Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-23,002027.SZ,002027.SZ,19.349962108510145,19.450968622126528,18.09459543927794,18.10902494122314,657014.28,852329314.0
2017-11-24,002027.SZ,002027.SZ,18.151435109311294,18.85844649274234,18.079291090593838,18.339009557976674,481848.62,612772838.0
2017-11-27,002027.SZ,002027.SZ,18.569928253327525,18.613214799372578,16.99718374702395,17.141472233840794,572101.76,705365386.0
2017-11-28,002027.SZ,002027.SZ,17.21426392316741,17.863586535524945,17.19983453178169,17.6471456647391,461028.53,562308940.0
2017-11-29,002027.SZ,002027.SZ,17.71919028251891,17.993347135424333,17.286311041089295,17.488321353756447,317397.85,385728424.0
2017-11-30,002027.SZ,002027.SZ,17.47390951960084,17.964506483817548,16.66586746089098,17.31518697235426,337517.41,407497294.0
2017-12-01,002027.SZ,002027.SZ,17.588800379351643,18.887399258877196,17.51665599715578,18.6709661122896,800406.38,1016057972.0
2017-12-04,002027.SZ,002027.SZ,18.62840928779227,18.758274263462393,18.152237710335147,18.267673244264145,590083.63,752883772.0
2017-12-05,002027.SZ,002027.SZ,18.051231618147273,18.83042147216802,17.993513851182772,18.267673244264145,522264.91,668195747.0
2017-12-06,002027.SZ,002027.SZ,18.310658745239,18.786822447833867,18.03650388616923,18.671388822962385,519122.61,665331268.0
2017-12-07,002027.SZ,002027.SZ,18.470267091389058,18.657855741535975,18.152809375755808,18.32596812973758,501225.47,640174814.0
2017-12-08,002027.SZ,002027.SZ,18.18127756290402,18.94604558737538,17.99369295312803,18.758460977599388,764616.93,985743021.0
2017-12-11,002027.SZ,002027.SZ,18.728765663926815,19.98408354741035,18.728765663926815,19.392496958642248,951167.23,1282119014.0
2017-12-12,002027.SZ,002027.SZ,19.393056021617628,19.825936736385877,19.16218630707456,19.21990373571033,529920.1,711875602.0
2017-12-13,002027.SZ,002027.SZ,19.1763040796363,19.56589039276661,18.729001275671873,19.53703214734955,584508.03,776799326.0
2017-12-14,002027.SZ,002027.SZ,19.47943207808131,20.330755405938195,19.262993943880403,19.7968746749093,799373.55,1105458418.0
2017-12-15,002027.SZ,002027.SZ,19.72385770533855,20.070143429499577,19.30542912197731,19.868143423738974,1068764.73,1457563868.0
2017-12-18,002027.SZ,002027.SZ,19.56473360466168,19.781157648961035,18.800035314803957,19.21845513378271,516953.54,694475514.0
2017-12-19,002027.SZ,002027.SZ,19.290283045307458,19.679839995362286,18.929582165627064,19.535559643490124,380378.14,514376751.0
2017-12-20,002027.SZ,002027.SZ,19.738143827607953,19.810286166159152,19.3918606025622,19.637144553636276,381271.08,518547641.0
2017-12-21,002027.SZ,002027.SZ,19.450417751382112,20.272876068762514,19.450417751382112,20.200730602325635,691018.57,963837249.0
2017-12-22,002027.SZ,002027.SZ,20.216036709048826,20.259325866884048,19.69656681502616,19.956301762037494,312556.26,431526136.0
2017-12-25,002027.SZ,002027.SZ,20.187487842450018,20.331787255190903,19.451560837471497,19.696869839131004,314067.71,430139974.0
2017-12-26,002027.SZ,002027.SZ,19.75394606159384,19.869381831128354,19.133478800345824,19.710657648018397,475866.27,641423731.0
2017-12-27,002027.SZ,002027.SZ,19.65240789187019,19.681266053238577,19.291680874765376,19.407113520238916,313335.59,423023603.0
2017-12-28,002027.SZ,002027.SZ,19.4943197442331,20.446669931590158,19.263446971540482,20.259085803777403,742436.31,1032873863.0
2017-12-29,002027.SZ,002027.SZ,20.258095871175627,20.705390010781358,20.070520909405484,20.31581124402798,440715.76,619420371.0
2018-01-02,002027.SZ,002027.SZ,20.359097773667244,20.936251502190768,20.1715228118971,20.31581124402798,550796.43,786841101.0
2018-01-03,002027.SZ,002027.SZ,20.416742080019883,20.61874518187167,19.810732774464526,19.897305532401003,727753.06,1014977412.0
2018-01-04,002027.SZ,002027.SZ,19.984425433125224,19.99885462116358,19.493833039821066,19.71027086039643,729298.59,995993636.0
2018-01-05,002027.SZ,002027.SZ,19.695513170285224,20.344815802272645,19.507936854377743,19.8975184335702,573245.56,795224247.0
2018-01-08,002027.SZ,002027.SZ,19.710034029309902,20.171762498517747,19.190589501451075,19.493598809368724,697819.46,952517239.0
2018-01-09,002027.SZ,002027.SZ,19.507662048509772,19.507662048509772,18.93051228376096,19.392232095560008,623736.22,829228864.0
2018-01-10,002027.SZ,002027.SZ,19.421616257413284,19.767915507173996,19.27732490334632,19.580336746886942,520400.88,703975892.0
2018-01-11,002027.SZ,002027.SZ,19.754474046085882,20.014211469628282,18.98969163232215,19.24942905586455,538768.16,725544841.0
2018-01-12,002027.SZ,002027.SZ,19.5227865753006,19.695937675746727,19.205342891149375,19.551645092041625,352912.31,478072127.0
2018-01-15,002027.SZ,002027.SZ,19.69605285666881,19.840346284190193,19.032303090070446,19.739340884925227,566728.23,761763995.0
2018-01-16,002027.SZ,002027.SZ,19.435996743324694,20.013160714915625,19.161843856818997,19.840011523438346,509236.3,695441786.0
2018-01-17,002027.SZ,002027.SZ,19.897909336789272,20.08548933778874,19.364027795483107,19.782475490020374,474361.8,649070067.0
2018-01-18,002027.SZ,002027.SZ,19.566380519978726,19.927117623960633,19.364367741748854,19.479803615023066,521807.21,709793073.0
2018-01-19,002027.SZ,002027.SZ,19.408097277322003,19.480246337832497,18.80204516903388,19.04735197476955,570056.93,755176069.0
2018-01-22,002027.SZ,002027.SZ,19.23455538209191,20.634219202094098,18.931535379823394,20.230192532402743,934983.14,1296547847.0
2018-01-23,002027.SZ,002027.SZ,20.432456669508564,21.673410958758378,20.201581452903948,21.63012185564501,1121811.01,1653823987.0
2018-01-24,002027.SZ,002027.SZ,21.71664234306759,21.75993133112686,21.139455835610644,21.71664234306759,844782.16,1262609820.0
2018-01-25,002027.SZ,002027.SZ,21.7462741680017,22.438922582111907,21.15463698094923,21.731843992707738,806361.67,1221112198.0
2018-01-26,002027.SZ,002027.SZ,21.68750402069035,21.730792451869377,21.2690491859598,21.471061864795242,468101.78,697062300.0
2018-01-29,002027.SZ,002027.SZ,21.615571446389605,21.875304614637276,20.605498014315323,20.90852004393761,634635.44,925401351.0
2018-01-30,002027.SZ,002027.SZ,20.994498324480404,21.066644366832566,20.50390523648567,20.72034336354217,329176.71,473265685.0
2018-01-31,002027.SZ,002027.SZ,20.633317921415294,20.950753581744756,20.373597835691182,20.633317921415294,447737.62,640886663.0
2018-02-01,002027.SZ,002027.SZ,20.921851810078113,21.022853853299182,20.286981824117124,20.589987953780323,479501.87,686712237.0
2018-02-02,002027.SZ,002027.SZ,20.58913269871764,21.541398121363304,20.300567419128047,21.39711548156851,620742.68,912423301.0
2018-02-05,002027.SZ,002027.SZ,21.051847352670222,21.441429174823817,20.416973272123624,20.80655509427722,651718.97,941608578.0
2018-02-06,002027.SZ,002027.SZ,20.1291260862077,20.605298961365303,19.248927741219408,19.999260756619265,741973.15,1031197094.0
2018-02-07,002027.SZ,002027.SZ,20.259478109326096,20.620223802155977,19.278249824828823,19.581276206805924,505863.29,695761643.0
2018-02-08,002027.SZ,002027.SZ,19.422132006286102,20.461057343918046,19.30669585766033,19.667433822115868,512832.28,711481237.0
2018-02-09,002027.SZ,002027.SZ,18.97388927264464,19.17589265653591,17.761868969296998,18.829601141293733,754320.93,974390341.0
2018-02-12,002027.SZ,002027.SZ,18.90189882539313,20.46022330870798,18.873040964591002,20.416936517504794,614793.97,850281147.0
2018-02-13,002027.SZ,002027.SZ,20.416407352843432,21.065692392333155,19.81040798265303,20.041264885582706,474663.99,676514190.0
2018-02-14,002027.SZ,002027.SZ,20.170344315382053,20.54547232124753,19.925068311546937,20.285768317186815,282025.22,396394663.0
2018-02-22,002027.SZ,002027.SZ,20.77622811372662,21.33891762514005,20.401101772784337,20.805083986106798,617335.66,893068939.0
2018-02-23,002027.SZ,002027.SZ,20.80550633377313,21.209496748021152,20.127379566999664,20.185092483320812,625402.46,889367582.0
2018-02-26,002027.SZ,002027.SZ,20.271751580233992,21.267303793071108,20.228466701414987,20.863311590760393,722037.39,1035850123.0
2018-02-27,002027.SZ,002027.SZ,20.949785157180866,21.757765851948175,20.949785157180866,21.368203731256795,687846.24,1021511710.0
2018-02-28,002027.SZ,002027.SZ,21.094491552489888,22.205487345610084,20.935777867758436,21.67163222424064,651086.58,979218694.0
2018-03-01,002027.SZ,002027.SZ,21.49769495172258,21.65640276680241,21.064855456050314,21.613118817235186,414740.55,616708337.0
2018-03-02,002027.SZ,002027.SZ,21.42560499934862,21.85844550438597,20.992764494311277,21.03604854481501,351352.07,517346825.0
2018-03-05,002027.SZ,002027.SZ,21.036857623605194,21.397571917562757,20.63285761437272,21.383143345804456,401324.07,584991602.0
2018-03-06,002027.SZ,002027.SZ,21.383143345804456,21.484143348112575,21.094571910638404,21.383143345804456,376160.99,556222745.0
2018-03-07,002027.SZ,002027.SZ,21.353501577158085,21.44006982679521,20.63209949684869,20.733095788092,378332.62,549739650.0
2018-03-08,002027.SZ,002027.SZ,20.964252115774457,21.397099716237797,20.747828315542787,21.137391155959794,373715.98,546573676.0
2018-03-09,002027.SZ,002027.SZ,21.267245436098793,21.353814956191464,20.819969582286674,21.137391155959794,491021.29,717699601.0
2018-03-12,002027.SZ,002027.SZ,21.397564870579455,21.90256471580554,21.036850695417968,21.90256471580554,612214.73,915214003.0
2018-03-13,002027.SZ,002027.SZ,21.786950569263084,22.032234118718364,21.224241249924503,21.33966880260934,451880.96,673831755.0
2018-03-14,002027.SZ,002027.SZ,21.13703688933172,21.266888993088706,20.949472739460514,21.079324843217503,238766.06,349277825.0
2018-03-15,002027.SZ,002027.SZ,20.805192624174975,21.122608877803167,20.77633660111787,21.079324843217503,284647.48,413240976.0
2018-03-16,002027.SZ,002027.SZ,21.079195876884075,21.19461926293135,20.487651023391777,20.516506869903598,353607.67,507909666.0
2018-03-19,002027.SZ,002027.SZ,20.56000097758709,20.67542554447881,19.968450072267043,20.026162355712902,337598.6,476813455.0
2018-03-20,002027.SZ,002027.SZ,19.983223251330422,20.848922453554124,19.81008341088568,20.719067573220567,478804.87,672631186.0
2018-03-21,002027.SZ,002027.SZ,20.704344546626235,20.92076626662581,19.72323274929482,19.867513895961203,422964.04,597651795.0
2018-03-22,002027.SZ,002027.SZ,19.969359685199674,20.27236297522077,19.86835858852598,19.954930957103432,349791.25,487494132.0
2018-03-23,002027.SZ,002027.SZ,19.248823884325535,19.768282399944514,18.830371191188025,19.55184135176994,489795.75,659449107.0
2018-03-26,002027.SZ,002027.SZ,19.551762455858395,19.854778700561734,18.960159311437586,19.667197215745382,430115.84,577288325.0
2018-03-27,002027.SZ,002027.SZ,19.88417770676692,20.36035903065902,19.638872176277054,19.9130371809422,428657.56,595502325.0
2018-03-28,002027.SZ,002027.SZ,19.50967726678287,20.37549134666968,19.192212104157704,19.249933042816824,475070.07,644714482.0
2018-03-29,002027.SZ,002027.SZ,19.36525737612948,19.59613972934712,18.095404433432464,19.01893384630302,861375.43,1115921197.0
2018-03-30,002027.SZ,002027.SZ,19.047853249203527,19.192155167758102,18.355204040141583,18.600517301684356,784990.16,1019006211.0
2018-04-02,002027.SZ,002027.SZ,18.71672073815939,19.149644116836935,18.081766449432312,18.327089697349592,1009826.29,1299791853.0
2018-04-03,002027.SZ,002027.SZ,18.26972954774054,18.26972954774054,16.9709336083277,17.432727720118933,1586638.89,1916254311.0
2018-04-04,002027.SZ,002027.SZ,17.374620567921955,17.764250763382,17.071574860341922,17.288036080041948,1289899.97,1561401106.0
2018-04-09,002027.SZ,002027.SZ,17.533712485870787,17.750178072116107,16.682281179972534,16.74000533630462,1110636.08,1324115819.0
2018-04-10,002027.SZ,002027.SZ,16.856250193613803,17.188179777905855,16.206822746085873,17.1015894515688,1170262.73,1360011427.0
2018-04-11,002027.SZ,002027.SZ,17.188879216325503,17.997088482584303,17.188879216325503,17.910494632628,978433.61,1203933199.0
2018-04-12,002027.SZ,002027.SZ,17.952890173832472,17.952890173832472,17.447784742896673,17.53437424534281,564937.11,689205739.0
2018-04-13,002027.SZ,002027.SZ,17.592365123172765,17.736683130745963,17.144979299695855,17.274865506511734,524285.33,630191396.0
2018-04-16,002027.SZ,002027.SZ,17.101246412486987,17.47646363335168,16.711597760050577,16.754892054765733,695413.63,821459508.0
2018-04-17,002027.SZ,002027.SZ,16.740826961525137,17.02946190913764,16.033671339874505,16.09139832939701,738512.54,838966848.0
2018-04-18,002027.SZ,002027.SZ,16.33747433855372,16.38077153203045,14.89423455599597,15.370503684240028,1858330.0,1977452302.0
2018-04-19,002027.SZ,002027.SZ,15.644597910705588,16.00540505809271,15.514707337646225,15.817785341451408,947113.98,1033077653.0
2018-04-20,002027.SZ,002027.SZ,15.81771289357962,15.861009552959855,14.446652013205473,15.124966343495839,2033436.15,2100265001.0000002
2018-04-23,002027.SZ,002027.SZ,14.951663122897266,14.980527337420236,14.432107261483848,14.807342050282427,1217380.85,1234398256.0
2018-04-24,002027.SZ,002027.SZ,14.807020151542206,16.163608742424238,14.74929297746212,15.932700046103893,1709307.87,1845940185.0
2018-04-25,002027.SZ,002027.SZ,17.014914863803583,17.014914863803583,16.163447538134022,16.206742486896882,1942247.28,2226786900.0
2018-04-26,002027.SZ,002027.SZ,16.206660784712028,16.39427128355553,15.730418749186207,15.744850326020321,896462.7,998791110.0
2018-04-27,002027.SZ,002027.SZ,16.004138427956498,16.29276130312253,15.787671271581972,16.20617444057272,1330300.75,1478238487.0
2018-05-02,002027.SZ,002027.SZ,16.408133698100322,16.52358230811334,16.018494639306383,16.350409393093813,793165.33,894368144.0
2018-05-03,002027.SZ,002027.SZ,16.23474674368751,16.278039401670675,15.772958391867064,16.090437883743622,907799.76,1007562311.0
2018-05-04,002027.SZ,002027.SZ,16.10435866077245,16.23423252093997,15.887902227159916,15.945623942789927,497792.03,554753791.0
2018-05-07,002027.SZ,002027.SZ,15.873550878048516,16.13329989241658,15.613801863680449,15.931272881241417,944454.91,1036536229.0
2018-05-08,002027.SZ,002027.SZ,15.975164993889683,16.869889681894342,15.81642351698563,16.581268814796065,1887762.34,2146633875.0
2018-05-09,002027.SZ,002027.SZ,16.495229483614448,16.856017530062708,16.27875665574549,16.451934918040656,975053.41,1120517840.0
2018-05-10,002027.SZ,002027.SZ,16.48131978121705,16.6400715479363,16.23597614174184,16.40915988725375,566650.36,643714475.0
2018-05-11,002027.SZ,002027.SZ,16.539168293610476,16.697921217894695,16.394847453352092,16.6257607977655,787924.01,903584732.0
2018-05-14,002027.SZ,002027.SZ,16.72604009120512,17.37545493512594,16.63945144534901,17.101257556581594,1247298.88,1477255839.0
2018-05-15,002027.SZ,002027.SZ,17.31736300033143,17.793590482840546,17.173051641995336,17.40394981533309,921873.36,1114732083.0
2018-05-16,002027.SZ,002027.SZ,17.375456855150063,17.649654263993792,17.18784810173067,17.24557387201356,610067.43,734638202.0
2018-05-17,002027.SZ,002027.SZ,17.20263976297561,17.318093721116387,16.856277888553283,16.885141378088477,422642.02,498306036.0
2018-05-18,002027.SZ,002027.SZ,16.82754285256312,17.029588821633347,16.75538357789518,17.015156966699756,410999.09,481324895.0
2018-05-21,002027.SZ,002027.SZ,17.318026760707014,17.592228851084872,17.043824670329155,17.318026760707014,583827.16,698582971.0
2018-05-22,002027.SZ,002027.SZ,17.317441197671997,17.317441197671997,16.812349162739896,17.072110780704975,445737.65,525704763.99999994
2018-05-23,002027.SZ,002027.SZ,17.15814682851558,17.15814682851558,16.595348067950308,16.667501755202267,551696.09,644912544.0
2018-05-24,002027.SZ,002027.SZ,16.782144607705145,16.86872488943019,16.363673246034075,16.435823480804952,443688.67,510078613.0
2018-05-25,002027.SZ,002027.SZ,16.449842271420934,16.839443798901957,16.449842271420934,16.68071725066895,563641.93,650662069.0
2018-05-28,002027.SZ,002027.SZ,16.753345150412148,17.12852772914661,16.565753861044914,16.94093643977938,462818.19,542858811.0
2018-05-29,002027.SZ,002027.SZ,16.839530537583858,17.359001916635286,16.666373411233383,16.724092453350206,634976.23,751036794.0
2018-05-30,002027.SZ,002027.SZ,16.421489008342512,16.926543591200144,16.08959599675035,16.69566149617951,589572.7,678283087.0
2018-05-31,002027.SZ,002027.SZ,16.81085354016936,18.02296658512578,16.81085354016936,18.02296658512578,1430297.32,1739578505.0
2018-06-01,002027.SZ,002027.SZ,17.821191548796534,17.936632465711817,17.46043868343628,17.720180746495664,661708.08,811271297.0
2018-06-04,002027.SZ,002027.SZ,17.79280805189016,18.211292588390414,17.48976752545894,18.095848578321377,878581.36,1093755513.0
2018-06-05,002027.SZ,002027.SZ,17.980769305460697,18.35596994907384,17.793168983654123,18.211662009222632,687706.97,864200127.0
2018-06-06,002027.SZ,002027.SZ,18.182820802293694,18.630175917270762,17.995220270206538,18.02408189052764,585976.57,744055554.0
2018-06-07,002027.SZ,002027.SZ,18.182785947046145,18.254939859534424,17.850877949600065,18.0673396870649,458961.09,575152382.0
2018-06-08,002027.SZ,002027.SZ,18.00924354236242,18.124687411223718,17.662911935778528,17.836077739070472,482585.49,599054511.0
2018-06-11,002027.SZ,002027.SZ,17.8065500977297,17.893129757848325,17.46023145725522,17.575671004080046,349146.06,426779762.0
2018-06-12,002027.SZ,002027.SZ,17.690959631478375,18.54231902646795,17.604380709954008,18.2681524416408,617044.41,775637402.0
2018-06-13,002027.SZ,002027.SZ,18.297381485547426,18.571553605599004,18.037639477077512,18.297381485547426,510823.63,648343268.0
