Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-30,600111.SH,600111.SH,14.410377880442903,14.550576136402736,14.129981368523234,14.21009465764314,746812.82,1066689592.0
2017-12-01,600111.SH,600111.SH,14.170306392601741,14.290478602291648,14.020091130489355,14.17030639260174,497310.81,702303149.0
2017-12-04,600111.SH,600111.SH,14.060622191205384,14.521297847042598,14.060622191205384,14.120710320227632,609295.72,869875521.0
2017-12-05,600111.SH,600111.SH,14.021122152706027,14.081212676217625,13.119764300032069,13.320066045070726,921501.78,1240203557.0
2017-12-06,600111.SH,600111.SH,13.190303334452114,13.420657910528348,13.020041256482726,13.410642494177207,516068.21,681501632.0
2017-12-07,600111.SH,600111.SH,13.34048109648679,13.550803996656628,13.230311958302591,13.240327334501155,437803.59,586400066.0
2017-12-08,600111.SH,600111.SH,13.26072198039388,13.511113256458719,13.200628074138319,13.430988048117971,380847.17,509256325.0
2017-12-11,600111.SH,600111.SH,13.461225599971431,13.601446699971135,13.270925535686121,13.581415114256894,467550.85,628731726.0
2017-12-12,600111.SH,600111.SH,13.561375432194273,13.76169116974515,13.391107055276029,13.421154415908662,585464.91,793845034.0
2017-12-13,600111.SH,600111.SH,13.340711184808232,13.510975516746473,13.280617891182969,13.490944418871388,351602.21,470062709.0
2017-12-14,600111.SH,600111.SH,13.490391310560117,13.56049727876644,13.139861469528487,13.240012852680383,457447.18,606210421.0
2017-12-15,600111.SH,600111.SH,13.239605313240034,13.259634973320578,12.96920490215268,13.209560823119217,425771.64,557321536.0
2017-12-18,600111.SH,600111.SH,13.220057442025714,13.430376537694306,13.1098902966755,13.41034614763063,452112.75,599400520.0
2017-12-19,600111.SH,600111.SH,13.430376537694306,13.440391732726143,13.28014861221674,13.41034614763063,307035.41,409573568.0
2017-12-20,600111.SH,600111.SH,13.370819563720799,13.460959920330152,13.030289327641018,13.06033611317747,426963.38,561232713.0
2017-12-21,600111.SH,600111.SH,13.04985316205901,13.30023407460811,12.9697312700433,13.20008170958847,386897.67,509000841.0
2017-12-22,600111.SH,600111.SH,13.189719056157081,13.720512609669855,13.169689110741505,13.460123319267362,757958.14,1022794919.0
2017-12-25,600111.SH,600111.SH,13.519940546323706,13.670162107949526,13.32965990159767,13.509925775548654,660454.05,892189980.0
2017-12-26,600111.SH,600111.SH,13.449726295201893,13.750166942153538,13.259447218799187,13.730137565690097,642704.74,869724889.0
2017-12-27,600111.SH,600111.SH,13.709714356745193,14.23046318548935,13.639613552875787,13.910002367800638,1263452.43,1767844468.0
2017-12-28,600111.SH,600111.SH,13.82943706171656,14.910957121575638,13.799394837831583,14.830844524549041,1910425.62,2765772177.0
2017-12-29,600111.SH,600111.SH,14.730028326529833,14.790110019228118,14.429619863038402,14.609864941133258,1110373.58,1618873714.0
2018-01-02,600111.SH,600111.SH,14.620183589835772,15.010722740523168,14.419907102303776,14.83047390174437,1017239.78,1499858104.0
2018-01-03,600111.SH,600111.SH,14.730348623067307,15.100860451111828,14.650237957544167,14.79043162220966,938027.89,1388632634.0
2018-01-04,600111.SH,600111.SH,14.66044203079124,15.010930740543762,14.41009295239658,14.970874888000615,1074779.07,1578238573.0
2018-01-05,600111.SH,600111.SH,14.880820419535572,14.880820419535572,14.600428110149977,14.650498165397405,796639.42,1170824695.0
2018-01-08,600111.SH,600111.SH,14.599830160211472,15.210659817120181,14.549762155546821,15.110523807790884,1389630.6,2076593196.0
2018-01-09,600111.SH,600111.SH,15.150331643288967,15.721097607378502,14.869955380227438,15.320560088719178,1516935.76,2310020846.0
2018-01-10,600111.SH,600111.SH,15.771735464358187,15.911928668485816,15.030714242540723,15.220976448142505,1705158.37,2632289349.0
2018-01-11,600111.SH,600111.SH,15.090477239339233,15.360844117549027,14.840137537293128,15.120518003584765,1056535.91,1589946259.0
2018-01-12,600111.SH,600111.SH,14.929967869453142,15.11020893025137,14.739713416388348,14.849860731320597,706274.6,1050094975.0000001
2018-01-15,600111.SH,600111.SH,14.859769118052675,14.88980908257704,13.818383681208013,14.028663432878568,1088438.36,1551326958.0
2018-01-16,600111.SH,600111.SH,14.019132281501665,14.209391933893473,13.92900928826344,14.149309938401323,589283.92,827742583.0
2018-01-17,600111.SH,600111.SH,14.058974387261117,14.0790014163028,13.548285146698213,13.9087716694485,658341.66,906324860.0
2018-01-18,600111.SH,600111.SH,14.01921790992663,14.389725811831832,13.959135547455515,14.199464997339971,631575.83,894901551.0
2018-01-19,600111.SH,600111.SH,14.279203524953287,14.379338192028696,13.988812990434603,14.249163124830664,492315.49,697384668.0
2018-01-22,600111.SH,600111.SH,14.069470823763382,14.49005286974065,14.039429249050718,14.470025153265539,636433.84,910664359.0
2018-01-23,600111.SH,600111.SH,14.469897099945598,14.81036526700314,14.319690555655507,14.710227570809746,1031807.76,1506180164.0
2018-01-24,600111.SH,600111.SH,14.700719691306734,14.700719691306734,14.32018335052359,14.5204656351463,698152.07,1008738775.0
2018-01-25,600111.SH,600111.SH,14.610894534975758,14.851238242199486,14.520765644766861,14.540794287035505,751014.24,1100300045.0
2018-01-26,600111.SH,600111.SH,14.440078324130631,14.450092248072469,14.149674529817325,14.23979984529387,590017.81,841327736.0
2018-01-29,600111.SH,600111.SH,14.199744149526515,14.440078324130631,14.109618834049972,14.23979984529387,493490.53,703163254.0
2018-01-30,600111.SH,600111.SH,14.20011370439547,14.370354841895274,14.0599151205721,14.160056966160223,404458.88,573251303.0
2018-01-31,600111.SH,600111.SH,14.019931402432594,14.029945639148616,13.348977542459034,13.459134146335291,732353.19,993662480.0
2018-02-01,600111.SH,600111.SH,13.459000805068207,13.609212867624773,12.848138417338177,12.938265654872117,591846.49,779539769.0
2018-02-02,600111.SH,600111.SH,12.91836588079405,13.429091973755677,12.52781063323516,13.28889265411915,570860.79,741503210.0
2018-02-05,600111.SH,600111.SH,12.918831805151939,13.369488728587472,12.8687588136591,13.189225959213257,337376.46,442954067.0
2018-02-06,600111.SH,600111.SH,12.86887117679207,13.14928237753151,12.027637574573756,12.15782848920278,643742.59,813866267.0
2018-02-07,600111.SH,600111.SH,12.478361951337085,12.598538791959912,12.017684062282907,12.197949323217149,476422.23,588286203.0
2018-02-08,600111.SH,600111.SH,12.207790496229434,12.668461835709792,12.177746713219847,12.538272109334908,394198.82,489872669.0
2018-02-09,600111.SH,600111.SH,12.097748783682157,12.288027945014905,11.617043533999421,11.827352080735619,551800.06,660264510.0
2018-02-12,600111.SH,600111.SH,11.836878262666875,12.257477997888541,11.836878262666875,12.157335203788143,336100.54,405913319.0
2018-02-13,600111.SH,600111.SH,12.247463718478501,12.347606512578897,12.127292365558024,12.157335203788143,300902.78,368220812.0
2018-02-14,600111.SH,600111.SH,12.287874215929063,12.287874215929063,12.117626569905596,12.187728541797613,175792.17,214193053.0
2018-02-22,600111.SH,600111.SH,12.34850689254491,13.149707664161774,12.278401825028434,12.85927238445066,647624.96,828654529.0
2018-02-23,600111.SH,600111.SH,12.758851790628144,12.858999763866985,12.598615033446002,12.848984966543101,392367.59,499341371.0
2018-02-26,600111.SH,600111.SH,12.879662412342453,13.19013638962287,12.759478937266163,13.019876466598125,611651.37,793391459.0
2018-02-27,600111.SH,600111.SH,13.020284933310803,13.020284933310803,12.69978561187546,12.769894838439441,456379.85,584769107.0
2018-02-28,600111.SH,600111.SH,12.620070510762774,13.301153681184893,12.48986343406443,13.110851030625772,826691.71,1071487002.0000001
2018-03-01,600111.SH,600111.SH,12.930458369504318,13.170838695505948,12.87036328800391,13.080696073255336,522760.11,679875899.0
2018-03-02,600111.SH,600111.SH,12.909889307047381,13.68107741926045,12.879843016961155,13.330537368254511,930543.44,1243718465.0
2018-03-05,600111.SH,600111.SH,13.330502366843568,13.570872056403482,13.230348329526938,13.350533174306893,520282.51,695961435.0
2018-03-06,600111.SH,600111.SH,13.48065441485706,13.761084075790192,13.360470274457144,13.670945970490257,920819.28,1248519177.0
2018-03-07,600111.SH,600111.SH,13.611032052828262,13.791310623064398,13.380676101970977,13.390691578095208,579476.88,783553938.0
2018-03-08,600111.SH,600111.SH,13.520636750805718,13.750988339893519,13.44051445894909,13.540667323769874,539418.16,731092601.0
2018-03-09,600111.SH,600111.SH,13.550401559057072,13.560416637814688,13.249949196328533,13.520356322784219,556338.87,744513967.0
2018-03-12,600111.SH,600111.SH,13.490901472116903,13.811398017853902,13.470870438008339,13.731273881419654,794593.52,1084584681.0
2018-03-13,600111.SH,600111.SH,13.640715206543401,13.680776044154396,13.39033497147469,13.40035018087744,567803.19,765579721.0
2018-03-14,600111.SH,600111.SH,13.490616104943676,14.211718079372735,13.490616104943676,13.821121176556995,1424623.79,1976500492.0
2018-03-15,600111.SH,600111.SH,13.821161006877388,13.931329681569888,13.620854325618295,13.901283679381024,745968.56,1026443505.0
2018-03-16,600111.SH,600111.SH,13.820551279863318,13.850595956558672,13.520104512909768,13.530119405141553,578685.78,787917435.0
2018-03-19,600111.SH,600111.SH,13.36938829072169,13.459518998299588,13.229184967822736,13.339344721529056,434740.66,578383615.0
2018-03-20,600111.SH,600111.SH,13.22864737546923,13.268703839891543,13.01835093725208,13.20861914325807,457913.73,601158779.0
2018-03-21,600111.SH,600111.SH,13.218448813318169,13.378672435297783,12.887987592985214,12.918029522106393,464035.77,609680606.0
2018-03-22,600111.SH,600111.SH,12.958395621152073,13.118623078600631,12.898310324608866,12.968409837242607,325057.29,421533595.0
2018-03-23,600111.SH,600111.SH,12.507134136221481,12.697394783609957,11.69602295524955,12.08655796831011,810087.41,991841173.0
2018-03-26,600111.SH,600111.SH,11.8667933484258,13.008408911059169,11.76665163240533,12.808125479018225,891446.17,1126845338.0
2018-03-27,600111.SH,600111.SH,12.838273987958265,13.098644599258511,12.71810293658892,12.978473547889168,684268.06,882024288.0
2018-03-28,600111.SH,600111.SH,12.788444003398082,12.838516219542946,12.688299571108354,12.738371787253218,377819.95,481144978.0
2018-03-29,600111.SH,600111.SH,12.788846602561149,13.099304116014084,12.738772810068742,12.979127014032303,547758.79,709126665.0
2018-03-30,600111.SH,600111.SH,12.94962419134314,13.059791141153484,12.879517950554739,13.029745609387028,394535.05,510332766.0
2018-04-02,600111.SH,600111.SH,13.029592083692776,13.209863150185067,12.889381254198772,13.089682439190208,619555.68,808089365.0
2018-04-03,600111.SH,600111.SH,12.849502704379049,12.9196091104045,12.669229088885032,12.749350695771263,389834.49,497678867.0
2018-04-04,600111.SH,600111.SH,12.809626903864485,13.029964505025564,12.729504139805913,12.759550176327878,368404.29,473410579.0
2018-04-09,600111.SH,600111.SH,12.769749297481434,13.791329241279948,12.769749297481434,13.500880041572527,1205726.19,1613305497.0
2018-04-10,600111.SH,600111.SH,13.380475462063586,13.490644047454829,13.220230246949052,13.48062872151017,639434.39,853706288.0
2018-04-11,600111.SH,600111.SH,13.490244178034787,13.760649963340608,13.390093887180779,13.6504846434012,738405.17,1000670955.0
2018-04-12,600111.SH,600111.SH,13.520460433987038,13.540490745741092,13.270081537061351,13.290111848815407,528246.17,707397297.0
2018-04-13,600111.SH,600111.SH,13.349817701717237,13.419921770668491,13.069401425912224,13.089431159898295,371401.17,491281755.0
2018-04-16,600111.SH,600111.SH,13.090045169536168,13.320397915442314,12.809615739737382,12.959845791415303,415788.95,541687506.0
2018-04-17,600111.SH,600111.SH,13.040450397522344,13.310874484106908,12.890214793864251,12.900230500774793,469907.73,613711427.0
2018-04-18,600111.SH,600111.SH,12.94000753052749,13.070208844689144,12.459264216699843,13.060193358984401,552083.96,704668390.0
2018-04-19,600111.SH,600111.SH,13.049650044524041,13.65055488157043,12.979544480201964,13.470283430456512,1038735.51,1387566401.0
2018-04-20,600111.SH,600111.SH,13.330324687261655,13.360370497976744,12.919698607488757,12.959759688442208,631367.66,828422405.0
2018-04-23,600111.SH,600111.SH,12.909462606978428,12.919477705975307,12.548919043090743,12.769251221022106,419265.84,532415297.0
2018-04-24,600111.SH,600111.SH,12.769029018274642,12.989357362119382,12.718954394673565,12.949297663238518,305557.91,393679340.0
2018-04-25,600111.SH,600111.SH,12.878766216944507,13.129131034536742,12.848722438833441,12.898795402351888,267438.09,345975325.0
2018-04-26,600111.SH,600111.SH,12.838509851599115,12.94866867247867,12.437932321128004,12.467975635913335,354753.05,448674572.0
2018-04-27,600111.SH,600111.SH,12.56771944100064,12.667860631765587,12.437535893006212,12.56771944100064,246552.47,309247861.0
2018-05-02,600111.SH,600111.SH,12.597841974916193,12.65792707177589,12.457643415576904,12.587827792106244,218307.78,273649476.0
2018-05-03,600111.SH,600111.SH,12.607799944354738,12.617814082515466,12.25730510872931,12.57775752987256,255923.06,318293293.0
2018-05-04,600111.SH,600111.SH,12.678379590111541,12.92874253620379,12.6182924830494,12.67837959011154,353066.69,450604058.0
2018-05-07,600111.SH,600111.SH,12.698562545903474,12.928899248234531,12.628460071280978,12.88884069130739,396454.2,507666909.0
2018-05-08,600111.SH,600111.SH,12.898354926723416,13.048568687516001,12.78819816880885,12.95844043104045,371397.08,479814253.0
2018-05-09,600111.SH,600111.SH,12.917800341595242,12.957855536452902,12.807648555736677,12.867731348023167,211945.69,272148589.0
2018-05-10,600111.SH,600111.SH,12.897656865739414,12.967752826966258,12.727423817045649,12.817547195765878,220549.22,282929010.0
2018-05-11,600111.SH,600111.SH,12.837336696818555,13.077661252765237,12.78726908099633,12.967512497956339,477534.08,619053897.0
2018-05-14,600111.SH,600111.SH,12.947415841490614,13.137671758728294,12.857294617535922,13.037537065445303,367641.23,477448276.0
2018-05-15,600111.SH,600111.SH,13.127712861651545,13.137726372606275,12.867361576828555,13.007550730194781,281258.11,364181005.0
2018-05-16,600111.SH,600111.SH,12.927372351497654,12.937385808005399,12.697062851819538,12.707076308327283,375407.4,479151093.0
2018-05-17,600111.SH,600111.SH,12.70661861268774,12.786723379355589,12.626513846019888,12.676579325187296,184886.17,234061067.0
2018-05-18,600111.SH,600111.SH,12.63615965866653,12.766326121077517,12.57608282986146,12.746300511475827,184427.68,233678025.0
2018-05-21,600111.SH,600111.SH,12.866469246961946,12.916533329634952,12.76634108161594,12.816405164288945,237073.1,303704305.0
2018-05-22,600111.SH,600111.SH,12.836269586296327,12.84628227708127,12.626003079812534,12.756168060016787,239084.58,303224062.0
2018-05-23,600111.SH,600111.SH,12.70633581218233,12.716348685162773,12.425975368729922,12.435988241710366,346597.49,433506529.0
2018-05-24,600111.SH,600111.SH,12.436180954361085,12.546324263940772,12.386115813643043,12.406141869930261,172882.76,215200391.0
2018-05-25,600111.SH,600111.SH,12.355704521468772,12.465844513151232,12.115399085070676,12.165462717653615,266097.87,325660628.0
2018-05-28,600111.SH,600111.SH,12.165836262981873,12.215901432788383,11.99561468563974,12.065705923368855,217856.83,263290079.00000003
2018-05-29,600111.SH,600111.SH,12.095856088020104,12.175961095225535,11.9556723254106,11.995724829013316,185960.01,223809335.0
2018-05-30,600111.SH,600111.SH,11.865338273205454,12.285881908205141,11.765208836300769,11.885364160586393,345844.96,415601478.0
2018-05-31,600111.SH,600111.SH,11.985092098325902,12.155306438903631,11.935029056979511,12.10524339755724,247077.92,297450549.0
2018-06-01,600111.SH,600111.SH,12.024591586596065,12.234846726744706,11.994555138003403,12.084664483781392,221249.82,267720775.00000003
2018-06-04,600111.SH,600111.SH,12.09518977147572,12.165277791674669,11.924976008135415,11.965026305391957,176898.83,212066448.0
2018-06-05,600111.SH,600111.SH,11.915464020887343,12.055645950544841,11.795308081180917,12.03561996059377,245771.89,292719527.0
2018-06-06,600111.SH,600111.SH,11.995951519251543,12.136137930995718,11.96591157387779,12.025991464625294,205534.74,247512050.0
2018-06-07,600111.SH,600111.SH,12.096034059264452,12.146100425403793,11.935821687618567,11.965861507302169,169835.84,203944765.0
2018-06-08,600111.SH,600111.SH,11.945636033620355,11.955649140102853,11.63522973266291,11.725347691005394,267103.97,313511933.0
2018-06-11,600111.SH,600111.SH,11.695123237314743,11.805265665063425,11.645058497428979,11.765213873154813,142999.69,167709047.0
