Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-07-19,002456.SZ,002456.SZ,19.97049426189739,20.171708309876202,19.86988723790798,19.920190749902684,439929.14,349478271.0
2019-07-22,002456.SZ,002456.SZ,19.84473631747844,19.945343345703932,18.939273063449004,19.115335362843616,731469.37,562549022.0
2019-07-23,002456.SZ,002456.SZ,19.039871212973935,19.467450883542703,19.039871212973935,19.417147392887554,444633.69,341009788.0
2019-07-24,002456.SZ,002456.SZ,19.46744820497452,21.35382884499143,19.442296463107628,20.473517879650206,1649647.5,1350879291.0
2019-07-25,002456.SZ,002456.SZ,20.372920764453042,20.951411107147386,20.247161994302097,20.6998935668455,1307773.71,1072262730.9999999
2019-07-26,002456.SZ,002456.SZ,20.92626621130304,21.378997932220653,20.825659162210236,20.95141797357624,1222080.37,1023076513.0
2019-07-29,002456.SZ,002456.SZ,21.1274769290918,21.32869099508315,20.64959352236234,20.750200555358017,870820.72,725709034.0
2019-07-30,002456.SZ,002456.SZ,20.69989886747299,21.55505872348038,20.69989886747299,21.353844639713934,1279605.24,1076931432.0
2019-07-31,002456.SZ,002456.SZ,21.50475210869427,21.9574837320352,21.12747575591016,21.328689810728353,1211251.18,1034837982.0
2019-08-01,002456.SZ,002456.SZ,21.177788734543995,23.089323109633476,21.0268781259843,22.510832443487974,2271079.62,2011140853.0
2019-08-02,002456.SZ,002456.SZ,21.882045518439263,22.284473941766883,21.40416176573772,21.93234907135522,1754556.28,1524710978.0
2019-08-05,002456.SZ,002456.SZ,21.806584010102355,22.209012319400667,21.152638007492595,21.303548623479465,1315396.67,1131844487.0
2019-08-06,002456.SZ,002456.SZ,20.649613071891086,20.800523764255693,19.794452481824948,20.574157725708776,1497414.49,1213058678.0
2019-08-07,002456.SZ,002456.SZ,20.624458969578416,20.750217865734385,20.045968047260974,20.121423384954554,938095.34,759477678.0
2019-08-08,002456.SZ,002456.SZ,20.222030501879324,20.49870007342245,20.02081626802978,20.347789398035292,761064.41,613332686.0
2019-08-09,002456.SZ,002456.SZ,20.52385571836056,20.95143604582641,20.247186094706194,20.29748966264335,1056607.29,864217577.0
2019-08-12,002456.SZ,002456.SZ,20.297499232837406,21.177812086801854,19.995677682906738,21.177812086801854,1155571.44,946468074.0
2019-08-13,002456.SZ,002456.SZ,20.775385009569785,21.026902987893873,20.574170626910515,20.825688605234603,856403.81,708329679.0
2019-08-14,002456.SZ,002456.SZ,21.479632606796123,22.2593382400639,21.202962865959172,21.278418249823797,1837924.48,1582005989.0
2019-08-15,002456.SZ,002456.SZ,20.59931172817569,21.705990258138733,20.498704589088142,21.580231334279297,1325683.0,1108945747.0
2019-08-16,002456.SZ,002456.SZ,21.45447150052036,23.466614196934934,21.45447150052036,22.535998199843196,2402459.35,2138531794.0000002
2019-08-19,002456.SZ,002456.SZ,23.164783369506196,23.894184800250688,22.86296208781882,23.743274159406997,2517892.37,2340215835.0
2019-08-20,002456.SZ,002456.SZ,23.617523188042366,25.7554246480888,23.41630893297917,25.277540792313715,2913176.61,2861187238.0
2019-08-21,002456.SZ,002456.SZ,25.151788202442408,25.20209177884729,24.472689920976464,25.026029261430192,1742345.02,1720211736.0
2019-08-22,002456.SZ,002456.SZ,25.076339202386563,25.654830477867893,24.397240748560645,24.774517667352818,1666937.7,1655367782.0
2019-08-23,002456.SZ,002456.SZ,24.699074491767732,24.799681719840102,23.693002211043996,24.170886544387766,1686527.13,1622834981.0
2019-08-26,002456.SZ,002456.SZ,23.46664367076346,24.09543905315262,23.46664367076346,23.768465454310256,940243.85,887007926.0
2019-08-27,002456.SZ,002456.SZ,24.09543452393475,24.346952629612563,23.265424775197957,23.416335638604647,1597259.0,1514215335.0
2019-08-28,002456.SZ,002456.SZ,23.34087490329294,23.718151976083234,22.938446025649956,23.466633927556373,997997.1,928673794.0
2019-08-29,002456.SZ,002456.SZ,23.49179015912671,23.944522731786538,23.290575682389008,23.49179015912671,880215.09,825389231.0
2019-08-30,002456.SZ,002456.SZ,23.818753044777704,24.070271028355084,22.53601132853308,22.636618521964024,1500855.88,1382431927.0
2019-09-02,002456.SZ,002456.SZ,22.686919673968067,23.39116995209568,22.48570530878875,23.34086636080085,1062106.24,970624146.0
2019-09-03,002456.SZ,002456.SZ,23.340867913623562,24.19602902252787,23.189957129699273,24.19602902252787,1483147.1,1396634919.0
2019-09-04,002456.SZ,002456.SZ,23.919359103739513,24.37209145270619,23.76844832075062,24.346939655541377,1320537.7,1264448148.0
2019-09-05,002456.SZ,002456.SZ,24.447555634329845,25.65484233232144,24.1708857660401,24.62361827778695,1920564.84,1900861961.0
2019-09-06,002456.SZ,002456.SZ,24.84997946376403,25.50392629175782,24.5733096519205,25.026042071300818,1406061.6,1399787040.0
2019-09-09,002456.SZ,002456.SZ,25.227256245242135,27.36515931687283,25.126649041871282,27.038185905917548,2472542.2,2576944540.0
2019-09-10,002456.SZ,002456.SZ,26.8621214915273,29.125783414970613,26.610603500033598,28.01910425239833,2792809.79,3082946926.0
2019-09-11,002456.SZ,002456.SZ,28.069416849649812,28.270631307353398,26.96273733228011,26.987889139493056,1651806.69,1798269743.0
2019-09-12,002456.SZ,002456.SZ,27.314863697155484,28.17002517570363,26.66091668414808,27.76759624462215,1516716.81,1651302022.0
2019-09-16,002456.SZ,002456.SZ,27.86820467281144,29.025187899299997,27.541231152282062,28.144874574797832,1602288.44,1806856483.0
2019-09-17,002456.SZ,002456.SZ,27.868196411692605,28.019107222586246,26.585454519096643,26.81182073543711,1523917.02,1647295773.0
2019-09-18,002456.SZ,002456.SZ,27.01304508579099,28.522153749801657,26.53516067552094,28.446698316601122,1840343.61,2018338482.0
2019-09-19,002456.SZ,002456.SZ,28.396393984557566,29.880350800402475,28.09457225930098,29.176100108137092,2286665.8,2646441451.0
2019-09-20,002456.SZ,002456.SZ,29.503062642685627,29.880339658576748,28.647901406665756,29.679125250101485,1995443.18,2326624286.0
2019-09-23,002456.SZ,002456.SZ,29.42761901997467,31.565522965870272,29.12579728643647,31.41461209910117,2028559.17,2440201435.0
2019-09-24,002456.SZ,002456.SZ,31.414617513652193,32.194323793014256,30.86127757345976,30.93673301984964,1952363.86,2446963295.0
2019-09-25,002456.SZ,002456.SZ,30.609770240458953,31.28886949805336,29.503089968823627,29.880367334153856,2011325.59,2413526630.0
2019-09-26,002456.SZ,002456.SZ,30.2073484443556,30.987055190213237,28.647934952640323,30.006133800263306,2105517.62,2500930609.0
2019-09-27,002456.SZ,002456.SZ,29.93069212469228,32.44587633685129,29.654021861354785,32.09375054714903,2145011.91,2666790026.0
2019-09-30,002456.SZ,002456.SZ,31.565565894499336,32.14405833718737,29.452810886421297,29.93069594777228,1675534.04,2043487653.0
2019-10-08,002456.SZ,002456.SZ,30.458888967236224,30.861318548966842,28.547348454015786,28.723411396022932,1505184.5,1769166464.0
2019-10-09,002456.SZ,002456.SZ,28.2958355342943,28.59765777999344,27.214305820539053,28.371291095719087,1354254.17,1505742175.0
2019-10-10,002456.SZ,002456.SZ,28.144928027698754,29.93070987753487,28.06947245657892,29.754646878255254,1515096.32,1759110665.0
2019-10-11,002456.SZ,002456.SZ,29.930719120097567,30.35830082181325,29.553441147995496,29.729504201643127,1241065.02,1478078637.0
2019-10-14,002456.SZ,002456.SZ,28.723425547471802,30.08162605497047,27.692199236222816,29.88041116497067,2261861.86,2600661368.0
2019-10-15,002456.SZ,002456.SZ,29.25160884132235,29.603734829094073,27.566434471271968,27.943712315313096,1703553.05,1932236631.0
2019-10-16,002456.SZ,002456.SZ,27.96886165639687,28.647961714600758,27.56643199227606,27.968861656396875,935850.69,1047310485.0
2019-10-17,002456.SZ,002456.SZ,27.792799671831013,28.62281088374995,27.69219225220447,28.14492564052389,915540.95,1025741812.0
2019-10-18,002456.SZ,002456.SZ,28.044322089079177,28.19523323933431,25.47883253474189,25.5291362514936,2009398.45,2131549557.0
2019-10-21,002456.SZ,002456.SZ,25.604592313863638,26.635818526897438,25.327921866464326,26.434603656061576,1239971.12,1285768768.0
2019-10-22,002456.SZ,002456.SZ,26.510053391425526,28.39644238986662,26.459749684800432,28.19522756336624,1685612.4,1842708102.0
2019-10-23,002456.SZ,002456.SZ,27.843107661042605,28.522207847897302,27.516133497001455,27.692196508408227,1182061.88,1315336236.0
2019-10-24,002456.SZ,002456.SZ,28.019171275012194,28.497056601964825,27.41552665149308,28.069474993638785,897763.94,997061940.0
2019-10-25,002456.SZ,002456.SZ,27.81796498264131,28.69828033019325,27.717357514349658,28.37130605824538,1111553.01,1250566446.0
2019-10-28,002456.SZ,002456.SZ,28.044331786297523,28.673128463120335,27.76766124849548,28.37130605824538,1044316.72,1176899476.0
2019-10-29,002456.SZ,002456.SZ,28.11978573644617,28.144937602042276,27.038255515813624,27.415533499755213,1082008.41,1182688564.0
2019-10-30,002456.SZ,002456.SZ,27.23946528252225,28.32099529835647,27.23946528252225,27.89341366418945,889720.15,988950242.0
2019-10-31,002456.SZ,002456.SZ,27.893402062724917,28.723413125006182,27.66703540937548,28.11976871607435,1066020.74,1196742712.0
2019-11-01,002456.SZ,002456.SZ,27.868245208453605,28.471889508997727,27.314904599621492,28.295826588005692,977796.77,1086672560.0
2019-11-04,002456.SZ,002456.SZ,28.5725088775295,30.358290682375095,28.346142169873016,29.981012836280957,1804524.89,2121574321.0
2019-11-05,002456.SZ,002456.SZ,29.955871991218732,30.509213035556947,29.7295052003531,30.106783185129157,1292454.05,1546553936.0
2019-11-06,002456.SZ,002456.SZ,30.1822255224115,31.993159053756195,29.679188430371312,31.087692288083847,1795060.92,2208745732.0
2019-11-07,002456.SZ,002456.SZ,31.18828446333576,31.439802886427177,30.710399459462067,31.288891832572325,1017646.41,1258030573.0
2019-11-08,002456.SZ,002456.SZ,31.565563343981918,31.817081777001693,30.484034081996874,30.58464145520479,1135297.12,1407374287.0
2019-11-11,002456.SZ,002456.SZ,30.23252047813102,30.987075897718316,29.679179837100335,30.23252047813102,1241416.03,1492647385.0
2019-11-12,002456.SZ,002456.SZ,30.282810616373983,30.307962452434097,28.673093108526864,29.553407370630758,1293882.64,1505168159.0
2019-11-13,002456.SZ,002456.SZ,29.377333324471593,29.855218027523783,29.05035958027799,29.704307068665198,882378.12,1034751076.0
2019-11-14,002456.SZ,002456.SZ,29.503089039237846,32.64706698459567,29.427633568549254,31.917664101272653,2373218.84,2919621453.0
2019-11-15,002456.SZ,002456.SZ,31.69130746475333,33.70345397045195,31.464940982862235,32.69738071760264,2715826.14,3535122582.0
2019-11-18,002456.SZ,002456.SZ,33.27585750348739,33.82919753755898,32.26978471426631,32.747669289146316,1626223.5,2132467882.0000002
2019-11-19,002456.SZ,002456.SZ,32.6973536032874,33.577666969529744,32.144013773077916,33.45190791720941,1864619.95,2432891439.0
2019-11-20,002456.SZ,002456.SZ,33.300981601526146,34.00523196772156,32.52127583895265,32.52127583895265,1366605.44,1803899652.0
2019-11-21,002456.SZ,002456.SZ,32.06855309344056,33.07462534735242,31.691275998223613,33.07462534735242,1014378.85,1310851068.0
2019-11-22,002456.SZ,002456.SZ,33.074609330899996,33.82916315593954,31.640957063324862,31.942778593340677,1601307.94,2074956491.0
2019-11-25,002456.SZ,002456.SZ,31.94278040386254,32.420664520140804,30.836101397744468,31.0624675580868,1089398.45,1363986030.0
2019-11-26,002456.SZ,002456.SZ,31.43973046541658,31.74155187788458,30.71032871861892,31.288819759182584,916225.12,1137846025.0
2019-11-27,002456.SZ,002456.SZ,31.01213562813284,32.37033134907296,30.660010811592805,32.269724258632955,1272787.88,1612436794.0
2019-11-28,002456.SZ,002456.SZ,31.96791807272083,32.5212573312573,31.389427029705423,31.766703796889384,855889.08,1085424483.0
2019-11-29,002456.SZ,002456.SZ,31.66609665897366,32.09367699511548,31.2888198917897,31.766703796889384,768793.64,968799744.0
2019-12-02,002456.SZ,002456.SZ,31.79186587745917,33.65309853167751,31.43974078071516,33.62794673905293,1611891.76,2104518813.0
2019-12-03,002456.SZ,002456.SZ,33.22553307647612,33.82917637233942,32.89855962455016,33.82917637233942,1102543.73,1462783219.0
2019-12-04,002456.SZ,002456.SZ,33.47706768058507,34.83526576830227,33.47706768058507,33.80404129429477,1327261.67,1800535057.0
2019-12-05,002456.SZ,002456.SZ,33.954938172820725,35.69041279054267,33.954938172820725,35.08676944524808,1999813.45,2789789364.0
2019-12-06,002456.SZ,002456.SZ,34.961010661009404,35.81617207286143,34.4831263426215,35.74071665416861,1640246.91,2288745554.0
2019-12-09,002456.SZ,002456.SZ,36.09285385203964,36.394675626412095,35.08678127079811,35.212540343453306,1337179.68,1894957840.0
2019-12-10,002456.SZ,002456.SZ,35.08677653254271,37.300135912373364,35.06162472140827,37.249832290104486,1848167.69,2669392095.0
2019-12-11,002456.SZ,002456.SZ,37.17436772083936,37.55164479513747,36.143143717757894,37.04860869607334,1449127.63,2121648616.0
2019-12-12,002456.SZ,002456.SZ,36.72164902072942,39.11107138851661,36.696497206331664,37.576810710253255,2053073.65,3103790725.0
2019-12-13,002456.SZ,002456.SZ,38.255895296767946,38.758931395344774,37.24982309961428,38.482261541127514,1574673.18,2387203529.0
2019-12-16,002456.SZ,002456.SZ,39.79015539742728,42.330487695240265,39.161360274206245,42.33048769524027,2629214.45,4264835682.0
2019-12-17,002456.SZ,002456.SZ,42.00350421494271,43.94019273263767,41.72683442670057,42.506540193564774,2224299.83,3767063557.0
2019-12-18,002456.SZ,002456.SZ,42.707773566237854,45.57507991874146,42.2550409842636,44.14142674248966,2426266.95,4224881642.0
2019-12-19,002456.SZ,002456.SZ,43.63839235316687,43.83960684240337,42.179587306202215,42.38080179543872,2019839.24,3434030723.0
2019-12-20,002456.SZ,002456.SZ,41.80230061495844,42.17957769632088,40.82138020341609,40.84653200884025,2010407.1,3309979063.0
2019-12-23,002456.SZ,002456.SZ,40.87167101965034,41.45016236331308,40.293179675987595,40.49439405639203,1435440.31,2330002433.0
2019-12-24,002456.SZ,002456.SZ,40.62014302955505,41.877732597033535,39.060731965881736,41.8274290143344,1981289.02,3175534183.0
2019-12-25,002456.SZ,002456.SZ,41.248953664954456,42.93412433297394,41.248953664954456,41.953204093380506,1662899.42,2780939249.0
2019-12-26,002456.SZ,002456.SZ,41.550770539995895,42.43108347516531,40.77106479741729,41.475315145552806,1351741.19,2231105646.0
2019-12-27,002456.SZ,002456.SZ,41.274105311105416,41.52562332031386,39.1613540337545,39.23680943651703,1981145.86,3165685747.0
2019-12-30,002456.SZ,002456.SZ,38.78407701994183,39.84045265861729,37.576790575741306,39.23680943651703,1310180.13,2028235377.0
2019-12-31,002456.SZ,002456.SZ,39.03559502915027,39.915908061379824,38.884684223625214,39.23680943651703,807693.64,1264549938.0
2020-01-02,002456.SZ,002456.SZ,39.61408162816457,42.003502424784024,39.136197468840685,41.324403882586914,1804118.8,2930689062.0
2020-01-03,002456.SZ,002456.SZ,41.24896629816015,41.55078800278084,40.167438523269375,40.720778315073964,1288950.89,2092465217.0
2020-01-06,002456.SZ,002456.SZ,40.1171364413001,41.752004070569384,39.865618344489434,41.399878735034456,1451034.35,2365657056.0
2020-01-07,002456.SZ,002456.SZ,41.374746678778976,41.55080943060357,40.06685195093915,40.670495671480616,1263346.52,2046418894.0
2020-01-08,002456.SZ,002456.SZ,39.99138656613056,40.117145643382536,38.507429454557155,38.63318853180914,2028800.29,3157694216.0
2020-01-09,002456.SZ,002456.SZ,39.06075347160447,39.96621845871186,38.809235419630205,39.488334159960736,1430298.02,2243008055.0
2020-01-10,002456.SZ,002456.SZ,39.639236325476496,40.393790316443685,38.834378735111486,40.26803131794916,1726081.63,2729000437.0
2020-01-13,002456.SZ,002456.SZ,39.689523809404925,41.34954191550171,39.36255054608283,40.8213543362891,1653800.51,2666210381.0
2020-01-14,002456.SZ,002456.SZ,41.09801814949227,41.09801814949227,39.76497349715256,39.96618778429818,1398580.51,2238539005.0
2020-01-15,002456.SZ,002456.SZ,39.689502486268,42.657412051147354,39.51344005445312,42.154376531676284,2205023.06,3597488991.0
2020-01-16,002456.SZ,002456.SZ,42.00346655961233,44.065912223018444,41.70164524301631,43.26105537876239,2217779.06,3772778762.0
2020-01-17,002456.SZ,002456.SZ,43.4874069817109,44.14135295136069,42.380729186918956,42.58194333142658,1606544.19,2760291250.0
2020-01-20,002456.SZ,002456.SZ,42.78315257851015,46.782283242815325,42.3807243355612,46.581069121340846,2448701.01,4370702892.0
2020-01-21,002456.SZ,002456.SZ,45.62529434428612,46.530757738108775,45.17256264737479,45.90196371462082,1685475.63,3069521864.0
2020-01-22,002456.SZ,002456.SZ,45.273169691132864,48.29138100387505,44.31740277543117,47.73804226320566,2044821.18,3758355117.0
2020-01-23,002456.SZ,002456.SZ,46.27925293814612,48.190787298634774,44.01559382704115,45.071968078890144,2187724.84,4009594424.0
2020-02-03,002456.SZ,002456.SZ,40.56981933142597,40.56981933142597,40.56981933142597,40.56981933142597,107578.0,173523314.0
2020-02-04,002456.SZ,002456.SZ,36.847362843213205,41.45013922567602,36.847362843213205,40.01648756556465,2503044.14,3967356241.0
2020-02-05,002456.SZ,002456.SZ,40.34344484754764,41.85255126329132,39.51343631888862,39.941016470015995,2128188.34,3442136874.0
2020-02-06,002456.SZ,002456.SZ,38.96009032619154,40.82132123912774,38.431903175223155,40.469196471815486,2390516.45,3766524967.0
2020-02-07,002456.SZ,002456.SZ,39.51341232257735,40.49433089710347,39.01037715615371,39.991295730679816,1901774.77,3005159788.0
2020-02-10,002456.SZ,002456.SZ,38.98521076923012,40.871591935483195,38.758845029279755,40.21764646451546,1774816.16,2806464298.0
2020-02-11,002456.SZ,002456.SZ,40.62006097864603,43.638269843932434,40.24278487048524,42.55674500053814,2921843.35,4854444781.0
2020-02-12,002456.SZ,002456.SZ,42.00340117400244,43.11007761211987,41.24884905710419,42.75795329090069,2109347.33,3537129171.0
2020-02-13,002456.SZ,002456.SZ,42.78309750031157,43.88977374370587,42.10400071459233,42.88370443152923,1978356.25,3384449532.0
