Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-01-10,601818.SH,601818.SH,4.842523026025123,4.853732570066848,4.764056217733049,4.797684849858224,1063869.04,455125484.0
2020-01-13,601818.SH,601818.SH,4.797684849858224,4.808894393899949,4.730427585607875,4.797684849858224,1043950.9,443974260.0
2020-01-14,601818.SH,601818.SH,4.820101780692357,4.876149475816686,4.797682702642625,4.8088922416674915,1090707.39,469849551.0
2020-01-15,601818.SH,601818.SH,4.797682770694863,4.8201018490625955,4.730425535591664,4.74163507477553,948769.49,402376513.0
2020-01-16,601818.SH,601818.SH,4.75284620582123,4.75284620582123,4.6631698623151685,4.6855889481916835,1401372.33,585883310.0
2020-01-17,601818.SH,601818.SH,4.674379405253426,4.719217577006457,4.6631698623151685,4.6855889481916835,876977.14,366553097.0
2020-01-20,601818.SH,601818.SH,4.685590398493024,4.719219037716658,4.663171305677269,4.708009491308781,833153.59,348760333.0
2020-01-21,601818.SH,601818.SH,4.685588810157297,4.696798352765329,4.607122011901074,4.629541097117138,1050574.78,434801469.0
2020-01-22,601818.SH,601818.SH,4.62954004242552,4.674378202642717,4.573492342154025,4.674378202642717,1243986.59,512726643.0
2020-01-23,601818.SH,601818.SH,4.629541113438516,4.651960198733619,4.461397973725253,4.506236144315456,1783418.34,723214909.0
2020-02-03,601818.SH,601818.SH,4.125113043530969,4.2484180529843405,4.102693950903084,4.181160775100683,2548465.96,946769309.0
2020-02-04,601818.SH,601818.SH,4.169952227380325,4.282047717363666,4.15874267838199,4.259628619366998,1581628.51,596320196.0
2020-02-05,601818.SH,601818.SH,4.259626821106894,4.304464998171177,4.214788644042611,4.248417276840824,1139661.54,433216670.0
2020-02-06,601818.SH,601818.SH,4.270836174810712,4.293255262342527,4.214788455981174,4.270836174810712,1367784.78,518912478.0
2020-02-07,601818.SH,601818.SH,4.24841855572913,4.259628103369576,4.192370817526899,4.24841855572913,1083899.38,408820157.0
2020-02-10,601818.SH,601818.SH,4.225997436887649,4.259626063706384,4.203578352341826,4.237206979160561,1058001.13,399731461.0
2020-02-11,601818.SH,601818.SH,4.2484164119382015,4.360511831778259,4.2484164119382015,4.349302289794253,1747713.12,672628770.0
2020-02-12,601818.SH,601818.SH,4.338091364973485,4.3605104417950535,4.315672288151917,4.3605104417950535,687811.08,266482153.99999997
2020-02-13,601818.SH,601818.SH,4.338091724608003,4.360510803288148,4.32688218526793,4.32688218526793,680761.31,263594458.99999997
2020-02-14,601818.SH,601818.SH,4.326882096283207,4.360510713611832,4.315672557173665,4.360510713611832,697537.87,270183447.0
2020-02-17,601818.SH,601818.SH,4.3380922379054745,4.450187644569699,4.3380922379054745,4.438978103903277,1132480.51,444946806.0
2020-02-18,601818.SH,601818.SH,4.416559067637361,4.438978149198972,4.371720904514139,4.39413998607575,771701.88,303112180.0
2020-02-19,601818.SH,601818.SH,4.382930625107476,4.427768790070212,4.349302001385424,4.371721083866792,891407.77,348825766.0
2020-02-20,601818.SH,601818.SH,4.371723186719971,4.427770919883048,4.34930409345474,4.427770919883048,1354072.94,529675464.00000006
2020-02-21,601818.SH,601818.SH,4.416562665628441,4.4277722155412045,4.371724465977391,4.40535311571568,1133428.25,444624683.0
2020-02-24,601818.SH,601818.SH,4.382934534180552,4.405353636657178,4.3605154317039245,4.3605154317039245,1282672.55,501027187.0
2020-02-25,601818.SH,601818.SH,4.326885800224959,4.338095348930206,4.282047605403975,4.315676251519713,1337289.43,514564203.0
2020-02-26,601818.SH,601818.SH,4.2820458859289,4.37172223956092,4.270836341724898,4.326884062744909,1396919.59,539364932.0
2020-02-27,601818.SH,601818.SH,4.326882568408661,4.382930270071986,4.326882568408661,4.349301649073991,869037.3,336995890.0
2020-02-28,601818.SH,601818.SH,4.315673895777452,4.326883438363886,4.237207097672407,4.237207097672407,1183393.56,451589617.0
2020-03-02,601818.SH,601818.SH,4.248416552208756,4.338092891041658,4.237207009854642,4.326883348687545,929800.59,356796281.0
2020-03-03,601818.SH,601818.SH,4.349303849447726,4.3717229414551895,4.326884757440264,4.338094303443995,998358.66,386884946.0
2020-03-04,601818.SH,601818.SH,4.326884757440264,4.360513395451458,4.304465665432802,4.338094303443995,718036.07,277349722.0
2020-03-05,601818.SH,601818.SH,4.349304725881751,4.472609756770152,4.326885629356588,4.4501906602449885,2088122.58,822398220.0
2020-03-06,601818.SH,601818.SH,4.4165631026109695,4.43898220465468,4.371724898523548,4.371724898523548,988322.84,387454436.0
2020-03-09,601818.SH,601818.SH,4.315676352583383,4.326885901551131,4.259628607744637,4.282047705680135,1336756.02,511331339.0
2020-03-10,601818.SH,601818.SH,4.259628585731052,4.3493049770096,4.259628585731052,4.338095428099782,1189062.84,456748173.0
2020-03-11,601818.SH,601818.SH,4.338094973848952,4.349304521584996,4.282047235168733,4.282047235168733,975906.39,374918541.0
2020-03-12,601818.SH,601818.SH,4.2820463810070795,4.3044654720071165,4.248417744507025,4.270836835507062,914876.31,348852251.0
2020-03-13,601818.SH,601818.SH,4.169949609762439,4.248416403494527,4.136320983877257,4.225997319571073,1581094.58,588238453.0
2020-03-16,601818.SH,601818.SH,4.225998183194503,4.237207727447008,4.102693196416944,4.11390274066945,1212554.34,451227890.0
2020-03-17,601818.SH,601818.SH,4.11390116182029,4.16994886157261,4.091482081919362,4.147529781671682,1138076.06,420194106.0
2020-03-18,601818.SH,601818.SH,4.1475294389006265,4.181158055972793,4.05785312670818,4.069062665732235,1068808.7,393678335.0
2020-03-19,601818.SH,601818.SH,4.0466437141417355,4.069062792890444,3.9233387810238436,3.9457578597725513,1871928.24,663096755.0
2020-03-20,601818.SH,601818.SH,3.956969172577673,4.04664552776357,3.934550083781199,4.001807350170621,1217174.53,432343397.0
2020-03-23,601818.SH,601818.SH,3.9457589968578954,3.956968539462605,3.9009208264390556,3.9233399116484753,844221.62,295486657.0
2020-03-24,601818.SH,601818.SH,3.956968539462606,4.013016252486156,3.9457589968578963,4.001806709881445,1062801.55,377381165.0
2020-03-25,601818.SH,601818.SH,4.046645502861036,4.102693224507311,4.024226414202526,4.080274135848801,1105194.29,400588269.0
2020-03-26,601818.SH,601818.SH,4.046646473173855,4.147532396327773,4.046646473173855,4.113903755276467,871958.42,318960185.0
2020-03-27,601818.SH,601818.SH,4.136322849310671,4.158741943344875,4.102694208259365,4.113903755276467,794787.12,292591446.0
2020-03-30,601818.SH,601818.SH,4.09148632444741,4.1587436338903805,4.080276772873582,4.136324530742724,937609.05,345427675.0
2020-03-31,601818.SH,601818.SH,4.158744555495618,4.158744555495618,4.046649014916221,4.046649014916221,1048927.89,382724496.0
2020-04-01,601818.SH,601818.SH,4.0466493521369715,4.102697127097318,4.024230242152833,4.035439797144902,753208.04,272900510.0
2020-04-02,601818.SH,601818.SH,4.0242320208181335,4.057860700657839,4.001812900924996,4.057860700657839,623945.54,224330581.0
2020-04-03,601818.SH,601818.SH,4.046652335544198,4.046652335544198,3.9906045192624227,4.024233209031488,861551.91,308797324.0
2020-04-07,601818.SH,601818.SH,4.057863725959364,4.080282862566874,4.035444589351854,4.057863725959364,932898.21,337706241.0
2020-04-08,601818.SH,601818.SH,4.046653595620309,4.05786316236718,4.024234462126568,4.035444028873439,635216.25,228717645.0
2020-04-09,601818.SH,601818.SH,4.05786225810798,4.05786225810798,4.024233565361229,4.024233565361229,625529.01,225307782.0
2020-04-10,601818.SH,601818.SH,4.035441168249519,4.035441168249519,4.001812491847439,4.013022050648132,538949.43,193164085.0
2020-04-13,601818.SH,601818.SH,4.001811762235216,4.069069102776984,3.990602205478255,4.0578595460200235,850600.79,306544187.0
2020-04-14,601818.SH,601818.SH,4.0578578021465,4.102696009905025,4.046648250206869,4.069067354086131,890199.44,323080021.0
2020-04-15,601818.SH,601818.SH,4.057859695813474,4.069069252984229,4.035440581471963,4.035440581471963,506763.36,183125286.0
2020-04-16,601818.SH,601818.SH,4.024231916097556,4.05786059506216,4.024231916097556,4.046651035407292,454197.23,163656633.0
2020-04-17,601818.SH,601818.SH,4.05786059506216,4.080279714371896,4.035441475752424,4.046651035407292,1093222.32,395473565.0
2020-04-20,601818.SH,601818.SH,4.035442150199468,4.046651711727799,4.013023027142804,4.024232588671135,807406.48,289918476.0
2020-04-21,601818.SH,601818.SH,4.013021189719338,4.024230746115202,3.99060207692761,3.9906020769276105,749357.05,267661999.0
2020-04-22,601818.SH,601818.SH,3.990602254287702,4.035440481863969,3.9793926973936355,4.035440481863969,894571.97,320056078.0
2020-04-23,601818.SH,601818.SH,4.035440935284249,4.046650493437816,3.9793931445164112,3.9906027026699786,932311.1,333468017.0
2020-04-24,601818.SH,601818.SH,3.9906026124868665,4.001812170387111,3.9569739387861342,3.9681834966863785,463869.33,164590883.0
2020-04-27,601818.SH,601818.SH,3.9793919017819497,4.057858784352298,3.968182347129043,4.024230120393577,1300634.37,467631034.0
2020-04-28,601818.SH,601818.SH,4.035439430474383,4.091487200342082,4.001810768553763,4.0690680923950024,1218947.41,440581149.0
2020-04-29,601818.SH,601818.SH,4.091486366687853,4.192372331893855,4.080276814998297,4.181162780204299,2039973.43,754876287.0
2020-04-30,601818.SH,601818.SH,4.181162780204299,4.226000986962522,4.158743676825187,4.181162780204299,1186007.13,443781402.0
2020-05-06,601818.SH,601818.SH,4.136323990549388,4.169952640879059,4.113904890329608,4.136323990549388,1156152.58,426312804.0
2020-05-07,601818.SH,601818.SH,4.136324329592338,4.147533880621045,4.080276574448811,4.102695676506222,1053769.53,386250611.0
2020-05-08,601818.SH,601818.SH,4.1139063647119825,4.158744581221105,4.0914872564574205,4.1363254729665435,959305.52,353799598.0
2020-05-11,601818.SH,601818.SH,4.147534914998283,4.181163576471241,4.136325361173963,4.147534914998283,846389.44,313851273.0
2020-05-12,601818.SH,601818.SH,4.147534914998283,4.169954022646922,4.125115807349643,4.147534914998283,647897.62,239603718.0
2020-05-13,601818.SH,601818.SH,4.136327047176148,4.14753660556958,4.102698371995855,4.125117488782717,975563.34,357987983.0
2020-05-14,601818.SH,601818.SH,4.1139086517320465,4.1139086517320465,4.0802799706552175,4.09148953101416,538819.62,196820844.0
2020-05-15,601818.SH,601818.SH,4.102697964257969,4.113907521537362,4.080278849699182,4.080278849699182,662396.48,242051616.0
2020-05-18,601818.SH,601818.SH,4.091490419185988,4.13632867035515,4.069071293601407,4.1026999819782795,743072.45,272515753.0
2020-05-19,601818.SH,601818.SH,4.136327845319243,4.169956526988505,4.125118284762823,4.158746966432084,729815.19,270276499.0
2020-05-20,601818.SH,601818.SH,4.158748708609868,4.1811678391145035,4.125120012852915,4.147539143357551,660819.43,244899606.0
2020-05-21,601818.SH,601818.SH,4.169958728353551,4.169958728353551,4.113910895983207,4.113910895983207,435549.12,160961479.0
2020-05-22,601818.SH,601818.SH,4.113912500860534,4.125122071707566,4.069074217472409,4.0802837883194405,768440.0,281198043.0
2020-05-25,601818.SH,601818.SH,4.091492294712915,4.169959270227958,4.069073158851475,4.136330566435797,1248704.62,459983726.0
2020-05-26,601818.SH,601818.SH,4.147540134366517,4.169959270227958,4.136330566435797,4.136330566435797,631026.67,233418260.0
2020-05-27,601818.SH,601818.SH,4.14753904002875,4.2708442547323076,4.1363294750557,4.248425124786206,1744113.84,657135802.0
2020-05-28,601818.SH,601818.SH,4.24842493522393,4.315682322061249,4.237215370751044,4.270844064169703,1135767.07,433571863.0
2020-05-29,601818.SH,601818.SH,4.2596344996968165,4.293263193115476,4.226005806278158,4.270844064169703,905817.52,344233840.0
2020-06-01,601818.SH,601818.SH,4.2820535617355,4.326891818926447,4.2820535617355,4.304472690330974,811464.74,311096581.0
2020-06-02,601818.SH,601818.SH,4.2932645423674645,4.3717315183376275,4.282054974371727,4.349312382346152,1020595.63,394912292.0
2020-06-03,601818.SH,601818.SH,4.34931080487534,4.405358624525795,4.3268916770151575,4.3268916770151575,854000.07,332516148.0
2020-06-04,601818.SH,601818.SH,4.360518941726037,4.360518941726037,4.304471140418504,4.315680700680011,552418.56,213120334.0
2020-06-05,601818.SH,601818.SH,4.326890260941517,4.3380998212030235,4.293261580156998,4.315680700680011,456908.27,175591653.0
2020-06-08,601818.SH,601818.SH,4.326888557441415,4.326888557441415,4.270840778199946,4.270840778199946,705596.85,270094002.0
2020-06-09,601818.SH,601818.SH,4.282048869430501,4.326887077487365,4.270839317416285,4.293258421444717,693328.89,266016060.0
2020-06-10,601818.SH,601818.SH,4.304467382872298,4.315676933348528,4.237210080014918,4.248419630491148,628652.9,239711297.0
2020-06-11,601818.SH,601818.SH,4.248417777457054,4.259627323044012,4.214789140696181,4.214789140696181,663012.32,250523663.0
2020-06-12,601818.SH,601818.SH,4.1811587199734905,4.237206423994583,4.1811587199734905,4.203577801581928,807998.63,302808845.0
2020-06-15,601818.SH,601818.SH,4.192369677118338,4.203579221709563,4.147531498753436,4.147531498753436,653630.37,243113833.0
2020-06-16,601818.SH,601818.SH,4.169951368407922,4.203580008475728,4.169951368407922,4.192370461786459,534556.8,199840278.0
2020-06-17,601818.SH,601818.SH,4.203578380564107,4.237207007608619,4.181159295867765,4.225997465260448,562400.67,211460101.0
2020-06-18,601818.SH,601818.SH,4.214788091503793,4.248416719893451,4.169949920317583,4.203578548707241,1078061.38,404039159.0
2020-06-19,601818.SH,601818.SH,4.2147880915037925,4.2708358054865565,4.192369005910688,4.2708358054865565,1085856.56,410797578.0
2020-06-22,601818.SH,601818.SH,4.2708358054865565,4.315673976672767,4.2708358054865565,4.2708358054865565,916921.47,350961925.0
2020-06-23,601818.SH,601818.SH,4.270835873277601,4.282045416252083,4.214788158405191,4.237207244354155,881951.27,333779538.0
2020-06-24,601818.SH,601818.SH,4.260944079337028,4.28468192936119,4.237206229312866,4.260944079337028,943488.24,338699220.0
2020-06-29,601818.SH,601818.SH,4.308417685348922,4.344024443079078,4.225335250645224,4.249073089131995,1156240.98,417177083.0
2020-06-30,601818.SH,601818.SH,4.249073089131995,4.272810927618766,4.201597412158453,4.249073089131995,1106169.48,394031505.0
2020-07-01,601818.SH,601818.SH,4.249074284183803,4.676355497118487,4.237205361602284,4.5576662713032965,4483751.85,1705407129.0
2020-07-02,601818.SH,601818.SH,4.486451270850024,4.664485051439311,4.474582352144072,4.652616132733359,4853432.75,1868389605.0
2020-07-03,601818.SH,601818.SH,4.6644841231835805,4.783173286623366,4.593270625119708,4.7713043702793865,4513625.9,1788187068.0
2020-07-06,601818.SH,601818.SH,4.8543846320632325,5.246058697730926,4.806908987739876,5.246058697730926,6258398.45,2632601049.0
2020-07-07,601818.SH,601818.SH,5.590257748608721,5.697077960365576,5.269797113338158,5.269797113338158,7311777.35,3361362194.0
2020-07-08,601818.SH,601818.SH,5.162978149011963,5.4122253699987475,5.139240318441794,5.305405132432983,5294169.75,2336866655.0
2020-07-09,601818.SH,601818.SH,5.186716463990687,5.246061045958544,5.103634049235688,5.210454296777829,4077697.51,1780556649.0
2020-07-10,601818.SH,601818.SH,5.127370797386471,5.174846452917827,4.901861433612528,4.937468175261046,3983288.61,1682774461.0
2020-07-13,601818.SH,601818.SH,4.913728828274389,5.008680109980174,4.8662531874214965,4.913728828274389,3989096.86,1656751431.0
2020-07-14,601818.SH,601818.SH,4.8899920651432955,4.9612055418201395,4.78317185012803,4.8306475012459265,2865802.97,1172125179.0
2020-07-15,601818.SH,601818.SH,4.854385449081583,4.878123275238462,4.700089579061875,4.711958492140314,3242714.42,1299704407.0
2020-07-16,601818.SH,601818.SH,4.700091761246322,4.783174191369365,4.6526160868902995,4.6526160868902995,3417068.23,1359336692.0
2020-07-17,601818.SH,601818.SH,4.688223327228153,4.70009224704392,4.545796289438943,4.593271968702013,2331335.69,906917974.0
2020-07-20,601818.SH,601818.SH,4.62888028638572,4.795045219743156,4.593273514951983,4.795045219743156,2901411.63,1155248378.0
2020-07-21,601818.SH,601818.SH,4.783178651465967,4.783178651465967,4.688227214216021,4.72383400318475,1765499.66,702319537.0
2020-07-22,601818.SH,601818.SH,4.723834599628438,4.806917117712355,4.652621012699366,4.700096737318747,2318137.15,922853402.0
2020-07-23,601818.SH,601818.SH,4.652621108629695,4.688227902828392,4.557669657433171,4.6051453830314335,2229523.48,865759752.0
2020-07-24,601818.SH,601818.SH,4.581408441361856,4.605146308933679,4.474588037288652,4.486456971074563,2245206.47,858520758.0
2020-07-27,601818.SH,601818.SH,4.533930457387588,4.533930457387588,4.427110106297304,4.450847962095145,1581463.83,595753051.0
2020-07-28,601818.SH,601818.SH,4.474584334276998,4.510191106167796,4.450846486349799,4.474584334276998,1154150.86,435250182.0
2020-07-29,601818.SH,601818.SH,4.462714885973467,4.5695351890951725,4.438977040835311,4.545797343957016,1778153.01,677273692.0
2020-07-30,601818.SH,601818.SH,4.545796403447222,4.557665323560661,4.474582882766586,4.474582882766586,1347446.52,510998569.0
2020-07-31,601818.SH,601818.SH,4.47458502535786,4.52206072854468,4.438978247967745,4.486453951154565,1535821.36,580024154.0
2020-08-03,601818.SH,601818.SH,4.510191755520836,4.5457985325381065,4.474584978503567,4.533929606865683,1889524.86,717680889.0
2020-08-04,601818.SH,601818.SH,4.533929560601096,4.70009451831946,4.4983227839471605,4.652618816114213,3721190.25,1445652237.0
2020-08-05,601818.SH,601818.SH,4.617012613596489,4.617012613596489,4.545799051433048,4.581405832514768,1827552.45,704520451.0
