Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-04-21,603993.SH,603993.SH,3.6798023060103757,3.690286073263967,3.616899702488831,3.627383469742422,977908.95,339548956.0
2020-04-22,603993.SH,603993.SH,3.6064146916435376,3.6693172734745296,3.58544716436654,3.6483497461975323,590968.5,205015126.0
2020-04-23,603993.SH,603993.SH,3.6693156661655215,3.690283184257896,3.616896870934586,3.6378643890269604,666196.92,231607839.0
2020-04-24,603993.SH,603993.SH,3.627382015365212,3.658833304515778,3.5854469631644585,3.5959307262146467,654226.96,225550672.0
2020-04-27,603993.SH,603993.SH,3.595932355949333,3.6483511949573404,3.564481052544528,3.585448588147731,586978.92,201886150.0
2020-04-28,603993.SH,603993.SH,3.585447988789161,3.5959317548382526,3.4281914980527946,3.512061626445523,858235.38,287650672.0
2020-04-29,603993.SH,603993.SH,3.501577860396432,3.5330291585437057,3.48061032829825,3.512061626445523,467491.07,156758957.0
2020-04-30,603993.SH,603993.SH,3.5644805591185773,3.6588344562717166,3.5644805591185773,3.648350689921368,1017201.44,351950651.0
2020-05-06,603993.SH,603993.SH,3.6798034810565077,3.8580275812786184,3.6798034810565077,3.8265762694747165,2384654.85,861275336.0
2020-05-07,603993.SH,603993.SH,3.784640820137543,3.8580272072316233,3.7741570505526747,3.7846408201375428,1456490.34,529543462.00000006
2020-05-08,603993.SH,603993.SH,3.826574640424667,3.878993471115416,3.763672043595768,3.8265746404246666,1373494.0,500275325.0
2020-05-11,603993.SH,603993.SH,3.826574961087346,3.837058728104024,3.742704824953925,3.7531885919706025,1053165.31,380133894.0
2020-05-12,603993.SH,603993.SH,3.7217379848037933,3.753189291717628,3.658835370976124,3.711254215832515,773634.94,273131825.0
2020-05-13,603993.SH,603993.SH,3.6902871976486455,3.7741573612315693,3.6693196567529145,3.721738508992242,811047.98,288935210.0
2020-05-14,603993.SH,603993.SH,3.7112555406887724,3.721739313402582,3.637869131692102,3.637869131692102,845176.46,296026614.0
2020-05-15,603993.SH,603993.SH,3.669321019210844,3.690288567892049,3.6273859218484343,3.648353470529639,611825.13,213789838.0
2020-05-18,603993.SH,603993.SH,3.669322792028864,3.763676806681034,3.61690389499988,3.7322254684636444,1119599.39,397584632.0
2020-05-19,603993.SH,603993.SH,3.7531929849857395,3.763676764273409,3.7007740885473908,3.7217416471227303,695489.78,246783168.0
2020-05-20,603993.SH,603993.SH,3.7322254264104,3.7846443228487483,3.711257867835061,3.7217416471227303,904155.45,323085296.0
2020-05-21,603993.SH,603993.SH,3.711259409761682,3.7217431934050764,3.6483567079013146,3.658840491544709,649221.38,228160165.0
2020-05-22,603993.SH,603993.SH,3.648357849346249,3.648357849346249,3.564487553958979,3.5854551278057967,741945.98,254923693.0
2020-05-25,603993.SH,603993.SH,3.5854547022324876,3.6169060592696147,3.512068202479191,3.533035773837276,920911.29,311975371.0
2020-05-26,603993.SH,603993.SH,3.543520274436931,3.585455425613699,3.533036486642739,3.5854554256136995,464401.16,158029228.0
2020-05-27,603993.SH,603993.SH,3.5749712993606537,3.585455086162298,3.5330361521540774,3.5435199389557215,447301.18,151619760.0
2020-05-28,603993.SH,603993.SH,3.5540040780492803,3.6064230172535465,3.5435202902084266,3.5959392294126933,663424.6,226555354.0
2020-05-29,603993.SH,603993.SH,3.574973273966678,3.637876029520344,3.5540056887821225,3.5854570665589556,695816.4,239482268.0
2020-06-01,603993.SH,603993.SH,3.616909425192316,3.7112635841103763,3.595941834321636,3.7112635841103763,1100387.42,384270008.0
2020-06-02,603993.SH,603993.SH,3.71126252977413,3.732230114688108,3.6693273599461733,3.690294944860152,930347.81,327545214.0
2020-06-03,603993.SH,603993.SH,3.7007780606033154,3.7112618511432682,3.658842898443505,3.6693266889834573,738795.59,259533486.0
2020-06-04,603993.SH,603993.SH,3.6902957742593965,3.889487875710898,3.658844389819686,3.858036491271187,3195558.37,1157819472.0
2020-06-05,603993.SH,603993.SH,3.8370678812607397,3.847551673286042,3.753197545058319,3.7846489211342265,1389380.15,501132152.0
2020-06-08,603993.SH,603993.SH,3.805617130906144,3.962874037141935,3.7846495434080385,3.8894874808985658,2383063.31,885367047.0
2020-06-09,603993.SH,603993.SH,3.8999696496595866,3.952388596563613,3.8475507027555595,3.8999696496595866,1310645.68,486846508.0
2020-06-10,603993.SH,603993.SH,3.8790009564885413,3.899968529226317,3.7846468791685495,3.7951306655374375,1036437.0,376584072.0
2020-06-11,603993.SH,603993.SH,3.826583678236333,3.889486423631999,3.7636809328406673,3.7846485146392226,1092714.76,398282711.0
2020-06-12,603993.SH,603993.SH,3.700779431404057,3.7636821979435027,3.679811842557575,3.7427146090970207,905440.37,321530740.0
2020-06-15,603993.SH,603993.SH,3.7427130992519224,3.7636806796398883,3.6693265678940414,3.6902941482820077,903205.51,319630857.0
2020-06-16,603993.SH,603993.SH,3.742714052303534,4.046744045347799,3.7112626737127483,3.952389909575441,3742361.83,1394176728.0
2020-06-17,603993.SH,603993.SH,3.973359397889158,4.099164972492509,3.9314242063547074,3.962875600005545,2949557.06,1125662295.0
2020-06-18,603993.SH,603993.SH,3.962875600005545,4.046745983074445,3.9104566105874823,3.962875600005545,1721879.94,653807776.0
2020-06-19,603993.SH,603993.SH,3.983845171927178,4.036264187347273,3.9419099595911025,3.9733613688431597,1902580.81,723141997.0
2020-06-22,603993.SH,603993.SH,3.9838432643187764,4.0467460527027574,3.931424273998793,3.9628756681907826,1697416.71,646377779.0
2020-06-23,603993.SH,603993.SH,3.9628757105744796,3.9838433069267256,3.889489123341619,3.920940517869988,1271037.65,474962622.0
2020-06-24,603993.SH,603993.SH,3.899973659350457,3.9314250598290896,3.85803845871228,3.879006059031368,1147303.02,424637550.0
2020-06-29,603993.SH,603993.SH,3.8685215189905175,3.910456711608301,3.805618730063842,3.8370701245271803,990981.98,364253792.0
2020-06-30,603993.SH,603993.SH,3.847669178644783,3.9324662955295167,3.8370695390341916,3.8900677370871497,876626.81,322179768.0
2020-07-01,603993.SH,603993.SH,3.9006659828592656,4.006662341089137,3.8900663470362784,3.9748634336201754,1538729.34,574934976.0
2020-07-02,603993.SH,603993.SH,3.9748634336201754,4.112658699319008,3.9430645261512143,4.1020590634960215,2727318.61,1039528596.0
2020-07-03,603993.SH,603993.SH,4.155058876048693,4.504846995716058,4.144459236058773,4.314053475897495,4047612.98,1649249565.0
2020-07-06,603993.SH,603993.SH,4.388250673364806,4.621442738132985,4.356451755441873,4.61084309882534,4643606.76,1984662239.0
2020-07-07,603993.SH,603993.SH,4.69564211986895,4.801638555983373,4.504848534862988,4.568446396531641,4406334.65,1930888331.0
2020-07-08,603993.SH,603993.SH,4.557844925675328,4.74863843419197,4.483647450141079,4.706239876743828,4231787.52,1857096912.0
2020-07-09,603993.SH,603993.SH,4.716839432621979,4.822835824366293,4.663841236749823,4.791036906842999,3590753.26,1611172339.0
2020-07-10,603993.SH,603993.SH,4.716839212722705,4.748638128763532,4.536645355158017,4.547244993838293,3252056.3,1419964072.0
2020-07-13,603993.SH,603993.SH,4.663840594437505,5.003029001305686,4.653240956722874,5.003029001305686,4644250.48,2135204544.0000002
2020-07-14,603993.SH,603993.SH,5.003030448990673,5.140825779153551,4.854635478046035,4.981831167427154,5629091.58,2651308588.0
2020-07-15,603993.SH,603993.SH,5.066628983018415,5.109027551913967,4.589645082943459,4.674442220734563,4451855.11,1996369247.0
2020-07-16,603993.SH,603993.SH,4.674442537645901,4.738040395300947,4.35645324937067,4.3776525352556845,3185032.84,1363080906.0
2020-07-17,603993.SH,603993.SH,4.367054238467831,4.451851408146817,4.292856714998717,4.367054238467831,2039102.57,840560445.0
2020-07-20,603993.SH,603993.SH,4.430652076343496,4.791040044275742,4.398853137996534,4.769840752044434,3477183.39,1518844728.0
2020-07-21,603993.SH,603993.SH,4.85463737672775,4.8758366665824555,4.663843768035393,4.727441637599512,2164101.04,969909944.0
2020-07-22,603993.SH,603993.SH,4.875838160081974,4.939436049126522,4.685044492948332,4.706243789296515,2732141.17,1229116338.0
2020-07-23,603993.SH,603993.SH,4.653245548426058,4.801640622863336,4.610846955729693,4.706243789296515,2327963.1,1031091651.0
2020-07-24,603993.SH,603993.SH,4.685042272548098,4.685042272548098,4.4306508369346265,4.4730494095368725,2520684.99,1084154894.0
2020-07-27,603993.SH,603993.SH,4.48364750026225,4.738038847794859,4.4730478607817235,4.653241731950655,2922445.28,1274578115.0
2020-07-28,603993.SH,603993.SH,4.822837549958175,5.013631123363114,4.727440763255705,4.801638264024293,4678312.06,2147465484.9999998
2020-07-29,603993.SH,603993.SH,4.812237854109499,4.8440367826608846,4.695641782754423,4.822837496959961,2694806.75,1212561446.0
2020-07-30,603993.SH,603993.SH,4.907636725782851,4.928836020494656,4.727442720732509,4.738042368088411,2797721.48,1263705549.0
2020-07-31,603993.SH,603993.SH,4.621446037107745,4.7168428589746485,4.568447802737243,4.663844624604146,2834421.62,1239882017.0
2020-08-03,603993.SH,603993.SH,4.695642737800267,4.822838477876121,4.621445222756019,4.8122388328698005,3083808.34,1374993729.0
2020-08-04,603993.SH,603993.SH,4.97123348672003,5.087829581291288,4.865237037109795,4.960633841759006,4998931.21,2347753083.0
2020-08-05,603993.SH,603993.SH,4.928835923130556,5.193827101793489,4.801640157372348,5.140828866060902,5969028.11,2830076886.0
2020-08-06,603993.SH,603993.SH,5.162028212813572,5.310423274372894,5.066631387525437,5.215026449084759,5633057.29,2767941415.0
2020-08-07,603993.SH,603993.SH,5.193828900400537,5.204428551217681,4.981835884057658,5.045433788960522,3738589.71,1796357094.0
2020-08-10,603993.SH,603993.SH,4.9288374574086955,4.939437107854736,4.780442351164132,4.844040253840374,3651774.97,1665840550.0
2020-08-11,603993.SH,603993.SH,4.822838830027333,4.886436704709013,4.663844143323136,4.695643080663975,2452006.8,1107700738.0
2020-08-12,603993.SH,603993.SH,4.610844430108324,4.674442284316716,4.451849794587348,4.64264335721252,2655711.29,1143767324.0
2020-08-13,603993.SH,603993.SH,4.610843189138594,4.632042468169117,4.526046073016505,4.56844463107755,1342458.13,579640710.0
2020-08-14,603993.SH,603993.SH,4.5472465123786,4.642643292358571,4.526047227938606,4.61084436569858,1083398.26,469106671.0
2020-08-17,603993.SH,603993.SH,4.621443077426496,4.748638758456583,4.579044517083133,4.738039118370741,2099392.92,925607521.0
2020-08-18,603993.SH,603993.SH,4.759239703322388,4.812237918281434,4.695641845371531,4.71684113135515,1737563.49,777191324.0
2020-08-19,603993.SH,603993.SH,4.727438742189161,4.791036572801571,4.685040188447554,4.685040188447554,1816493.1,812548440.0
2020-08-20,603993.SH,603993.SH,4.822837102896442,4.88643495480277,4.7274403250369526,4.748639609005729,2568285.38,1160276190.0
2020-08-21,603993.SH,603993.SH,4.748639609005729,4.812237460912055,4.663842473130626,4.748639609005729,1839957.59,822343819.0
2020-08-24,603993.SH,603993.SH,4.73804065619079,4.73804065619079,4.621444577403098,4.663843151507714,1480999.72,652681092.0
2020-08-25,603993.SH,603993.SH,4.6638418438881395,4.674441484442431,4.504847235573771,4.536646157236644,1760972.33,758884929.0
2020-08-26,603993.SH,603993.SH,4.504849011523161,4.579046524654132,4.388252919460209,4.409452208926201,1520100.5,641581761.0
2020-08-27,603993.SH,603993.SH,4.420053879076752,4.451852827847088,4.345856331945966,4.441253178256977,1313219.44,544686997.0
2020-08-28,603993.SH,603993.SH,4.420055895791641,4.483653822349796,4.377657278086207,4.483653822349796,1415980.24,590740900.0
2020-08-31,603993.SH,603993.SH,4.526050959570788,4.653246771080974,4.526050959570788,4.53665061052997,2053940.64,887259642.0
2020-09-01,603993.SH,603993.SH,4.515451143286157,4.642646950139288,4.494251842143969,4.632047299568194,1743691.27,755196717.0
2020-09-02,603993.SH,603993.SH,4.589646863594384,4.600246509930629,4.45185146122319,4.4836504002319275,2017960.74,857670128.0
2020-09-03,603993.SH,603993.SH,4.483651598725591,4.504850897064718,4.420053703708206,4.441253002047334,900312.94,378294798.0
2020-09-04,603993.SH,603993.SH,4.377656293300998,4.430654553510453,4.345857337175325,4.420054901468562,801202.07,332821311.0
2020-09-07,603993.SH,603993.SH,4.398857412446557,4.483654663770828,4.345859130368887,4.367058443199955,1214871.52,507384021.0
2020-09-08,603993.SH,603993.SH,4.3670600622069875,4.388259382897313,4.250463798410199,4.345860741516662,1371626.09,559843775.0
2020-09-09,603993.SH,603993.SH,4.282263631637284,4.314062619000928,4.239864981819093,4.261064306728189,1140668.51,460181403.0
2020-09-10,603993.SH,603993.SH,4.31406072554701,4.34585969895399,4.239863120930722,4.2504627787330485,1087255.66,439998503.0
2020-09-11,603993.SH,603993.SH,4.239864388628489,4.2716633715432035,4.165666761827491,4.218665066685347,1079742.98,429233795.0
2020-09-14,603993.SH,603993.SH,4.21866584132856,4.324662470507669,4.21866584132856,4.271664155918115,896021.59,361536965.0
2020-09-15,603993.SH,603993.SH,4.271665094629498,4.314063755618376,4.250465764135058,4.292864425123937,744229.18,301390797.0
2020-09-16,603993.SH,603993.SH,4.292865009548549,4.314064342929036,4.229267009407089,4.282265342858306,839696.01,338201544.0
2020-09-17,603993.SH,603993.SH,4.261067034696708,4.282266373177786,4.208068688494014,4.229268026975092,936428.72,374442855.0
2020-09-18,603993.SH,603993.SH,4.2398669225171455,4.36706293019266,4.229267255210853,4.3564632628863675,1489106.25,604695391.0
2020-09-21,603993.SH,603993.SH,4.377664189376262,4.388263860536979,4.292866820090523,4.314066162411958,951957.55,389756492.0
2020-09-22,603993.SH,603993.SH,4.282267245764993,4.2928669171654015,4.186870203161318,4.218669217362542,1232532.37,491992156.0
2020-09-23,603993.SH,603993.SH,4.197470939909409,4.21867028809077,4.165671917637368,4.176271591728049,677921.17,268028392.99999997
2020-09-24,603993.SH,603993.SH,4.144472243119585,4.144472243119585,4.027875837302921,4.038475510558982,1120420.48,429838891.0
2020-09-25,603993.SH,603993.SH,4.059676336261144,4.070276013379319,3.9430798879612157,3.985478596433916,962898.11,362998000.0
2020-09-28,603993.SH,603993.SH,3.996079476672432,4.017278837291384,3.9324813948155763,3.9430810751250522,620734.51,232098882.0
2020-09-29,603993.SH,603993.SH,3.974882023995936,4.006681080187903,3.9642823385986135,3.974882023995936,609527.67,229062084.0
2020-09-30,603993.SH,603993.SH,3.9854817093932584,3.9854817093932584,3.9006842262146786,3.9430829678039685,801789.07,298262636.0
2020-10-09,603993.SH,603993.SH,4.049080781868285,4.133878285153484,4.027881406046984,4.1126789093321845,1068098.42,412090113.0
2020-10-12,603993.SH,603993.SH,4.155079465705485,4.208077928278259,4.12328038816182,4.197478235763704,1058878.44,416733726.0
2020-10-13,603993.SH,603993.SH,4.197479298416423,4.197479298416423,4.144480822426316,4.186879603218401,621616.05,244432490.0
2020-10-14,603993.SH,603993.SH,4.176279371223476,4.186879065059069,4.112681208209921,4.123280902045513,641204.97,250227442.0
2020-10-15,603993.SH,603993.SH,4.123280902045513,4.1656796773878835,4.112681208209921,4.123280902045513,516572.15,201539836.0
2020-10-16,603993.SH,603993.SH,4.133881857244672,4.165680948454247,4.112682463104956,4.133881857244672,603569.81,235544372.0
2020-10-19,603993.SH,603993.SH,4.133881434341157,4.197479610254098,4.123281738355668,4.144481130326648,557263.57,218701630.0
2020-10-20,603993.SH,603993.SH,4.1338821925656415,4.229279473932541,4.102083098776675,4.218679776002886,1006140.42,397065339.0
2020-10-21,603993.SH,603993.SH,4.218680308664474,4.261079105736479,4.165681812324469,4.197480910128472,687506.52,272873091.0
2020-10-22,603993.SH,603993.SH,4.165679740056359,4.186879128046468,4.123280964076142,4.1762794340514136,486783.51,190813073.0
2020-10-23,603993.SH,603993.SH,4.176280030662761,4.197479421681354,4.144480944134873,4.155080639644169,448200.27,176429044.0
2020-10-26,603993.SH,603993.SH,4.155080895998757,4.165680592162019,4.091482719019184,4.123281807508971,513031.49,199776004.0
2020-10-27,603993.SH,603993.SH,4.080881127420407,4.186878039820938,4.080881127420407,4.176278348580884,611833.37,239870252.0
2020-10-28,603993.SH,603993.SH,4.155079262136938,4.18687833812268,4.112680494155949,4.1656789541321855,616695.23,241290472.0
2020-10-29,603993.SH,603993.SH,4.123281140044374,4.282276556755597,4.102081751149544,4.261077167860766,1499695.06,597224782.0
2020-10-30,603993.SH,603993.SH,4.229277806135661,4.250477193635087,4.1762793373870934,4.186879031136807,1385499.87,551698240.0
2020-11-02,603993.SH,603993.SH,4.176278663793653,4.292875276234592,4.165678971753568,4.271675892154422,1163736.16,466808507.0
2020-11-03,603993.SH,603993.SH,4.292874313155173,4.494268416735293,4.271674933830951,4.441269968424736,2131494.16,887046392.0
2020-11-04,603993.SH,603993.SH,4.42007136848494,4.42007136848494,4.32467414470469,4.388272293891523,1312537.09,541856907.0
2020-11-05,603993.SH,603993.SH,4.409472747825495,4.504869994773642,4.367073971404095,4.451871524246894,1583630.16,663037948.0
2020-11-06,603993.SH,603993.SH,4.462472060327946,4.568469021380866,4.430672972012069,4.494271148643822,1694424.91,718427210.0
2020-11-09,603993.SH,603993.SH,4.547270048273474,4.653267019095699,4.473072168697916,4.600268533684586,2742181.57,1180526959.0
2020-11-10,603993.SH,603993.SH,4.56846835986222,4.56846835986222,4.451871719587315,4.473071108728207,1732399.85,735581864.0
2020-11-11,603993.SH,603993.SH,4.473072621052248,4.526071111823009,4.441273526589791,4.451873224743943,1157356.88,489560733.0
2020-11-12,603993.SH,603993.SH,4.430674248404723,4.536671239993353,4.398875150928134,4.4730730450401746,1160786.81,490396840.0
2020-11-13,603993.SH,603993.SH,4.451874997635833,4.63206993801633,4.451874997635833,4.6108705332656825,3021050.76,1303579606.0
