Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-09-23,002230.SZ,002230.SZ,51.022416330729676,51.18822034243958,49.83164206481309,50.52500429559996,261149.2,873994989.0
2019-09-24,002230.SZ,002230.SZ,50.49484572171066,52.45434719747853,50.329041750684155,52.09259307887525,490619.0,1684942259.0
2019-09-25,002230.SZ,002230.SZ,51.64038568938281,51.941847368830466,50.374246635702676,50.69078139912271,300761.13,1016141711.0
2019-09-26,002230.SZ,002230.SZ,50.690785227495546,50.97717384460004,48.68606490776408,48.89708809931476,317300.8,1044596291.0
2019-09-27,002230.SZ,002230.SZ,49.062880912205905,49.86175424195918,48.92722317696479,49.19853864744703,173373.33,567265966.0
2019-09-30,002230.SZ,002230.SZ,49.21361469493253,49.288980107941626,48.02284116938899,48.02284116938899,207633.3,667961668.0
2019-10-08,002230.SZ,002230.SZ,46.71149361776389,47.78168272614119,46.54568967139558,46.74163978983086,333781.96,1041870175.0
2019-10-09,002230.SZ,002230.SZ,46.72657875939969,47.72140269427723,46.108582072581825,47.555598705130976,197209.66,618797194.0
2019-10-10,002230.SZ,002230.SZ,49.21365677290798,51.79115610159627,49.07799891350334,51.21837847299887,616029.85,2054984836.0
2019-10-11,002230.SZ,002230.SZ,51.24851991426199,51.776078207497044,50.82647327967395,51.067642785152835,428859.89,1459789602.0
2019-10-14,002230.SZ,002230.SZ,52.15290783400639,52.40915044475151,50.84154859078137,51.15808358052534,338385.52,1154624003.0
2019-10-15,002230.SZ,002230.SZ,51.112864697282376,51.112864697282376,49.78643234890112,49.952236392448775,257470.19,859554094.0
2019-10-16,002230.SZ,002230.SZ,50.11803909073778,54.38372482387426,50.11803909073778,52.785976810756004,870057.17,3042367312.0
2019-10-17,002230.SZ,002230.SZ,52.78598100964052,53.46427031444743,52.5448114790425,53.05729673156329,416685.96,1465337015.0
2019-10-18,002230.SZ,002230.SZ,53.20802279127336,53.28338826264911,51.9720290607112,52.40914879469051,358709.99,1249789936.0
2019-10-21,002230.SZ,002230.SZ,52.30333280346962,53.02892817184145,51.47192144387689,52.40914879469051,355143.79,1229548470.0
2019-10-22,002230.SZ,002230.SZ,52.21265900889943,52.666156336712696,51.577762749960876,52.635923181525136,344439.04,1190287302.0
2019-10-23,002230.SZ,002230.SZ,52.45450252587121,52.56031852520294,51.18471053389046,51.24517681922288,319014.97,1089639291.0
2019-10-24,002230.SZ,002230.SZ,51.230048489683035,52.1521591293616,50.85213429309346,52.03122658645294,325476.67,1113365659.0
2019-10-25,002230.SZ,002230.SZ,52.09167631242212,52.09167631242212,49.446277776533016,50.35327156026642,583200.84,1936018537.0
2019-10-28,002230.SZ,002230.SZ,50.716083739897876,51.72889375795247,50.338169554056606,51.698660623085175,461259.95,1554933453.0
2019-10-29,002230.SZ,002230.SZ,51.381229828860974,51.381229828860974,49.88468915423395,49.899805726704926,373519.99,1245666683.0
2019-10-30,002230.SZ,002230.SZ,49.355612152028456,50.29283970284799,49.280029285026885,49.91492536784011,181727.56,599344121.0
2019-10-31,002230.SZ,002230.SZ,50.00562843512321,50.39865937203773,49.7486466686791,50.02074500961993,173030.73,573108406.0
2019-11-01,002230.SZ,002230.SZ,50.0207517994287,51.06379558128442,49.96028549323415,50.670764591019946,237093.65,794643469.0
2019-11-04,002230.SZ,002230.SZ,50.86726643293923,51.47192933258784,50.41376925820278,50.91261615041288,245417.42,828311002.0
2019-11-05,002230.SZ,002230.SZ,51.06378571673795,51.68356523550238,50.791687391426734,51.44170005744797,274181.44,931272738.0
2019-11-06,002230.SZ,002230.SZ,51.260275168082806,51.33585799787945,50.323048078604444,50.534680002035046,218215.04,733568585.0
2019-11-07,002230.SZ,002230.SZ,50.2172490359566,51.033543872784314,50.2172490359566,50.610279883318086,145575.65,487592991.0
2019-11-08,002230.SZ,002230.SZ,51.18471207578077,52.99870069039794,50.912613783588206,52.15217267024326,630712.5,2184278037.0
2019-11-11,002230.SZ,002230.SZ,51.789372635294164,52.40915205095297,50.79167894179463,50.79167894179463,387416.69,1318451609.0
2019-11-12,002230.SZ,002230.SZ,50.65564452457081,50.867276581671376,49.12887039834531,49.930048900226026,308586.48,1016555592.0
2019-11-13,002230.SZ,002230.SZ,49.733532411028555,50.232379392658935,49.35561803100554,49.990514189444205,170363.35,561278395.0
2019-11-14,002230.SZ,002230.SZ,50.03586669481719,51.35100881036072,50.03586669481719,51.15449332183123,281490.12,948230711.0
2019-11-15,002230.SZ,002230.SZ,50.94288064630976,51.18474595501627,49.43122246689404,49.56727170304145,294498.63,979062588.0
2019-11-18,002230.SZ,002230.SZ,49.43121605831306,50.03587925168692,49.400982898644365,50.02076267185258,181990.58,599171316.0
2019-11-19,002230.SZ,002230.SZ,50.035875528911156,51.3510178766499,49.59749474633157,51.19985208955349,318568.98,1072597909.9999999
2019-11-20,002230.SZ,002230.SZ,51.09405297295935,51.54755048455367,50.26264086836978,50.4440398730075,240135.7,808224401.0
2019-11-21,002230.SZ,002230.SZ,50.24753856394641,50.94290161266528,49.748691159430685,50.640569852352726,165310.69,551586098.0
2019-11-22,002230.SZ,002230.SZ,50.504499072079795,53.22548375719634,50.504499072079795,51.51731003820651,749943.02,2590578416.0
2019-11-25,002230.SZ,002230.SZ,51.48708436406791,51.65336678567823,49.295179715568246,49.88472648309574,469969.28,1553849538.0
2019-11-26,002230.SZ,002230.SZ,49.96032594515833,50.21730795455854,49.55217804787565,50.21730795455854,199459.19,658612863.0
2019-11-27,002230.SZ,002230.SZ,49.88474066005586,50.51963735936567,49.65799183887379,50.247538773947184,168131.86,558113196.0
2019-11-28,002230.SZ,002230.SZ,50.02077432410776,50.58008790826974,49.70332607363745,49.930074823973385,136936.41,453813032.0
2019-11-29,002230.SZ,002230.SZ,49.53705782948905,50.27777062584088,49.476591478766444,49.82427299542139,140131.16,461583920.0
2019-12-02,002230.SZ,002230.SZ,49.82427299542139,50.489402853369974,49.673107118614894,49.82427299542139,167882.42,555971529.0
2019-12-03,002230.SZ,002230.SZ,49.521938330536884,49.582404677704815,48.49401042868203,49.370772462617055,232671.34,754002663.0
2019-12-04,002230.SZ,002230.SZ,49.249853874787554,49.249853874787554,48.17657590514056,48.44867454533275,308326.13,989439773.0
2019-12-05,002230.SZ,002230.SZ,48.44865479479216,49.098667948045225,48.40330503991405,48.9475020984515,276147.56,889817347.0
2019-12-06,002230.SZ,002230.SZ,48.796320143959626,49.05330200345384,48.19165694514971,49.007952263543096,300288.63,964243853.0
2019-12-09,002230.SZ,002230.SZ,49.06839810557761,49.416079299794575,48.72071691136063,49.18933069487046,260514.67,845353488.0
2019-12-10,002230.SZ,002230.SZ,49.113764758196766,49.47656265114743,48.478868445533095,49.46144607227449,270666.33,877332266.0
2019-12-11,002230.SZ,002230.SZ,49.50677650989109,50.444004034658484,49.2800279151893,49.32537763412966,381724.33,1257652039.0
2019-12-12,002230.SZ,002230.SZ,49.12886502326648,49.14398159711979,48.49396892142734,48.6753678076671,267557.37,863102962.0
2019-12-13,002230.SZ,002230.SZ,49.21956687468309,49.58236466491416,48.87188565904496,49.431198918984556,315603.6,1027917684.0
2019-12-16,002230.SZ,002230.SZ,49.73353100202989,51.00332328293279,49.582365254303355,50.8672741099789,532865.66,1780367691.0
2019-12-17,002230.SZ,002230.SZ,51.03355023651772,51.53239714345051,50.51958675664758,51.04866680945508,442897.33,1492398640.0
2019-12-18,002230.SZ,002230.SZ,51.0637648906555,51.83470983127818,50.86724951363403,51.093998025581875,379560.89,1290450196.0
2019-12-19,002230.SZ,002230.SZ,51.21492996169364,51.698660114814714,50.9730648851331,51.30562936540384,283106.87,961359659.0
2019-12-20,002230.SZ,002230.SZ,51.48700294525854,51.577702304527925,50.459076873538756,50.53465967292991,282574.74,949472638.0
2019-12-23,002230.SZ,002230.SZ,51.018377756222684,51.713739349344536,49.86951947193442,49.99045192291213,321879.17,1081358175.0
2019-12-24,002230.SZ,002230.SZ,49.97532180561707,50.988130807727266,49.88462249199526,50.97301425545697,209600.05,699891717.0
2019-12-25,002230.SZ,002230.SZ,51.03345636414564,51.63811816940803,50.79159164204069,51.47183617296087,299742.23,1017444944.0
2019-12-26,002230.SZ,002230.SZ,52.57533501762577,54.192805071359516,51.65322592157196,53.72419225205347,945971.7,3313258648.0
2019-12-27,002230.SZ,002230.SZ,53.5125753214877,54.04165445602219,51.849755184379326,51.849755184379326,592988.2,2076793524.0
2019-12-30,002230.SZ,002230.SZ,51.84976947842094,52.31838255533962,50.791610917636845,52.09163429231445,342328.05,1171075704.0
2019-12-31,002230.SZ,002230.SZ,51.84974962874121,52.68115960821083,51.71370072300982,52.12184744020399,250800.17,866344313.0
2020-01-02,002230.SZ,002230.SZ,52.31834711742765,53.72418539593698,52.31834711742765,52.968358364480345,488438.04,1713274183.0
2020-01-03,002230.SZ,002230.SZ,52.847412621751126,53.34625833585804,52.04623617182183,52.393916518017555,440194.37,1531343100.0
2020-01-06,002230.SZ,002230.SZ,51.84974533924077,56.88355443485803,51.71369644476463,55.50794894626592,1243364.28,4546572811.0
2020-01-07,002230.SZ,002230.SZ,55.49283276483741,55.65911474806084,54.73700556836727,55.55329894055502,497330.45,1816298067.0
2020-01-08,002230.SZ,002230.SZ,55.09978122469135,55.41722852392824,54.464886626217535,54.49511970233533,471253.51,1709205340.0
2020-01-09,002230.SZ,002230.SZ,55.29628350766481,55.689313406844505,54.78232133181446,55.235817369329475,464840.15,1698261946.0
2020-01-10,002230.SZ,002230.SZ,55.09975941023695,56.09745052713012,54.43463199897482,54.8125453008283,395859.45,1446077463.0
2020-01-13,002230.SZ,002230.SZ,54.94857376787438,56.354410730848876,54.72182587062043,55.91603146282457,501021.86,1846205642.0
2020-01-14,002230.SZ,002230.SZ,56.082327891011616,56.20326013444237,54.94858810884831,55.024170760992526,374736.92,1371788078.0
2020-01-15,002230.SZ,002230.SZ,54.88810564778019,55.47765015900669,54.117162825407064,54.842756069993534,343198.62,1240427491.0
2020-01-16,002230.SZ,002230.SZ,54.84278149818771,55.56837507920011,54.64626656999685,54.90324762993874,328340.88,1196855409.0
2020-01-17,002230.SZ,002230.SZ,55.19045586222519,55.26603851884287,54.207881326195434,54.35904663943079,312487.38,1130456932.0
2020-01-20,002230.SZ,002230.SZ,54.419527387554126,55.52303447069064,53.84509904290772,55.35675258145089,413089.43,1502080992.0
2020-01-21,002230.SZ,002230.SZ,55.28119319534136,55.855621782003375,54.38931723183981,54.46489994061113,349754.62,1270504619.0
2020-01-22,002230.SZ,002230.SZ,54.207899730074885,55.90095181311124,54.04161782906238,55.71955337564306,509162.22,1862660437.0
2020-01-23,002230.SZ,002230.SZ,54.96370153100903,55.32649824078467,52.00086173450799,53.1950675708528,649699.74,2312794863.0
2020-02-03,002230.SZ,002230.SZ,47.87402866262569,50.86710023673364,47.87402866262569,48.29729130946924,965165.79,3127358382.0
2020-02-04,002230.SZ,002230.SZ,49.20426057813249,53.13455481786043,49.128677996599265,53.13455481786044,1066965.15,3674946269.0
2020-02-05,002230.SZ,002230.SZ,54.40431782746548,58.455542383664636,53.21011357395901,57.729949925837914,1592542.43,5987569732.0
2020-02-06,002230.SZ,002230.SZ,57.92645327407046,59.513686466601094,57.140394931102904,59.40787092043239,1309916.89,5081874374.0
2020-02-07,002230.SZ,002230.SZ,58.77297340861989,60.163691915202456,57.59388597912597,58.74274039760723,1074613.1,4183592782.0
2020-02-10,002230.SZ,002230.SZ,59.12063276272997,60.01250628177908,57.593866230120476,58.984584259824175,843043.45,3281871852.0
2020-02-11,002230.SZ,002230.SZ,59.55902238725618,59.98228447528744,56.974100349636686,57.18573139365232,834440.74,3193150986.0
2020-02-12,002230.SZ,002230.SZ,57.261311199294745,59.483437056289546,56.83804913129573,59.407854544146865,1045693.99,4054918335.0
2020-02-13,002230.SZ,002230.SZ,59.1055158805075,59.71017588951524,57.74503086024006,58.07759386519432,746579.52,2885889011.0
2020-02-14,002230.SZ,002230.SZ,57.74501273588732,59.16596331106361,57.518265303678334,57.9868766635769,625187.07,2409471368.0
2020-02-17,002230.SZ,002230.SZ,57.986864872618675,59.95200888550721,57.896165918177665,59.77061097662519,949270.24,3718514224.0
2020-02-18,002230.SZ,002230.SZ,60.02757174302467,61.252007228087635,59.150815469769725,60.54153231700171,970618.12,3862633425.0
2020-02-19,002230.SZ,002230.SZ,60.027547909004326,60.027547909004326,58.37985142900395,58.440317354875525,844778.67,3300201456.0
2020-02-20,002230.SZ,002230.SZ,58.77286334432024,59.36240595502716,57.66936050889447,58.96937754788921,616137.14,2393525706.0
2020-02-21,002230.SZ,002230.SZ,59.029828149473026,63.82175017850835,59.029828149473026,62.49150053006953,1434691.43,5899911958.0
2020-02-24,002230.SZ,002230.SZ,63.47406970626916,65.28804645424542,62.50661544068183,64.09384509516104,1154101.5,4899672442.0
2020-02-25,002230.SZ,002230.SZ,62.6275448380689,63.685697900744465,60.07286101532364,63.48918376053329,1177991.91,4859846718.0
2020-02-26,002230.SZ,002230.SZ,61.97754587618436,62.264758893659355,59.55890993955278,60.13333597450278,916768.91,3706319345.0
2020-02-27,002230.SZ,002230.SZ,60.40541521657416,63.232195157890324,59.18098112434631,61.962411654839215,911075.85,3705661294.0
2020-02-28,002230.SZ,002230.SZ,59.54376793994678,61.10076415670599,58.19840227692183,58.33445049003672,897721.45,3534285427.0
2020-03-02,002230.SZ,002230.SZ,60.23909962311306,62.310054867370646,59.135597923618135,61.64493055534631,872314.19,3511965315.0
2020-03-03,002230.SZ,002230.SZ,63.03565032208817,67.81245260069245,62.37052595418124,66.21010753255304,1893050.67,8292350125.0
2020-03-04,002230.SZ,002230.SZ,65.42403603546971,67.17754531922999,63.30773172748317,65.39380311678418,1255717.56,5437591389.0
2020-03-05,002230.SZ,002230.SZ,67.26826988240262,67.54036625496066,63.45892066659015,64.69847080824341,1031001.7,4448259503.0
2020-03-06,002230.SZ,002230.SZ,63.307772957746515,64.47174108519313,62.65776478267892,63.262423550183655,680726.73,2850403841.0
2020-03-09,002230.SZ,002230.SZ,61.40311151098495,62.23451750140942,59.80076542034872,60.087978398858986,807786.44,3255512605.0
2020-03-10,002230.SZ,002230.SZ,59.52867794921875,62.27987637145283,59.25658140196483,62.249643421757945,782284.64,3153919773.0
2020-03-11,002230.SZ,002230.SZ,62.567092623834995,63.111285746439016,60.133340047744774,60.314737755279445,649420.09,2636262939.0
2020-03-12,002230.SZ,002230.SZ,58.95428424185652,59.075216106968014,57.29147109657338,58.10776118607601,677960.9,2609873813.0
2020-03-13,002230.SZ,002230.SZ,54.41933350453691,59.16590870465485,54.41933350453691,57.9112407377447,671190.89,2521770644.0
2020-03-16,002230.SZ,002230.SZ,58.34963653023899,58.34963653023899,54.132136895022235,54.57051499330642,653984.6,2420893111.0
2020-03-17,002230.SZ,002230.SZ,55.29609764314517,55.88564051030828,52.45419869374351,54.85771961371619,576742.62,2078586839.0
2020-03-18,002230.SZ,002230.SZ,55.29608797447584,56.64145479506861,53.754206899189754,53.86002226710154,551506.54,2022064090.0
2020-03-19,002230.SZ,002230.SZ,54.11698723841545,55.658867880403825,52.74138784213171,55.19025709705442,565159.24,2034234653.0
2020-03-20,002230.SZ,002230.SZ,55.94608836873053,56.233301467624315,54.26815921203529,54.767003015377114,417055.16,1518914866.0
2020-03-23,002230.SZ,002230.SZ,52.90768375727792,53.90537150812944,51.86464656320587,52.51465524936671,466734.15,1632570938.0
2020-03-24,002230.SZ,002230.SZ,53.60303696146435,53.95071599420931,52.16697139143075,53.63326992083347,398595.28,1406401274.0
2020-03-25,002230.SZ,002230.SZ,54.872805276441284,55.12978535624831,53.965816759475324,54.40419454267554,419813.43,1513650758.0
2020-03-26,002230.SZ,002230.SZ,53.81467306063466,55.386787105102634,53.66350824866658,54.13211916576761,364476.8,1315734267.0
2020-03-27,002230.SZ,002230.SZ,55.371696578895644,55.62867687969859,54.29842591083624,54.404241328813924,477933.9,1741129981.0
2020-03-30,002230.SZ,002230.SZ,53.51235871031881,53.51235871031881,51.44140019525845,52.197224470827926,431044.96,1491206031.0
2020-03-31,002230.SZ,002230.SZ,52.907711096601695,53.07399247433387,51.75885794136121,52.09142069682556,234595.99,813872387.0
2020-04-01,002230.SZ,002230.SZ,52.09143286658935,53.05888838123292,51.54723913960235,52.151898836254574,262928.62,912776509.0
2020-04-02,002230.SZ,002230.SZ,52.000729512706236,53.63331055554701,51.77398214564502,53.60307757327219,335181.32,1171623325.0
2020-04-03,002230.SZ,002230.SZ,53.4216536135278,53.57281845114389,52.363499750215134,52.605363490400876,282061.17,985460999.0
2020-04-07,002230.SZ,002230.SZ,53.82980288759645,54.35887986065623,53.40654130914862,54.08678313165406,411962.07,1469417797.0
2020-04-08,002230.SZ,002230.SZ,53.57283498681351,54.32865940818503,53.48213605624893,53.799582313224974,271552.96,967327523.0
2020-04-09,002230.SZ,002230.SZ,54.343775720076124,56.08217188358343,53.87516458034807,55.84030806953023,600200.08,2185782657.0
2020-04-10,002230.SZ,002230.SZ,56.08215406777043,56.15773648565152,53.829798014913884,54.05654526855715,443556.48,1605613364.0
2020-04-13,002230.SZ,002230.SZ,53.512367792491766,53.512367792491766,52.42398065094957,52.80189285287394,259990.32,909749341.0
2020-04-14,002230.SZ,002230.SZ,51.577456495046825,53.05887230293505,51.56234000721123,53.01352283942826,399534.27,1382176033.0
2020-04-15,002230.SZ,002230.SZ,52.937950237464804,53.436794428737315,52.333290611679935,52.46933902748153,267579.01,936677974.0
2020-04-16,002230.SZ,002230.SZ,52.30305451530447,52.63561728967923,51.72862790502077,52.03095769990693,285817.12,984091334.0
2020-04-17,002230.SZ,002230.SZ,52.62049536010261,53.14957244645813,52.12165125011025,52.34839857283406,321752.78,1120220448.0
2020-04-20,002230.SZ,002230.SZ,52.5298131211825,52.99842440370241,52.287949233430304,52.95307492474887,245723.14,857985971.0
2020-04-21,002230.SZ,002230.SZ,52.84726002466832,52.84726002466832,51.48677564188224,52.21236731270148,275658.33,950708020.0
2020-04-22,002230.SZ,002230.SZ,52.000742663552884,53.34611071502271,51.71352925930652,53.28564473518137,378032.11,1321240909.0
