Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,600690.SH,600690.SH,17.648769927958412,18.16785139642778,17.506276975829564,17.96429003624371,612529.07,1077867266.0
2017-12-05,600690.SH,600690.SH,17.8835066510496,18.453498894907753,17.81225762056733,18.311000833943215,1061352.73,1897184177.0
2017-12-06,600690.SH,600690.SH,18.21933228918208,18.23968908503592,17.67987719905546,18.0564779223514,475380.44,840234422.0
2017-12-07,600690.SH,600690.SH,17.863462910366913,18.107749582645432,17.3036392863953,17.670069294813082,401370.44,697838841.0
2017-12-08,600690.SH,600690.SH,17.67052120460548,18.31179011928874,17.63998458962056,18.148928172702515,499869.91,885877435.0
2017-12-11,600690.SH,600690.SH,18.128053454937334,18.759125501094616,18.097517710768436,18.73876833831535,685959.86,1249643029.0
2017-12-12,600690.SH,600690.SH,18.64798756127859,18.963537569138655,18.261184325837224,18.281542390860455,506722.04,927689852.0
2017-12-13,600690.SH,600690.SH,18.26145989312461,19.17758664361581,18.241101520891473,19.15722827138267,719076.17,1331071956.0
2017-12-14,600690.SH,600690.SH,19.08537594813963,19.187164619863044,18.790188800141742,19.16680688551836,473450.84,884429566.0
2017-12-15,600690.SH,600690.SH,19.013410334947544,19.084659731277647,18.677520323677058,18.850554571907306,414177.07,768147876.0
2017-12-18,600690.SH,600690.SH,18.72880932798075,19.298816568397555,18.688094525093835,19.227565663345455,624299.32,1171923007.0
2017-12-19,600690.SH,600690.SH,19.125006191643582,19.521959486733575,19.074114743555118,19.379463432085885,445012.98,847919406.0
2017-12-20,600690.SH,600690.SH,19.35854367883296,20.020113257762585,19.277119730657006,19.592637529838825,582282.75,1127235907.0
2017-12-21,600690.SH,600690.SH,19.561499158843922,19.917717926044517,19.439367010089438,19.765052740101407,456875.98,885267306.0
2017-12-22,600690.SH,600690.SH,19.632626886742727,19.948133073103033,19.398541651701212,19.632626886742727,332636.31,641961687.0
2017-12-25,600690.SH,600690.SH,19.53080338058482,20.019327904955887,19.53080338058482,19.74453285999716,345686.27,672377915.0
2017-12-26,600690.SH,600690.SH,19.672877478303047,19.876425098357917,19.001170332121983,19.428620334237205,523618.63,996860132.0
2017-12-27,600690.SH,600690.SH,19.388512684796545,19.541178139007542,18.76767317100516,18.818561655742158,445365.37,836989817.0
2017-12-28,600690.SH,600690.SH,18.93139230262393,19.236737339763025,18.829610623577565,18.98228314214711,367612.73,687397184.0
2017-12-29,600690.SH,600690.SH,19.074119508592993,19.39982485772585,18.921445126186967,19.175902430197013,368270.2,693480359.0
2018-01-02,600690.SH,600690.SH,19.288594937369734,19.522704532915647,19.125736088294317,19.32930964963859,415687.19,789394710.0
2018-01-03,600690.SH,600690.SH,19.329141434076764,19.63449911865934,18.94235503360551,19.06449810743854,612043.07,1159962325.0
2018-01-04,600690.SH,600690.SH,19.095954529315815,19.482759578417095,19.024700967639262,19.38096877602202,566863.68,1073697301.0
2018-01-05,600690.SH,600690.SH,19.359664006130398,19.441092666513704,19.11537802498049,19.318949675938747,575876.63,1089420976.0
2018-01-08,600690.SH,600690.SH,19.56353556750922,20.204796098598234,19.237815932670358,20.184438621420803,979652.11,1909532790.0
2018-01-09,600690.SH,600690.SH,20.20544660909577,20.816190587204456,20.052760614568594,20.582072062262792,824381.95,1660680334.0
2018-01-10,600690.SH,600690.SH,20.622553774311235,21.375796113550635,20.36808001105468,21.12132235029408,859729.33,1771367520.0
2018-01-11,600690.SH,600690.SH,21.019106637860773,21.680725006607,20.88678296411153,21.33464770603205,680238.68,1424729772.0
2018-01-12,600690.SH,600690.SH,21.37612623040936,21.966514478677805,21.203081399020327,21.88508161684768,592390.55,1255380302.0
2018-01-15,600690.SH,600690.SH,22.201036689028214,23.615958330373893,22.201036689028214,22.44533970623898,1038854.11,2328900709.0
2018-01-16,600690.SH,600690.SH,22.42415056661506,23.43186318853739,21.98645720557809,22.261287920647817,1245933.19,2781418472.0
2018-01-17,600690.SH,600690.SH,22.38350125713038,22.668511732437178,21.151848845983142,21.976343435263527,1058288.44,2283253574.0
2018-01-18,600690.SH,600690.SH,22.220991966771663,22.516186088180913,21.528812647605164,21.92579784536242,845691.66,1828067542.0
2018-01-19,600690.SH,600690.SH,21.987003476794584,22.13969100093899,21.274461697454015,21.52894090436136,638974.78,1360497807.0
2018-01-22,600690.SH,600690.SH,21.57936023426243,23.360675347939754,21.57936023426243,23.279243799885936,1034809.65,2290617102.0
2018-01-23,600690.SH,600690.SH,23.003907250551464,23.227839091043556,22.57640100961201,22.902120050327785,781824.4,1753942265.0
2018-01-24,600690.SH,600690.SH,22.913338348334293,22.994771803148453,22.03792870908207,22.4349168013011,604843.87,1330041732.0
2018-01-25,600690.SH,600690.SH,22.434043229319457,22.434043229319457,21.589204033296994,21.8538524561474,792643.53,1705290368.0
2018-01-26,600690.SH,600690.SH,21.78244579669739,22.494955705935162,21.578871536915173,22.14887946430539,653216.69,1420747763.0
2018-01-29,600690.SH,600690.SH,21.934603171536956,22.25013574616231,21.089790149152932,21.161039440197367,767142.62,1623448434.0
2018-01-30,600690.SH,600690.SH,21.018053619382492,21.49643062670016,20.66181542244381,20.987518916787753,517316.5,1072398053.0000001
2018-01-31,600690.SH,600690.SH,20.864811229536063,21.740115505506843,20.864811229536063,21.57726819834949,621083.88,1310252982.0
2018-02-01,600690.SH,600690.SH,21.576221051409387,21.830657620411856,21.046992987884252,21.81030269489166,729021.24,1533956573.0
2018-02-02,600690.SH,600690.SH,21.475153447386926,21.841554169712012,21.302130884066745,21.546398032283474,532053.11,1127860873.0
2018-02-05,600690.SH,600690.SH,21.118784092819528,21.291805456471543,20.162077729096616,20.843985456431035,831509.12,1695157045.0
2018-02-06,600690.SH,600690.SH,19.95771653900168,20.58871012667027,19.75417022039891,20.548000862949717,906263.61,1805078661.0
2018-02-07,600690.SH,600690.SH,20.874630687281062,20.915341814901307,19.53116347581295,19.56169682152813,780689.5,1537480415.0
2018-02-08,600690.SH,600690.SH,19.33854104895631,20.030657254918953,19.08408656147004,19.592995536442576,539918.8,1036222355.0
2018-02-09,600690.SH,600690.SH,19.033170407609113,19.216377395489843,17.91357214833799,19.17566473151635,741911.21,1363033336.0
2018-02-12,600690.SH,600690.SH,19.09493696401816,19.94993414151151,18.993151585745142,19.72600630931087,539422.34,1035346605.0
2018-02-13,600690.SH,600690.SH,20.031522695029473,20.153666126096727,19.54294897076046,19.593842067038484,442884.64,863066180.0
2018-02-14,600690.SH,600690.SH,19.604193866688842,20.225095126225714,19.51258548413422,20.1640228711893,361311.77,708441984.0
2018-02-22,600690.SH,600690.SH,20.46962785339477,20.968390541020998,20.46962785339477,20.774992764186337,508443.19,1034085352.0
2018-02-23,600690.SH,600690.SH,20.78580304279703,21.15225206803733,20.65347422812692,20.90795271787713,364918.61,750497091.0
2018-02-26,600690.SH,600690.SH,21.17354952935188,21.33642298726997,20.532235288799395,21.020855662553668,389874.18,801274985.0
2018-02-27,600690.SH,600690.SH,20.86917409668138,20.89971435145701,19.820625349384702,20.146388066991438,923219.61,1836026644.0
2018-02-28,600690.SH,600690.SH,19.821067158825002,20.2180993207121,19.61746092195983,19.912689965414334,444657.5,870963520.0
2018-03-01,600690.SH,600690.SH,19.69823974767808,20.197058221908684,19.66769984109253,19.942559000362458,338422.29,663934903.0
2018-03-02,600690.SH,600690.SH,19.758555257333924,20.46094593881566,19.67711865658242,20.369329762970214,480465.08,955964073.0
2018-03-05,600690.SH,600690.SH,20.38969909273318,20.471135734142,19.951977145160775,20.38969909273318,375040.19,744831486.0
2018-03-06,600690.SH,600690.SH,20.368828113941056,20.37900743833583,19.82932392101808,20.053269057703087,488629.32,962498927.0
2018-03-07,600690.SH,600690.SH,20.155062301650823,20.338290140756737,19.99219311133445,20.053269057703087,290338.4,574881296.0
2018-03-08,600690.SH,600690.SH,20.031978417489032,20.815749930774935,19.970905312557665,20.78521337830925,592260.63,1191742653.0
2018-03-09,600690.SH,600690.SH,20.897880360724656,21.25415206682566,20.653579762255394,20.918238743930427,474121.61,975036442.0
2018-03-12,600690.SH,600690.SH,21.0704940769581,21.243536781937948,20.469934100851564,20.826198493457134,827595.55,1699139967.0
2018-03-13,600690.SH,600690.SH,20.867850890444043,21.122336876912875,20.66426210126898,20.867850890444046,512264.25,1052411889.9999999
2018-03-14,600690.SH,600690.SH,20.745033672899073,20.857003923341612,20.551630513043786,20.673779877162914,286500.87,582104130.0
2018-03-15,600690.SH,600690.SH,20.54077557672375,21.192217418602006,20.520418019165056,21.161681082263964,598073.43,1235036293.0
2018-03-16,600690.SH,600690.SH,21.080811816894453,21.21313946229263,20.6736498310539,20.69400793034593,394853.12,812277668.0
2018-03-19,600690.SH,600690.SH,20.593051024630785,20.76610187357726,20.155334171413227,20.745742950171792,335511.88,675456079.0
2018-03-20,600690.SH,600690.SH,20.512376692618492,20.553096050817242,20.156082308379464,20.349499259823506,292085.57,583754084.0
2018-03-21,600690.SH,600690.SH,20.461681065692073,20.471861006520772,19.667645681053273,19.952684024256946,555133.05,1093111980.0
2018-03-22,600690.SH,600690.SH,19.92176732463407,19.92176732463407,19.188825450656736,19.37206091915107,581312.19,1108411323.0
2018-03-23,600690.SH,600690.SH,18.424751559458535,19.025337383772374,18.119368936926072,18.984619700768047,924443.42,1678649713.0
2018-03-26,600690.SH,600690.SH,18.55710444405652,18.658898763552166,18.241542053620012,18.506207284308694,414880.44,753215438.0
2018-03-27,600690.SH,600690.SH,18.842134777759743,18.97446743692283,18.13975374066335,18.445136800270475,565224.51,1026322294.0
2018-03-28,600690.SH,600690.SH,18.261452011294278,18.261452011294278,17.314788111043235,17.487834200336437,706491.34,1232716623.0
2018-03-29,600690.SH,600690.SH,17.60922206960958,18.44387883822691,16.917067676122034,18.19958905229013,802618.55,1392467813.0
2018-03-30,600690.SH,600690.SH,18.037486696679093,18.220711730844005,17.813544988255316,17.935695011031925,401584.87,709733910.0
2018-04-02,600690.SH,600690.SH,17.782939561352023,18.261358656591607,17.457207411401672,17.589536097319005,468669.21,817154466.0
2018-04-03,600690.SH,600690.SH,17.395505528331444,17.761940987090913,17.303896663641577,17.61943830868445,314741.67,544277742.0
2018-04-04,600690.SH,600690.SH,17.792136739798835,18.18910088902776,17.558029677433062,17.975350962519876,516555.59,911810189.0
2018-04-09,600690.SH,600690.SH,17.914052530666122,18.07690755367218,17.567985606778254,17.669769996157036,315356.6,549048549.0
2018-04-10,600690.SH,600690.SH,17.781898879566224,18.32136118100699,17.720827675629536,18.31118264701754,409635.95,729667433.0
2018-04-11,600690.SH,600690.SH,18.556177854259648,18.820829869734553,18.03705274698195,18.159199831047292,514370.16,929628844.0
2018-04-12,600690.SH,600690.SH,18.117815647855277,18.382457898891364,18.07710145538819,18.097458551621735,237423.11,424350736.0
2018-04-13,600690.SH,600690.SH,18.199680401027063,18.37271986792721,17.823065090714984,17.914674220250355,259994.13,462260941.0
2018-04-16,600690.SH,600690.SH,17.833984790883022,18.007031446958944,17.38609932809829,17.640579704680523,331018.5,573209235.0
2018-04-17,600690.SH,600690.SH,17.64021986167131,17.74200993588753,17.23305956480642,17.36538666128751,301357.02,515959099.0
2018-04-18,600690.SH,600690.SH,17.52748850007123,17.57838132382289,16.876060356049997,17.038917392055303,387003.42,649959866.0
2018-04-19,600690.SH,600690.SH,17.02860530764418,17.435744705316484,16.94717742810972,17.395030765549254,438247.77,745006591.0
2018-04-20,600690.SH,600690.SH,17.37441541351435,17.740835422235214,17.160670408427176,17.384593747089927,471062.64,807351124.0
2018-04-23,600690.SH,600690.SH,17.37502321815022,17.843242941662176,17.293593701017702,17.69056259703871,319201.78,553255007.0
2018-04-24,600690.SH,600690.SH,17.76107708044371,18.47355581719503,17.76107708044371,18.168207787158753,576447.5,1032329234.0
2018-04-25,600690.SH,600690.SH,17.96470333089423,18.270052396008584,17.913811820041843,18.015594841746623,262578.22,465692222.0
2018-04-26,600690.SH,600690.SH,17.485950865385913,17.750581088028543,17.343457668578345,17.68951257511101,463133.96,797385267.0
2018-04-27,600690.SH,600690.SH,17.811811713976276,17.85252442646536,17.17058649227313,17.445397301574477,422214.95,722777491.0
2018-05-02,600690.SH,600690.SH,17.52619304436316,17.800993980598818,17.261569920580676,17.79081616814565,239128.1,413338704.0
2018-05-03,600690.SH,600690.SH,17.709322752149625,18.30981128225125,17.627900578576526,18.299633510554614,376567.33,669107178.0
2018-05-04,600690.SH,600690.SH,18.207531558483755,18.3907263980884,17.99380424561167,18.014159227789964,237928.05,424685718.0
2018-05-07,600690.SH,600690.SH,18.104991895391592,18.58331377233561,18.03375246691057,18.552782588700886,347370.2,627745302.0
2018-05-08,600690.SH,600690.SH,18.55226375680477,18.918627714701078,18.47084954393892,18.70491540592823,457604.27,841512749.0
2018-05-09,600690.SH,600690.SH,18.704338602369454,18.724691527943307,18.399044718761683,18.48045642105709,270332.74,491720305.0
2018-05-10,600690.SH,600690.SH,18.521113425183415,18.78570075982889,18.348114014069065,18.521113425183415,319743.68,581698443.0
2018-05-11,600690.SH,600690.SH,18.542148044586526,18.58285528507958,18.206313310518823,18.267374171258403,241203.65,435334818.0
2018-05-14,600690.SH,600690.SH,18.33788821041072,18.877237863658095,18.327711801858886,18.82635582089891,486180.92,892908480.0
2018-05-15,600690.SH,600690.SH,18.88786660517547,19.132106259552742,18.725040168923957,19.121929607287022,425597.46,791240061.0
2018-05-16,600690.SH,600690.SH,19.02016308462983,19.43740582752433,18.94892651876979,19.121929607287022,386973.15,731402942.0
2018-05-17,600690.SH,600690.SH,18.878311598664663,18.929196535588286,18.430524153736766,18.511940052814566,480076.64,876166672.0
2018-05-18,600690.SH,600690.SH,18.378815232987538,18.724817291637358,18.23634379707291,18.70446422936384,323379.44,587005208.0
2018-05-21,600690.SH,600690.SH,18.775006348497037,19.049762538962845,18.612187865258036,18.897120210926285,362055.52,670759231.0
2018-05-22,600690.SH,600690.SH,18.886811569819375,18.886811569819375,18.459416049381655,18.7138181448803,267758.78,490345236.0
2018-05-23,600690.SH,600690.SH,18.63278274290121,18.642959030581657,18.266436386405065,18.337670400168204,282813.97,512998326.0
2018-05-24,600690.SH,600690.SH,18.337024147637145,18.47948715433355,18.22508892808997,18.306496360487916,198714.32,358226545.0
2018-05-25,600690.SH,600690.SH,18.265803605757522,18.703368817483188,18.194572059662644,18.652489141701135,294088.94,535957226.99999994
2018-05-28,600690.SH,600690.SH,18.550327676079647,19.140519121615917,18.36716481367184,19.059113404990224,427485.22,794584536.0
2018-05-29,600690.SH,600690.SH,19.08889946921126,19.18047734512965,18.926094356467456,19.16012670603667,317314.93,594985374.0
2018-05-30,600690.SH,600690.SH,18.529256894154425,19.536613529256723,18.529256894154425,19.16012670603667,467383.46,880744642.0
2018-05-31,600690.SH,600690.SH,19.281407448365478,20.553268097993808,19.230533022380342,20.451519246023544,1028672.58,2030617654.0
2018-06-01,600690.SH,600690.SH,20.15620138969053,20.339347086315684,19.759385713669367,19.993405214912617,514667.82,1012672792.0
2018-06-04,600690.SH,600690.SH,20.22818773291661,21.11342532485008,20.22818773291661,20.63519352231131,750447.58,1527474507.0
2018-06-05,600690.SH,600690.SH,20.849515259194774,20.91056801251599,20.37126869151193,20.829164341421038,490641.74,998596131.0
2018-06-06,600690.SH,600690.SH,20.77731190359749,21.316585914807412,20.65521212747449,21.052036399874243,545173.33,1128508922.0
2018-06-07,600690.SH,600690.SH,21.103033947430806,21.340960310563606,20.699593592553455,21.009932327074495,480489.3,978910159.0
2018-06-08,600690.SH,600690.SH,20.94866195713736,21.45556785140883,20.845211774632975,21.06245715789218,605888.21,1243670054.0
2018-06-11,600690.SH,600690.SH,21.134872285645248,21.46591286965927,20.814176719881665,21.06245715789218,466681.53,956119524.0
2018-06-12,600690.SH,600690.SH,21.06210272195935,21.641413995254894,20.88624037113749,21.393137735271086,563762.86,1162983401.0
2018-06-13,600690.SH,600690.SH,21.59967932048883,21.837606822582334,21.03072225026522,21.382441166403453,509845.18,1058707087.0
