Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-05,600276.SH,600276.SH,81.04990670675525,81.44697424258109,79.41350716516993,79.89480114798914,75881.2,505817892.0
2017-12-06,600276.SH,600276.SH,79.87964093228034,80.84219120710824,77.64171154330548,78.66442121031011,101330.07,665628003.0
2017-12-07,600276.SH,600276.SH,78.5659015279597,79.02309972980696,77.2785276438109,77.55525287124475,74576.52,482576990.0
2017-12-08,600276.SH,600276.SH,77.39517588973378,79.11560339668729,77.33502108179835,78.7185816643134,114272.23,745955316.0
2017-12-11,600276.SH,600276.SH,80.29606031162676,83.60463336911812,79.76668862242815,83.52041514583652,243700.71,1664793898.0
2017-12-12,600276.SH,600276.SH,83.8709483124448,84.43642450964535,82.65577605888622,82.75202732649483,138390.42,961331267.0
2017-12-13,600276.SH,600276.SH,83.40283044287244,84.08862982764506,82.06732637778894,83.57127239702713,115216.16,796998351.0
2017-12-14,600276.SH,600276.SH,84.1013811544749,84.51045797267977,83.2471325046941,83.7885577052594,88646.98,617531172.0
2017-12-15,600276.SH,600276.SH,83.74142276532156,83.74142276532156,81.20271009240736,81.2749009741016,108179.9,739312908.0
2017-12-18,600276.SH,600276.SH,81.3202653461114,82.77606533233413,81.3202653461114,81.98199261257628,72954.04,497429974.0
2017-12-19,600276.SH,600276.SH,82.26765638153199,82.62858497051211,81.44955157984377,82.58046115864809,82889.5,566108905.0
2017-12-20,600276.SH,600276.SH,83.61670430486774,83.8212343729516,82.41358625731569,83.47233013916149,89702.72,621108811.0
2017-12-21,600276.SH,600276.SH,83.39080903368873,85.96556493229058,83.16220921091568,85.1835129070143,150573.64,1061412470.0
2017-12-22,600276.SH,600276.SH,85.18576118729317,86.54536443788133,84.81277268491942,85.70313233574709,106673.18,760343363.0
2017-12-25,600276.SH,600276.SH,85.4254208760871,86.98954830057883,84.46288092255372,85.43745262550627,75866.47,539313605.0
2017-12-26,600276.SH,600276.SH,85.43957678109552,86.13743559722052,83.86337842053736,85.07861532447914,61590.13,434107936.0
2017-12-27,600276.SH,600276.SH,85.2835330681889,85.2835330681889,81.8182879322354,81.99876944973299,110444.28,762967568.0
2017-12-28,600276.SH,600276.SH,81.99592276240408,84.16162578474196,81.99592276240408,83.52394656149802,73494.44,508800650.0
2017-12-29,600276.SH,600276.SH,83.3948065285519,84.52582828784837,82.78116706340168,82.99774569816059,72756.1,504666367.0
2018-01-02,600276.SH,600276.SH,83.52666143276045,84.04404063783228,82.05874833930082,82.62425584251886,93925.46,645616554.0
2018-01-03,600276.SH,600276.SH,82.64584762647702,84.22200223982226,82.53756219502581,82.81429163095666,124564.48,862102950.0
2018-01-04,600276.SH,600276.SH,83.16486000596964,85.05387664673023,82.8159333653196,84.90949320921986,160499.09,1123177320.0
2018-01-05,600276.SH,600276.SH,86.09230345965248,86.36905020732154,84.08288142222943,84.6123099829876,133913.0,946351402.0
2018-01-08,600276.SH,600276.SH,84.72332237857488,85.85441061939096,84.10964684366404,85.74611493675964,97948.32,691915892.0
2018-01-09,600276.SH,600276.SH,86.26567326026004,90.4772767811264,85.51961777942086,89.88765228820513,217986.76,1601205178.0
2018-01-10,600276.SH,600276.SH,89.7693462166087,91.0448892057455,89.04734075105958,90.13034894938328,145295.31,1086297805.0
2018-01-11,600276.SH,600276.SH,89.77036151552916,90.46830802597162,88.77157599196497,89.37325401820846,86486.57,644030657.0
2018-01-12,600276.SH,600276.SH,89.3752209245628,90.25369017560536,89.00217233850363,89.78437098669221,72168.2,537802408.0
2018-01-15,600276.SH,600276.SH,89.53241065764057,91.45783884382638,88.58173049071131,89.6407159931135,141139.87,1061256737.9999999
2018-01-16,600276.SH,600276.SH,89.2806706555157,92.6502066824121,88.8835467666315,90.37576986425704,172476.09,1305309029.0
2018-01-17,600276.SH,600276.SH,90.96286580912665,91.05913554407479,88.13494234502494,88.49595385108049,115277.43,852813117.0
2018-01-18,600276.SH,600276.SH,88.68513826451239,90.21336249240832,86.55525095476766,87.60214471718456,99762.18,731056095.0
2018-01-19,600276.SH,600276.SH,87.6959577078801,89.97018054086436,86.69722492937377,89.47683061413233,116944.32,863131341.0
2018-01-22,600276.SH,600276.SH,89.47686341098083,92.02784445497329,89.27230361028332,91.91954808989814,127705.74,966716464.0
2018-01-23,600276.SH,600276.SH,91.80876280068249,93.83024014675257,90.85818714389954,92.27803432744875,147308.08,1127272334.0
2018-01-24,600276.SH,600276.SH,92.44698811541808,94.33611698879055,91.83332204827161,93.93903894534283,139220.66,1080505922.0
2018-01-25,600276.SH,600276.SH,94.67751391145322,94.76174657507549,90.81484462248822,91.52480564444753,154773.38,1183560159.0
2018-01-26,600276.SH,600276.SH,91.54609302114852,93.56761557997515,91.14900823280759,92.83361036516311,105402.76,810185209.0
2018-01-29,600276.SH,600276.SH,93.26487724243611,93.85447587291983,87.71783706584432,88.12694631964935,175524.4,1316601717.0
2018-01-30,600276.SH,600276.SH,88.12326901171386,90.02434444915934,87.89465867429954,89.15803159158925,86503.01,641419864.0
2018-01-31,600276.SH,600276.SH,89.02938323090389,91.32761436985547,88.92108961702661,91.07492927080843,86171.38,648025268.0
2018-02-01,600276.SH,600276.SH,91.6755514363847,92.52985832075053,88.0778365289849,89.31718313588182,96967.16,723372612.0
2018-02-02,600276.SH,600276.SH,90.01744404044958,91.43731550105284,88.6938350517516,89.37970516407692,79708.09,595895670.0
2018-02-05,600276.SH,600276.SH,88.37659248148483,88.62926892016573,86.27095549247737,88.28033479055878,124317.31,904294586.0
2018-02-06,600276.SH,600276.SH,86.0205501058822,86.0205501058822,80.83453008970719,83.0364829039996,241600.59,1678349875.0
2018-02-07,600276.SH,600276.SH,85.5296284621702,85.67402288275913,80.7164811092062,81.45048608053321,153767.63,1060814274.0
2018-02-08,600276.SH,600276.SH,81.78916971799467,84.09953025732894,81.56054028962305,83.1609462882244,107457.38,740742773.0
2018-02-09,600276.SH,600276.SH,80.26326244514885,82.87452600595805,79.56532103258233,81.29814109136817,167040.87,1128197146.0
2018-02-12,600276.SH,600276.SH,81.69729468827646,85.92114951749801,81.64915959050754,85.40369721648226,125221.92,878167104.0
2018-02-13,600276.SH,600276.SH,86.12885409855166,87.83771217903151,85.40680138848975,85.71969089618325,91029.1,653661024.0
2018-02-14,600276.SH,600276.SH,86.28296448298971,87.14940429369756,85.80160903259646,86.55974386696585,55794.97,401490882.0
2018-02-22,600276.SH,600276.SH,86.64335338912244,88.06334168077751,85.40387208369471,87.20894194596809,145671.43,1053204401.0000001
2018-02-23,600276.SH,600276.SH,87.82465992561109,90.11113366990624,87.16278594699932,88.18568209576294,96619.52,711593934.0
2018-02-26,600276.SH,600276.SH,88.45073456723054,90.25585159921484,87.30749378030714,89.96703287409736,98866.67,732289354.0
2018-02-27,600276.SH,600276.SH,90.27808653242903,90.85571225271117,88.58131097910027,88.65351419413554,64497.43,479748065.0
2018-02-28,600276.SH,600276.SH,88.44472342602104,89.40738708235868,87.08496101144412,87.21732726419056,65965.93,481333444.0
2018-03-01,600276.SH,600276.SH,87.00134711369888,89.3839566197172,86.88101330026362,89.27565618762546,73570.07,541709894.0
2018-03-02,600276.SH,600276.SH,88.86304823589859,89.64518745530732,88.49002799279599,88.76678494735599,51571.94,381723207.0
2018-03-05,600276.SH,600276.SH,88.80385553970005,89.91089547325728,87.97357558953212,89.61006940435587,54846.06,405992027.0
2018-03-06,600276.SH,600276.SH,89.57427242217459,92.36594775827676,89.53817317213878,91.68006200759648,98475.38,746919571.0
2018-03-07,600276.SH,600276.SH,91.31619186653353,92.24271008681592,90.42577175872968,90.72658936271748,59575.7,451547142.0
2018-03-08,600276.SH,600276.SH,91.86694932343148,95.031455894756,91.22923507141552,94.16512709956449,143653.63,1120019080.0
2018-03-09,600276.SH,600276.SH,94.16150235301686,95.73767879158638,93.4877170052314,95.52110492979821,98135.63,774763339.0
2018-03-12,600276.SH,600276.SH,96.25450443494886,96.84406327461292,95.11148219478383,96.21840899578575,88345.12,705346897.0
2018-03-13,600276.SH,600276.SH,95.85798369935522,96.49567331101153,94.45025380192524,94.82324206534686,77988.7,617113849.0
2018-03-14,600276.SH,600276.SH,94.6346872766573,96.55986845456768,94.23761865871327,96.15076745426171,77879.34,618304566.0
2018-03-15,600276.SH,600276.SH,95.74267145778308,99.86982193032546,95.65844389711896,99.49681416167002,124889.22,1023656772.0
2018-03-16,600276.SH,600276.SH,98.91212013160317,100.27186095579674,98.26233248110358,98.61129251563115,93116.93,766404827.0
2018-03-19,600276.SH,600276.SH,98.92497235343446,103.95485174082476,98.1668804840431,103.90671892372055,144529.27,1227217752.0
2018-03-20,600276.SH,600276.SH,103.04011622294178,106.92683320764459,102.89571806871135,105.27828761351367,149633.0,1306438990.0
2018-03-21,600276.SH,600276.SH,105.65145295987604,107.32406707848911,103.4854778422476,104.09917079224232,142643.19,1242261768.0
2018-03-22,600276.SH,600276.SH,103.48201748257402,105.10644450119581,102.00198397671859,103.34965676253817,124608.2,1071927754.0
2018-03-23,600276.SH,600276.SH,100.26787307884159,103.3361927278401,98.66753381093257,101.82008184245261,158383.69,1338396081.0
2018-03-26,600276.SH,600276.SH,101.80373863513238,107.36257650883893,101.7917065185226,105.08850646959533,204555.05,1771999586.0
2018-03-27,600276.SH,600276.SH,106.95490549225853,107.08726053336719,102.33451132991999,104.33186922301425,207803.37,1801505400.0
2018-03-28,600276.SH,600276.SH,103.59823759629401,105.3188587317493,99.86821975020213,100.16902764101599,233196.62,1980142649.0
2018-03-29,600276.SH,600276.SH,101.07200061482342,101.63752252302541,95.05581010203632,99.6281148917545,161244.81,1321190440.0
2018-03-30,600276.SH,600276.SH,99.58771403661324,104.77344615571198,99.55161845341765,104.68922312825563,142271.32,1214483647.0
2018-04-02,600276.SH,600276.SH,104.68867297633487,105.74747118595646,101.78900969771209,102.11386823930054,110219.27,946841908.0
2018-04-03,600276.SH,600276.SH,100.67184738212016,102.27210502545971,99.02346168935686,102.1036568524766,143768.12,1200935607.0
2018-04-04,600276.SH,600276.SH,103.96058137767096,104.33358809326214,100.82010548188715,101.20514467217481,137104.67,1163129667.0
2018-04-09,600276.SH,600276.SH,100.83560684577468,101.53351438718934,98.8501802193364,99.40369309701009,129534.41,1076138652.0
2018-04-10,600276.SH,600276.SH,99.93471808908097,101.95627530027491,99.66999035904368,101.51105139066672,95517.0,798844187.0
2018-04-11,600276.SH,600276.SH,101.60754059272453,103.64113537720706,101.07808396244506,102.35359311720926,120562.16,1025591138.0
2018-04-12,600276.SH,600276.SH,102.53645062296265,104.01655664650735,101.3331123924385,103.16218650283521,104014.79,888251570.0
2018-04-13,600276.SH,600276.SH,103.25079299849453,103.72011478485133,97.47452485871862,97.57079599438154,223433.51,1846905961.0
2018-04-16,600276.SH,600276.SH,98.26083789048566,100.83619849165699,96.39550661393632,100.23447872502817,162869.91,1341426884.0
2018-04-17,600276.SH,600276.SH,100.1937428974311,100.75933332695058,96.06613614583141,97.31765539412986,166656.48,1353910552.0
2018-04-18,600276.SH,600276.SH,98.0789133822964,99.27030140988502,96.26174578466122,98.72876139734475,138486.53,1124376615.0
2018-04-19,600276.SH,600276.SH,98.92450665449553,100.12796780601008,98.2024299635868,99.92337941025261,97605.95,807201352.0
2018-04-20,600276.SH,600276.SH,99.91905094302598,103.67368708589292,99.64226686839156,101.12245996317564,136024.34,1150996091.0
2018-04-23,600276.SH,600276.SH,101.05084645027279,102.29036499074891,100.06404528212674,101.43593958906149,93334.73,784707266.0
2018-04-24,600276.SH,600276.SH,101.81331719086009,103.75089923196275,101.10327159815789,101.99383725680134,108921.17,924276493.0
2018-04-25,600276.SH,600276.SH,101.74343573912722,105.40205940422003,101.52680670632566,105.25764004901899,168922.47,1458107551.0
2018-04-26,600276.SH,600276.SH,105.53342084588229,105.53342084588229,100.3464092841791,100.81576763895039,157848.79,1341218387.0
2018-04-27,600276.SH,600276.SH,99.88526273998284,102.5207895520378,97.50245767702903,100.46291245221407,152687.34,1266648945.0
2018-05-02,600276.SH,600276.SH,101.07329975037027,102.16839086565587,97.4751432287176,98.59430228060289,138002.03,1140582662.0
2018-05-03,600276.SH,600276.SH,98.65278324894562,100.42174630549539,96.39043593852823,99.74785561728595,88419.12,722222594.0
2018-05-04,600276.SH,600276.SH,99.69058166661277,100.74958349986504,98.45106815723793,99.20921719695262,80977.18,670387994.0
2018-05-07,600276.SH,600276.SH,99.49714580047245,101.74750456494853,99.29256773097461,101.69936854859611,92976.8,778902997.0
2018-05-08,600276.SH,600276.SH,102.20231685636499,103.55009261144716,101.32385587314178,102.9604407185987,103102.82,878943313.0
2018-05-09,600276.SH,600276.SH,102.95979316865709,103.97061862753591,101.90083316411737,103.3208022611138,76963.01,659831834.0
2018-05-10,600276.SH,600276.SH,104.47245186372932,111.42765540867698,103.5579268301376,110.21229977193009,252768.95,2254900536.0
2018-05-11,600276.SH,600276.SH,110.30076029237733,115.04203233636562,106.87115995598987,107.67741687717569,269733.28,2470683046.0
2018-05-14,600276.SH,600276.SH,108.30831155143959,110.10141582045786,106.46707025506511,109.68021683109114,126126.61,1135725259.0
2018-05-15,600276.SH,600276.SH,109.93791728212659,112.18842527684556,109.02327232170607,111.23767591009263,131331.05,1210480229.0
2018-05-16,600276.SH,600276.SH,110.47540279894449,112.1241097906063,109.96995977960292,110.25878436208383,114591.85,1056215384.0000001
2018-05-17,600276.SH,600276.SH,109.87880657436563,110.19171445727183,107.32740383682287,108.23002272982148,103643.65,932890325.0
2018-05-18,600276.SH,600276.SH,108.28924306374135,111.08131956860775,107.37459731214717,111.03318031852386,102791.04,936708722.0
2018-05-21,600276.SH,600276.SH,111.68336197498918,111.76760589027205,109.51708986771568,110.45580778086753,85001.44,778280516.0
2018-05-22,600276.SH,600276.SH,110.38261020078586,114.59476824377268,109.75680386297068,114.49849034564727,138794.21,1308034050.0
2018-05-23,600276.SH,600276.SH,114.10652715320585,116.05624315350322,113.40848068396357,113.92599789391905,115270.21,1095843555.0
2018-05-24,600276.SH,600276.SH,111.93056751312216,114.33767649189897,111.93056751312216,113.24244190655553,88624.85,832415837.0
2018-05-25,600276.SH,600276.SH,113.49954888644955,118.97593221023901,113.07828863077344,117.19460312909432,166512.76,1615726321.0
2018-05-28,600276.SH,600276.SH,118.25937732303831,122.17126512252811,116.36963460143862,121.8823872542581,173744.05,1726725483.0
2018-05-29,600276.SH,600276.SH,120.66327598350622,123.81677007903527,112.12958394636847,114.84977350968742,239240.79,2367466289.0
2018-05-30,600276.SH,600276.SH,112.10294975991407,119.70182196586212,110.30115531932846,116.75627974994823,228286.18,1688995326.0
2018-05-31,600276.SH,600276.SH,116.74004766713105,119.4192247106258,114.92259423411706,119.27821539254712,218449.87,1636765640.0
2018-06-01,600276.SH,600276.SH,119.29966323054798,120.33378166674657,113.90971259339162,115.9622810046343,215486.19,1603477297.0
2018-06-04,600276.SH,600276.SH,116.87388171606614,119.44357156744499,114.5392244730451,118.67579838014277,202431.18,1516567044.0
2018-06-05,600276.SH,600276.SH,119.33101316358372,128.46572701263432,118.34390000322321,125.58272984586708,300368.91,2376206131.0
2018-06-06,600276.SH,600276.SH,126.27249462771364,130.20528978239238,124.87799754099487,129.12416282752054,267558.38,2181870126.0
2018-06-07,600276.SH,600276.SH,129.18083669949928,130.49693012372705,127.47304880377514,128.49145442966568,237760.91,1955256117.0
2018-06-08,600276.SH,600276.SH,127.53398329604131,129.44542628893038,126.95428337196839,127.1422941581542,271095.16,2212506150.0
2018-06-11,600276.SH,600276.SH,127.04439687310864,127.06006395867689,119.60253122817997,122.23460160364947,376465.55,2938835959.0
2018-06-12,600276.SH,600276.SH,122.43790637008482,123.4092627609927,120.90253659090781,123.23692533679937,232293.53,1814530400.0
2018-06-13,600276.SH,600276.SH,122.2056580114443,122.58167542071027,119.00951003268344,120.68592098232762,186431.12,1433000359.0
2018-06-14,600276.SH,600276.SH,120.63972844211678,122.15947567054344,119.04164372768875,119.52733614089728,158804.57,1217303769.0
2018-06-15,600276.SH,600276.SH,119.0834640207938,120.60314511670445,117.62645018657015,118.98946312826322,142981.28,1083406067.0
2018-06-19,600276.SH,600276.SH,118.60258473247804,121.61073483401513,115.15574607446679,117.49019589284713,262520.67,1987621772.0
2018-06-20,600276.SH,600276.SH,117.50880024360288,123.99528601704976,115.31530263905562,123.68192921640015,319820.78,2456679149.0
2018-06-21,600276.SH,600276.SH,123.68203994328397,125.21748964108507,120.9244976288657,122.50695088884436,219275.39,1723842800.0
2018-06-22,600276.SH,600276.SH,120.80206119621627,124.2334037905057,119.39192040404255,123.73202039773281,201434.0,1575059014.0
2018-06-25,600276.SH,600276.SH,124.02590647964007,127.34746941214182,123.14851249746981,124.74662296499423,230032.02,1842685639.0
2018-06-26,600276.SH,600276.SH,123.78684200066378,126.57561024216716,121.53075982776217,124.94621756173822,188501.1,1491938534.0
