Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,601628.SH,601628.SH,30.931029292750182,31.87933873616783,30.759526521068263,31.738101159488608,205566.21,642615393.0
2017-12-05,601628.SH,601628.SH,31.475677642725344,32.656015554327546,31.425235851631236,32.47442510638874,320807.35,1023551672.0
2017-12-06,601628.SH,601628.SH,32.24359713797677,32.24359713797677,31.5071194811957,32.061999907537604,145180.29,459935140.0
2017-12-07,601628.SH,601628.SH,31.73817370847147,32.06100319310946,31.274106324304373,31.738173708471475,97696.5,305651162.0
2017-12-08,601628.SH,601628.SH,31.657235377180204,32.262536244812715,31.344496595570078,32.08094598452296,146696.51,463258168.0
2017-12-11,601628.SH,601628.SH,31.92942213855874,32.48427781553212,31.677215012661748,32.43383639035272,127491.22,406578367.0
2017-12-12,601628.SH,601628.SH,32.252346192980696,32.363317668777626,31.20316133090062,31.243514594826774,117101.79,368154285.0
2017-12-13,601628.SH,601628.SH,31.273591255689144,31.40473857385816,30.76917849350061,31.334120787151765,156435.16,481396618.0
2017-12-14,601628.SH,601628.SH,31.254061796654852,31.27423872486444,30.366276955432895,30.40663081185207,178063.97,540952337.0
2017-12-15,601628.SH,601628.SH,30.40651251371703,30.830226357637436,30.34598196458554,30.598192585966736,136884.74,415896299.0
2017-12-18,601628.SH,601628.SH,30.416538316158572,31.13281500619083,30.416538316158572,30.87051649998184,121123.24,371483916.0
2017-12-19,601628.SH,601628.SH,30.861682903646646,31.941186032345627,30.861682903646646,31.759587375181315,210081.84,658431147.0
2017-12-20,601628.SH,601628.SH,31.780683598414114,32.35576263495685,31.47801042128636,31.972376610595028,155715.39,494016545.0
2017-12-21,601628.SH,601628.SH,32.02387822255952,32.45772408379773,31.69092674765578,32.27611418839568,134538.7,429498184.0
2017-12-22,601628.SH,601628.SH,32.27537154314949,32.50742329228748,31.90207090323185,32.053409000495755,76919.85,245141869.0
2017-12-25,601628.SH,601628.SH,31.93139427585596,32.58717330521793,30.98303691031711,31.457215593086534,213015.72,673299040.0
2017-12-26,601628.SH,601628.SH,31.4772555959136,32.01196538648521,31.134234220829928,31.800099243051175,142782.16,447505089.0
2017-12-27,601628.SH,601628.SH,31.66843168928054,31.728963893847496,30.669650313925718,30.931956533715876,169934.3,523046466.0
2017-12-28,601628.SH,601628.SH,30.771342475564467,31.15472313591576,30.468673533181864,30.922676946755765,126322.76,386241155.0
2017-12-29,601628.SH,601628.SH,31.00417774932923,31.094980743063026,30.519895116082303,30.721679546601855,103465.64,314601559.0
2018-01-02,601628.SH,601628.SH,30.791884982616587,31.114735677060796,30.539657877582048,30.76161773001244,329445.89,1005557324.0
2018-01-03,601628.SH,601628.SH,30.83185337081106,31.09416625943707,30.377850294342966,30.549362567675356,360223.39,1095717458.0
2018-01-04,601628.SH,601628.SH,30.560536908842025,30.610983486770124,30.167053601002856,30.338571965958394,269867.21,811142743.0
2018-01-05,601628.SH,601628.SH,30.418498903198905,30.47903322937443,29.853511858894052,30.004847674332854,279709.78,833340071.0
2018-01-08,601628.SH,601628.SH,30.045994288377997,30.1166195267993,29.561706939203333,29.914833131309855,220821.06,650970098.0
2018-01-09,601628.SH,601628.SH,29.96421980127936,30.56955757504258,29.812885357838557,30.519112760562315,276254.43,830430487.0
2018-01-10,601628.SH,601628.SH,30.448414202336703,30.478681015659106,30.04485669137134,30.3878805756919,163835.06,491497957.0
2018-01-11,601628.SH,601628.SH,30.26548633897238,30.699291643164315,30.14442439361649,30.558052706915774,182726.08,552746299.0
2018-01-12,601628.SH,601628.SH,30.467213138585972,30.76986757373749,30.265443515151627,30.658894280848603,226372.36,685928498.0
2018-01-15,601628.SH,601628.SH,30.660351163420344,31.850848510338277,30.52919467604803,31.719692022965962,507898.28,1581476336.0
2018-01-16,601628.SH,601628.SH,31.607527751878564,31.71850215509295,31.183807303241828,31.62770491609936,275531.89,858415889.0
2018-01-17,601628.SH,601628.SH,31.63745058150361,32.46470534798426,31.506300435598146,32.11160880131568,380982.1,1210640232.0
2018-01-18,601628.SH,601628.SH,32.294504692850246,32.61734885097933,31.477305417585992,31.870771735305816,304993.97,967318278.0
2018-01-19,601628.SH,601628.SH,31.790444298559862,32.02249133723548,31.26581621111933,31.437329239705655,262193.79,819326410.0
2018-01-22,601628.SH,601628.SH,31.355364583108738,31.668111141048367,30.901377644164114,31.214124202103743,266744.3,825193960.0
2018-01-23,601628.SH,601628.SH,31.2532075343604,31.767705140639407,31.142237462417867,31.40453035973658,284656.58,886720247.0
2018-01-24,601628.SH,601628.SH,31.576813602912793,31.839113013032833,30.98159571071731,31.20354136543427,256209.77,795789842.0
2018-01-25,601628.SH,601628.SH,31.122575953297712,31.14275266380228,30.194447270087533,30.557628059169776,343545.22,1037487757.0
2018-01-26,601628.SH,601628.SH,30.466170922045315,31.505248936936265,30.456082785978413,31.434631984467945,274651.16,844788095.0
2018-01-29,601628.SH,601628.SH,31.554315820757097,31.65519278949353,30.384142983414442,30.58589692088731,288492.04,886377390.0
2018-01-30,601628.SH,601628.SH,30.463430989616082,30.85683291299192,30.130552439067298,30.261686413525908,191439.64,577273128.0
2018-01-31,601628.SH,601628.SH,30.14163572337966,30.756977014921215,30.06093522612831,30.52496308532358,204567.31,618465891.0
2018-02-01,601628.SH,601628.SH,30.566664123603047,31.43423280829937,30.294287908640246,31.272824680914006,370735.12,1139153879.0
2018-02-02,601628.SH,601628.SH,31.060089057248895,31.96798383319966,30.66666798767023,31.776317158276722,424435.53,1323687581.0
2018-02-05,601628.SH,601628.SH,31.37325023950568,32.371948559026926,31.27237162137222,32.230718493640076,374876.96,1187851200.0
2018-02-06,601628.SH,601628.SH,31.645036289621224,32.05863096219836,30.797671594585143,31.312143016571333,458394.13,1426773487.0
2018-02-07,601628.SH,601628.SH,31.593399857747578,31.966629677267584,30.18117891902323,30.645194370318368,401777.51,1238962359.0
2018-02-08,601628.SH,601628.SH,30.058661338867537,30.139355731723555,28.555728271924156,28.999547432632273,424120.87,1225982236.0
2018-02-09,601628.SH,601628.SH,27.850039565417504,27.850039565417504,26.104999056610104,27.204475446552337,394427.53,1051492466.0
2018-02-12,601628.SH,601628.SH,26.87107714315155,27.05263847519987,26.225525740313074,26.679429070433876,216464.19,571263810.0
2018-02-13,601628.SH,601628.SH,26.729792273012208,27.314821688798887,26.669271988620483,26.770139129273357,287319.27,770036578.0
2018-02-14,601628.SH,601628.SH,26.830129551614895,26.840216066483922,26.113986995913898,26.456928501460855,147740.18,387341389.0
2018-02-22,601628.SH,601628.SH,26.779875574364556,27.39515708473602,26.628576842306,27.374983920461545,204990.59,549260312.0
2018-02-23,601628.SH,601628.SH,27.394570189221067,27.83837029537929,27.132324671945753,27.495433849711574,154862.86,422296230.0
2018-02-26,601628.SH,601628.SH,27.61714697021963,28.040784725058646,27.31454857390605,27.990351659006382,187078.25,514089763.0
2018-02-27,601628.SH,601628.SH,28.141419935520464,28.171679526848983,27.536228108950134,27.657266474264205,155718.34,428270239.0
2018-02-28,601628.SH,601628.SH,27.43600834247009,27.43600834247009,26.961930257140644,27.093058238189215,113551.03,305609310.0
2018-03-01,601628.SH,601628.SH,26.9117468502218,27.385829347208468,26.780617648927617,27.315221315742367,93617.48,252680439.0
2018-03-02,601628.SH,601628.SH,27.124875956176943,27.21566207875247,26.882779629308867,27.003827792742907,74492.78,199682754.0
2018-03-05,601628.SH,601628.SH,26.99365220473661,27.366882821917198,26.96339026280305,27.155049228382268,77090.79,207234631.0
2018-03-06,601628.SH,601628.SH,27.315997432191292,27.759831954723204,27.043644429728527,27.749744806483843,137956.37,374969003.0
2018-03-07,601628.SH,601628.SH,27.740669671917768,28.113907772958118,27.549006863275427,27.760844704406434,134105.67,370152061.0
2018-03-08,601628.SH,601628.SH,27.74195806296204,27.95380574271557,27.64107821546036,27.80248597146305,94802.58,261364985.0
2018-03-09,601628.SH,601628.SH,27.862770268913746,27.923297648208997,27.489518096593034,27.6912760275772,92617.35,253805089.0
2018-03-12,601628.SH,601628.SH,27.85148839564847,27.92210064438789,27.417727439106315,27.649739113535837,131299.71,359085279.0
2018-03-13,601628.SH,601628.SH,27.620118344483274,27.731083027386603,27.115733422195415,27.22669810509874,102047.06,277412523.0
2018-03-14,601628.SH,601628.SH,27.135065692938234,27.185502618018045,26.832444142459373,27.044279227794576,106760.74,285704845.0
2018-03-15,601628.SH,601628.SH,26.85217103855224,27.40696796083638,26.85217103855224,27.33635744345476,105982.15,286181529.0
2018-03-16,601628.SH,601628.SH,27.23559648227677,27.57856325279433,27.05402583906159,27.175072934538374,92688.75,250908419.0
2018-03-19,601628.SH,601628.SH,27.104637381794895,27.47786833941544,26.862541625500484,27.45769369305757,92398.65,249372898.0
2018-03-20,601628.SH,601628.SH,27.256415975198482,27.33711594847812,26.883178598780145,27.21606598855866,88925.6,239343254.0
2018-03-21,601628.SH,601628.SH,27.50959161448934,27.61047020493485,26.843792917549003,27.12625297079642,124251.56,335217095.0
2018-03-22,601628.SH,601628.SH,27.044619204786812,27.084969252089742,26.308230841508397,26.933656574703765,138508.63,367908505.0
2018-03-23,601628.SH,601628.SH,26.227530746902545,26.96391911018096,26.076218069516568,26.933656574703765,218932.02,577257713.0
2018-03-26,601628.SH,601628.SH,26.64164050482026,26.702166761173505,26.046465650680013,26.268395257308576,117258.51,305747320.0
2018-03-27,601628.SH,601628.SH,26.530456640880917,26.58089477137689,26.15721447521073,26.389229875492195,115949.89,302400336.0
2018-03-28,601628.SH,601628.SH,26.20796516460792,26.49042206399554,25.451384184105383,25.713665590679593,144657.88,372010186.0
2018-03-29,601628.SH,601628.SH,25.622483513396517,26.086512742379288,25.198804652151377,25.955374047231984,143832.35,365900586.0
2018-03-30,601628.SH,601628.SH,25.87563864785666,25.885726616140428,25.57299959934372,25.63352740904631,84492.6,215126358.0
2018-04-02,601628.SH,601628.SH,25.73440709188396,26.067310045248195,25.603263504195013,25.63352740904631,98049.31,250644749.0
2018-04-03,601628.SH,601628.SH,25.40083717165128,25.56224042611769,25.21925851037657,25.27978473080147,87453.05,219657259.0
2018-04-04,601628.SH,601628.SH,25.370476716310527,25.622668333768882,25.219161745835518,25.239337075232186,99960.8,251556373.0
2018-04-09,601628.SH,601628.SH,25.239520997530086,25.582504096617225,25.118468139028742,25.47153897632433,90608.45,227943871.0
2018-04-10,601628.SH,601628.SH,25.481577235645947,26.056577197020378,25.42105092392232,25.975875448055547,141485.01,360763908.0
2018-04-11,601628.SH,601628.SH,26.036757865313206,26.087197148275845,25.67359502798222,25.814825020277606,121602.38,311613274.0
2018-04-12,601628.SH,601628.SH,25.87455363870455,25.97542909148703,25.42061410118342,25.561839735078888,96053.99,244878810.0
2018-04-13,601628.SH,601628.SH,25.73336510532204,25.773715344609098,25.118023956194385,25.188636874946738,129386.03,324878652.0
2018-04-16,601628.SH,601628.SH,25.129187095073988,25.159451069897443,24.271707808409477,24.32214776644857,153864.5,374997153.0
2018-04-17,601628.SH,601628.SH,24.30180943603999,24.675062632027323,24.281633587608244,24.463216223493973,117672.11,285639355.0
2018-04-18,601628.SH,601628.SH,24.73624938739289,24.857307704133802,24.43360359554061,24.605102877590237,95491.99,233282441.0
2018-04-19,601628.SH,601628.SH,24.767743209202866,24.878718840690127,24.62650149640089,24.757654515431295,66070.4,162200548.0
2018-04-20,601628.SH,601628.SH,24.665728934998064,24.69599363307782,23.979729111857015,24.4135231176668,143787.61,345842109.0
2018-04-23,601628.SH,601628.SH,24.412965549438997,24.78622163428579,24.322173528800587,24.735781622820006,85591.39,208724729.0
2018-04-24,601628.SH,601628.SH,24.565434606085518,25.322070168901295,24.565434606085518,25.190920004679892,129416.58,322216883.0
2018-04-25,601628.SH,601628.SH,25.050034578974625,25.14083212678404,24.80790778481619,24.898705332625603,74858.58,185136559.0
2018-04-26,601628.SH,601628.SH,25.009211374517413,25.160537784609293,24.303021460755325,24.545143716902324,99487.3,242216936.0
2018-04-27,601628.SH,601628.SH,24.807485337422193,24.928546672944385,24.21226710443809,24.726777780407403,125669.01,306830840.0
2018-05-02,601628.SH,601628.SH,24.84813786097928,24.959112086099367,24.44459522417897,24.58583514705908,108682.69,266225071.0
2018-05-03,601628.SH,601628.SH,24.615350098608644,24.917997845722685,24.312702351494607,24.907909587485555,121148.77,296791622.0
2018-05-04,601628.SH,601628.SH,24.796203494730243,24.937434922283632,24.483476762290604,24.564180435178255,91266.96,223357730.0
2018-05-07,601628.SH,601628.SH,24.56465091847288,25.069058534868624,24.463769395193726,25.01861777322905,146986.6,361520572.0
2018-05-08,601628.SH,601628.SH,25.018381841273627,25.986835331903574,24.94776544091519,25.67410555888765,267397.78,677727981.0
2018-05-09,601628.SH,601628.SH,25.69430705285072,25.71448318716784,25.4017531052525,25.53289797831377,96234.28,243482790.0
2018-05-10,601628.SH,601628.SH,25.652777043648694,25.773828291986796,25.44093735905702,25.642689439620522,90897.02,230598703.0
2018-05-11,601628.SH,601628.SH,25.73403858942782,25.7743898847464,25.34061346007161,25.370876931560545,72436.96,182959764.0
2018-05-14,601628.SH,601628.SH,25.513314138854422,25.795786576927938,25.45278433069581,25.57384394701303,84934.14,215410050.0
2018-05-15,601628.SH,601628.SH,25.704991864690022,25.704991864690022,25.26110660486021,25.57384394701303,75922.86,191383399.0
2018-05-16,601628.SH,601628.SH,25.443744211145933,25.5042765129964,25.080550400043137,25.100727833993293,79576.89,199402484.0
2018-05-17,601628.SH,601628.SH,25.170576824227822,25.382433382668218,25.09995797141436,25.26137249213085,66464.45,166439153.0
2018-05-18,601628.SH,601628.SH,25.12067321650092,25.615015781805557,25.110584592719192,25.60492715802383,88615.55,222827093.0
2018-05-21,601628.SH,601628.SH,25.68563614827765,25.766345138531467,25.433420553734468,25.60492715802383,106509.98,270535122.0
2018-05-22,601628.SH,601628.SH,25.604725976453302,25.604725976453302,25.221361284922484,25.42313217520186,74860.38,188330585.0
2018-05-23,601628.SH,601628.SH,25.371582280728628,25.371582280728628,24.957970004979174,24.968058109265748,87412.81,217667425.0
2018-05-24,601628.SH,601628.SH,25.02976875224457,25.28198327010274,24.918794364386976,25.10038881724486,60764.24,151380461.0
2018-05-25,601628.SH,601628.SH,25.170814948308333,25.26161147517598,24.918602373675984,25.14054943935245,55926.79,139121079.0
2018-05-28,601628.SH,601628.SH,25.231023263154185,25.372260498533695,25.069609279863315,25.24111163710986,66790.85,167137923.0
2018-05-29,601628.SH,601628.SH,25.120139114802917,25.37234934687925,24.545099785668874,25.352172528313144,121121.27,299910105.0
2018-05-30,601628.SH,601628.SH,24.899027462960852,25.090713654936646,24.525743825955363,24.53583257290146,78763.02,193279794.0
2018-05-31,601628.SH,601628.SH,24.667757628700098,24.859449814771796,24.465976380203575,24.778737315373185,72024.79,176404212.0
2018-06-01,601628.SH,601628.SH,24.77944874404651,24.85007420870788,24.50703623749551,24.739091335668586,79420.33,194250013.0
2018-06-04,601628.SH,601628.SH,24.85907592864658,25.31307690948631,24.697653357681343,25.181921070577058,112134.41,279075519.0
2018-06-05,601628.SH,601628.SH,25.18163259033568,25.4742076484766,24.81843596643661,25.363230902285217,132211.15,330272444.0
2018-06-06,601628.SH,601628.SH,25.182534467720206,25.273336875656696,24.950483869660285,25.07155374690894,76493.25,190229457.0
2018-06-07,601628.SH,601628.SH,25.193068670505852,25.747982077345192,25.193068670505852,25.415034033241593,156520.42,395300675.0
2018-06-08,601628.SH,601628.SH,25.32385967503901,25.32385967503901,24.50663551819512,24.69833007350418,133812.68,329164191.0
2018-06-11,601628.SH,601628.SH,24.566636175901706,24.61708101404524,24.2740561146692,24.485924434872047,83313.84,201654792.0
2018-06-12,601628.SH,601628.SH,24.445458539294112,24.768304050337207,24.364747161533337,24.657325905916146,90227.27,220314052.0
2018-06-13,601628.SH,601628.SH,24.545449333080285,24.84810592165094,24.48491801536615,24.696777627365613,77886.82,190230421.0
2018-06-14,601628.SH,601628.SH,24.596468704836298,25.14126333570634,24.58637991537574,24.788155704586867,103915.98,256580888.0
2018-06-15,601628.SH,601628.SH,24.677743955939977,24.919880446104553,24.66765493551645,24.899702405257507,117482.34,289031536.0
