Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-23,002008.SZ,002008.SZ,56.4155441565089,56.47595701835775,52.07588691370052,52.07588691370052,386302.17,2074785938.0
2017-11-24,002008.SZ,002008.SZ,51.60293208137883,53.516016392688485,51.58279435178609,52.84140245133192,237364.35,1238726784.0
2017-11-27,002008.SZ,002008.SZ,52.164676658669386,52.54727803157605,49.54687779141325,51.731732999853946,226664.41,1153468088.0
2017-11-28,002008.SZ,002008.SZ,51.883490212499915,53.2125452693697,51.45054045912567,53.07158488455017,187580.8,976651616.0
2017-11-29,002008.SZ,002008.SZ,53.03866188031302,53.54206603635244,50.57198151571988,51.64926640964423,182080.88,938715402.0
2017-11-30,002008.SZ,002008.SZ,51.09476346290865,51.82972262207955,48.154926826225044,48.83954631695958,274369.4,1356665473.0
2017-12-01,002008.SZ,002008.SZ,49.0911002731277,51.144952704571104,49.0911002731277,50.319384570363454,219866.9,1098835171.0
2017-12-04,002008.SZ,002008.SZ,50.33912927688509,52.35269444796049,50.13777275977754,51.315708384856656,194493.63,996764100.0
2017-12-05,002008.SZ,002008.SZ,50.65366680619593,53.362042153217736,50.60332525699478,51.710839339420055,233519.15,1209768863.0
2017-12-06,002008.SZ,002008.SZ,51.85097138212633,52.525537417583124,50.01856812163177,51.679812835816406,196490.1,1001893366.0
2017-12-07,002008.SZ,002008.SZ,51.45608493236544,51.55676206977958,49.63382874516956,49.653964172652394,164315.03,823713610.0
2017-12-08,002008.SZ,002008.SZ,49.63550591378829,52.22299577582554,49.63550591378829,52.082043020695096,189990.98,965621231.0
2017-12-11,002008.SZ,002008.SZ,51.94294251915897,53.8660093966855,51.46972710950584,53.644504311315956,237274.75,1248032785.0
2017-12-12,002008.SZ,002008.SZ,53.56594251540846,54.300963907067256,52.84098990993676,53.02222806130468,205805.09,1091813672.0
2017-12-13,002008.SZ,002008.SZ,53.233315311510694,55.05575338062049,53.182971718441365,54.31066820319438,229143.07,1235189173.0
2017-12-14,002008.SZ,002008.SZ,54.56482118412212,55.86374385117355,53.82977192292247,54.826619551124736,240057.04,1307002964.0
2017-12-15,002008.SZ,002008.SZ,54.434573565945435,54.46478143140933,53.04501175460609,53.41757542866084,180104.33,958598635.0
2017-12-18,002008.SZ,002008.SZ,53.40623648320174,53.91975798784791,51.402495710170605,52.52016016145933,151017.76,787498618.0
2017-12-19,002008.SZ,002008.SZ,52.7700243241864,53.29359640296101,52.05514706278262,52.96132950681559,153963.95,807292055.0
2017-12-20,002008.SZ,002008.SZ,52.76229459009234,53.18519847802819,51.64462002911901,51.78558799176429,152684.0,790628693.0
2017-12-21,002008.SZ,002008.SZ,51.534745434087704,54.495123542259215,51.3333591682257,54.35415315615581,297617.91,1575859396.0
2017-12-22,002008.SZ,002008.SZ,54.18190457388607,54.73570586575816,53.97045317153491,54.54439269220235,160687.84,867990742.0
2017-12-25,002008.SZ,002008.SZ,54.87917083623162,54.90937955412313,51.95899477338627,52.351708105975824,289790.34,1518487000.0
2017-12-26,002008.SZ,002008.SZ,51.94764429547359,53.12575524382993,51.081682401809935,52.843814162171995,171071.5,886233097.0
2017-12-27,002008.SZ,002008.SZ,52.37314334685142,52.65509835813999,50.852600250259506,50.872739893922976,193603.27,995102957.0
2017-12-28,002008.SZ,002008.SZ,50.90345932176972,51.07464800791613,49.36276114645207,49.453390450882516,228825.75,1135781431.0
2017-12-29,002008.SZ,002008.SZ,49.46320905115665,50.0271218579288,48.77845778579047,49.74516545454272,207282.99,1017433156.0
2018-01-02,002008.SZ,002008.SZ,49.88725820801902,50.632445351215104,48.97087942381843,50.481393903269954,180474.01,892933100.0
2018-01-03,002008.SZ,002008.SZ,50.54051931781307,52.242322020485005,49.85577030135336,51.910017350732495,247103.45,1261419200.0
2018-01-04,002008.SZ,002008.SZ,51.85841974078574,52.26120358343262,51.365009533543315,51.86848933685191,149602.91,770736342.0
2018-01-05,002008.SZ,002008.SZ,51.60788916734183,53.289551116794726,51.376283030590834,51.90998412832138,190786.65,992801751.0
2018-01-08,002008.SZ,002008.SZ,51.6479788386409,51.6479788386409,49.77499695835484,50.73162748860848,202665.81,1013669032.0
2018-01-09,002008.SZ,002008.SZ,50.87083621340735,53.871530827737395,50.52847508291332,53.82118360266474,302508.98,1580624400.0
2018-01-10,002008.SZ,002008.SZ,53.81982936011711,54.7562641834082,52.35979657111486,54.423980859014584,297286.68,1590212515.0
2018-01-11,002008.SZ,002008.SZ,54.07389423870028,56.07774990974335,53.671109179194126,55.26211016424342,258371.42,1412591408.0
2018-01-12,002008.SZ,002008.SZ,55.13341270304935,55.526143862029976,54.27746017706593,54.72054148463383,145553.37,791815497.0
2018-01-15,002008.SZ,002008.SZ,54.88327217504667,56.50459452737373,53.785606731545734,54.29919331520214,250735.96,1375465152.0
2018-01-16,002008.SZ,002008.SZ,54.679316783257505,57.22699029083838,54.30673212009351,56.34084298385374,339469.79,1895039078.0
2018-01-17,002008.SZ,002008.SZ,54.87950236896004,54.98019870358198,50.720743749073705,52.684322274201634,521352.0,2727449309.0
2018-01-18,002008.SZ,002008.SZ,52.470434882646494,53.49749002715426,51.574278923223055,52.28918985714512,141034.2,736646842.0
2018-01-19,002008.SZ,002008.SZ,52.11008533643816,53.40906137670879,50.82117887787505,52.482659859616554,222876.86,1147486329.0
2018-01-22,002008.SZ,002008.SZ,52.36031360351457,54.57555764058635,51.73601755670344,54.42451827442236,255904.42,1355724586.0
2018-01-23,002008.SZ,002008.SZ,54.43570705590123,55.53328235540054,53.77112017730532,54.10341361660327,188163.25,1020889184.0
2018-01-24,002008.SZ,002008.SZ,54.26722522467199,54.8613551723906,53.33071530708162,54.28736522289973,202094.44,1087257546.0
2018-01-25,002008.SZ,002008.SZ,54.22908261883601,55.93097954782083,54.17873063868853,54.80309519251728,203409.12,1113613030.0
2018-01-26,002008.SZ,002008.SZ,54.42893069746394,55.13383821806015,53.361499309132554,53.48234059837761,161683.02,867590560.0
2018-01-29,002008.SZ,002008.SZ,53.24895381051651,53.24895381051651,50.268301327930864,50.53011539734717,378780.14,1915829342.0
2018-01-30,002008.SZ,002008.SZ,50.156956253267666,50.93231976089697,49.85486657497052,50.368419028075664,145673.21,729511966.0
2018-01-31,002008.SZ,002008.SZ,50.045914144829815,50.62995096986002,48.15282926369742,49.68340852929382,185525.58,908025496.0
2018-02-01,002008.SZ,002008.SZ,49.64321327169894,50.57968768027257,48.555694603677956,49.30084628361826,157171.97,772304791.0
2018-02-02,002008.SZ,002008.SZ,49.68549337796224,50.78312588266387,48.20520000006186,50.39039498648622,177346.74,879044027.0
2018-02-05,002008.SZ,002008.SZ,49.24132011375064,50.44969606746231,48.36524754730968,49.0298543218511,153375.47,751728040.0
2018-02-06,002008.SZ,002008.SZ,47.19603254251971,48.58563196450984,46.87380658959446,47.38735420206908,217245.86,1026307070.0
2018-02-07,002008.SZ,002008.SZ,48.356486827518445,48.789499933220924,44.81182140409352,45.97994978226764,232953.01,1078753262.0
2018-02-08,002008.SZ,002008.SZ,45.98001006471395,47.88325621062524,45.194543401322,47.62143398949459,163470.18,760761323.0
2018-02-09,002008.SZ,002008.SZ,45.97054897849071,47.62206486731272,45.31598475426248,46.29279598118769,165438.55,761940840.0
2018-02-12,002008.SZ,002008.SZ,46.82774950758981,50.23157302018451,46.777397088764445,49.838824153346664,197668.45,959904537.0
2018-02-13,002008.SZ,002008.SZ,49.94039885370923,51.74304684621053,49.94039885370923,50.242518628988776,154340.22,778856129.0
2018-02-14,002008.SZ,002008.SZ,50.45287926948658,51.1779505883295,49.65731490575615,50.75499231900446,97041.11,487903385.0
2018-02-22,002008.SZ,002008.SZ,51.36103959672377,52.952224745014426,51.16969454724578,52.257340091646995,130481.69,678082720.0
2018-02-23,002008.SZ,002008.SZ,52.06682910907988,52.55023487256844,51.432359044501155,51.86541004095965,80394.83,414216557.0
2018-02-26,002008.SZ,002008.SZ,52.43128995473019,56.389318566372324,52.43128995473019,55.392257923744914,272977.07,1488872011.0
2018-02-27,002008.SZ,002008.SZ,55.63295990376666,56.68035813511925,55.04883396705078,55.491963988007655,158675.11,881505096.0
2018-02-28,002008.SZ,002008.SZ,55.28888991740501,58.98488674794921,54.92633981958596,57.3231987996119,254461.39,1446785655.0
2018-03-01,002008.SZ,002008.SZ,56.89806171456886,58.06623430906266,56.52545493873894,57.884966147848104,156760.82,893523977.0
2018-03-02,002008.SZ,002008.SZ,57.21049477641504,57.88521809097582,55.51865124139696,56.455207483996254,156732.71,879912655.0
2018-03-05,002008.SZ,002008.SZ,56.45444468457962,57.4312697174737,55.467549290521674,56.49472612923505,128275.9,719692654.0
2018-03-06,002008.SZ,002008.SZ,56.79608522636943,58.32675986367584,55.829343350175904,56.30264406039564,153106.22,863937818.0
2018-03-07,002008.SZ,002008.SZ,55.99312722718938,57.18147057481678,55.27810707734577,55.66079391810714,134270.29,746015460.0
2018-03-08,002008.SZ,002008.SZ,56.05468637166576,57.18262831805933,55.53099903941161,56.30645912755718,131771.16,737642403.0
2018-03-09,002008.SZ,002008.SZ,56.901874442938016,59.75200372919491,56.42853141659853,59.51029665191518,269255.81,1565473960.0
2018-03-12,002008.SZ,002008.SZ,59.7135560336675,60.88184284424356,58.917912429913116,59.522198711245565,226242.39,1340949762.0
2018-03-13,002008.SZ,002008.SZ,59.17183384359411,59.41355707972114,57.91285865543254,58.32580251714953,150955.58,877680207.0
2018-03-14,002008.SZ,002008.SZ,58.518331670828836,59.67661190183491,57.914011550303925,58.739915715021304,138178.05,808673470.0
2018-03-15,002008.SZ,002008.SZ,58.415169776441616,59.37196997105575,57.559085391786866,58.405098195445674,140745.7,812094056.0
2018-03-16,002008.SZ,002008.SZ,58.30416515298954,58.56602528323271,57.23658154507507,57.3070823493713,83706.83,481100400.0
2018-03-19,002008.SZ,002008.SZ,57.36751161019666,58.74731306570876,57.20636691466239,57.3070823493713,100273.07,576604563.0
2018-03-20,002008.SZ,002008.SZ,56.752639845262806,57.8604997180186,56.299424442771794,57.42742722230498,95770.79,542655045.0
2018-03-21,002008.SZ,002008.SZ,57.3479023223793,58.536355514167276,56.904750284763445,56.945036833637616,113924.12,654228346.0
2018-03-22,002008.SZ,002008.SZ,56.88322952606376,57.6889409924386,54.19416750703773,54.23445308035647,163220.34,899516059.0
2018-03-23,002008.SZ,002008.SZ,50.86117389675462,53.258195557631375,50.760458700919465,52.62368982386988,253106.83,1308943654.0
2018-03-26,002008.SZ,002008.SZ,51.66579208498123,54.33468777748026,51.615435562481245,54.2339747324803,121701.97,644982142.0
2018-03-27,002008.SZ,002008.SZ,55.27216570261816,56.00738219246712,54.70816401177511,55.231879867557936,109815.36,604079410.0
2018-03-28,002008.SZ,002008.SZ,54.21329333022425,55.19020015783557,53.07524723207911,53.276671320246386,110871.28,593810772.0
2018-03-29,002008.SZ,002008.SZ,53.52845143045549,54.2837917610828,52.20912365295979,53.276671320246386,101816.52,536192601.0
2018-03-30,002008.SZ,002008.SZ,54.3931828266678,56.19588227602412,53.869493601156464,55.088078145134766,197145.31,1079302474.0
2018-04-02,002008.SZ,002008.SZ,54.9066302754434,56.09499828213862,54.886488444821445,55.02748125917512,112660.02,620555759.0
2018-04-03,002008.SZ,002008.SZ,54.95490354526921,55.99216853796899,54.17947243422179,54.884409807901264,106606.54,582387552.0
2018-04-04,002008.SZ,002008.SZ,55.186837907336624,55.26740263420866,53.27342564412605,53.424484507011094,107753.88,577902055.0
2018-04-09,002008.SZ,002008.SZ,53.22533718094265,54.06123178567647,52.18802218952598,53.37640247095479,88630.16,468527807.0
2018-04-10,002008.SZ,002008.SZ,53.868596976933794,55.0468781222509,52.92194374907217,54.865604099894426,102588.9,552928182.0
2018-04-11,002008.SZ,002008.SZ,55.26951053768478,56.18596925833516,55.088232988545144,55.49107198663322,103590.79,572619199.0
2018-04-12,002008.SZ,002008.SZ,55.3903622371112,55.843556109960296,55.10837493844954,55.49107198663322,51261.84,282085289.0
2018-04-13,002008.SZ,002008.SZ,55.882184718851136,56.38571855124302,55.30815614992439,55.4189335930506,61504.02,340814962.0
2018-04-16,002008.SZ,002008.SZ,54.77499871558357,56.34604114978674,54.71457400657575,55.59073228718906,98240.55,542020638.0
2018-04-17,002008.SZ,002008.SZ,55.38784243255968,55.528829667842565,50.56406488252403,51.46034087825091,288238.35,1498996309.0
2018-04-18,002008.SZ,002008.SZ,51.9613608468016,52.565562717113245,50.35015585930387,51.578699662270886,172810.24,882740015.0
2018-04-19,002008.SZ,002008.SZ,52.47397363533186,53.329910645311365,52.14166867851629,53.017745382848254,121715.31,638943059.0
2018-04-20,002008.SZ,002008.SZ,52.815210112531055,53.570432373434734,52.14054489279042,52.795070852240286,113494.15,595653233.0
2018-04-23,002008.SZ,002008.SZ,52.56190343244445,52.93446864834492,48.534171368655606,49.17860849886182,277640.01,1370964680.0
2018-04-24,002008.SZ,002008.SZ,48.03185367672481,49.5724980399405,46.320026606485136,49.340897906908076,347303.97,1666259531.0
2018-04-25,002008.SZ,002008.SZ,49.03778011669814,49.11833499163317,47.11453247762435,47.91001186760774,310912.04,1481154433.0
2018-04-26,002008.SZ,002008.SZ,47.638387028116455,48.484217615806536,46.54082114647099,47.60817879284181,171498.67,813109678.0
2018-04-27,002008.SZ,002008.SZ,47.979160683711385,48.17047318171569,46.34796991125362,47.02259819368986,189096.18,883330012.0
2018-05-02,002008.SZ,002008.SZ,47.333767074839876,48.31044765477169,47.02163204414003,47.535144514001075,172731.97,816742058.0
2018-05-03,002008.SZ,002008.SZ,47.82641853727309,49.42734496831024,46.819546568067345,49.33672649108172,195662.51,938316685.0
2018-05-04,002008.SZ,002008.SZ,49.33804375837354,49.68038936812552,48.7842493896571,49.02590511418791,115048.05,563075686.0
2018-05-07,002008.SZ,002008.SZ,49.74160874981605,50.527002572181566,49.54022571844028,50.30548123766822,161275.84,803622737.0
2018-05-08,002008.SZ,002008.SZ,50.314255948111146,52.438792270915116,50.314255948111146,51.9756232147588,165265.4,846756182.0
2018-05-09,002008.SZ,002008.SZ,52.17899583214842,52.964399474546646,51.55470062921651,52.36024282654801,109802.07,569766586.0
2018-05-10,002008.SZ,002008.SZ,52.88425299456103,52.88425299456103,51.88738683948457,52.239814268046956,87924.63,457158474.0
2018-05-11,002008.SZ,002008.SZ,52.710779077575054,52.710779077575054,51.955610322882,52.177126490925296,80905.52,420587057.0
2018-05-14,002008.SZ,002008.SZ,52.65130469187973,53.879734443726996,52.409646380040925,53.064137641271024,140825.77,746347719.0
2018-05-15,002008.SZ,002008.SZ,53.46648623709735,53.798763835181006,52.63075773282634,53.15434667526119,89989.83,474078659.0
2018-05-16,002008.SZ,002008.SZ,53.252790422614524,54.87383395788413,53.15210448874684,54.15896382742362,148920.57,800129600.0
2018-05-17,002008.SZ,002008.SZ,54.3723203509749,54.63411300451663,53.68763187248114,54.54349247059834,84381.63,455061050.0
2018-05-18,002008.SZ,002008.SZ,54.66641835165694,54.66641835165694,52.582066058639256,54.374407643939485,82393.62,439857752.0
2018-05-21,002008.SZ,002008.SZ,54.72590006156897,56.555149906655586,54.5743047705397,55.20089864012737,132153.74,728727110.0
2018-05-22,002008.SZ,002008.SZ,55.24130206248285,55.98917186720728,54.80672906784569,55.85778933394489,73719.5,405197854.0
2018-05-23,002008.SZ,002008.SZ,55.938148974735505,57.19132521192922,55.56421735557286,56.17059295421498,113295.51,633606159.0
2018-05-24,002008.SZ,002008.SZ,56.566120021857934,56.58633303598045,53.786830580012136,54.06981277772734,95560.29,520282463.0
2018-05-25,002008.SZ,002008.SZ,54.25273792656734,55.445327918246726,53.56548267712498,54.39423165439371,92336.68,496935195.0
2018-05-28,002008.SZ,002008.SZ,54.37564022255243,56.326290513064066,53.93093238430107,55.77040571524987,110781.96,608539381.0
2018-05-29,002008.SZ,002008.SZ,55.96377781243183,56.14570809970359,55.08444809061829,55.24616390152652,66738.85,366745922.0
2018-05-30,002008.SZ,002008.SZ,53.36616514143253,54.659890356982416,52.69908807716463,53.467237423897366,88563.24,470736472.0
2018-05-31,002008.SZ,002008.SZ,53.83122487791066,55.5898867496261,53.83122487791066,55.589886749626096,86539.83,470656253.0
2018-06-01,002008.SZ,002008.SZ,55.1861090652575,55.46911475277164,53.791295319652086,54.42805811655891,89522.75,483495921.0
2018-06-04,002008.SZ,002008.SZ,54.98559945904147,56.441100621192575,54.98559945904147,56.006471801939114,107051.75,591128830.0
2018-06-05,002008.SZ,002008.SZ,56.52977599625113,58.99594180048594,56.09516480943926,58.62197403508967,253407.0,1454792686.0
2018-06-06,002008.SZ,002008.SZ,58.30136660505195,59.6861251391872,58.23061251936621,58.42265932337037,150827.13,877017990.0
2018-06-07,002008.SZ,002008.SZ,59.13142293122239,60.435346616372414,58.423867443156475,58.65634996066385,189414.04,1111779719.0
2018-06-08,002008.SZ,002008.SZ,59.10979194375877,60.59562289720141,58.665053427082064,60.545084429397235,200729.75,1187886598.0
2018-06-11,002008.SZ,002008.SZ,60.565735016278076,60.84875246962517,58.190409961400675,59.079893386205825,156401.43,919211334.0
2018-06-12,002008.SZ,002008.SZ,59.20993614947271,60.715958765770324,58.3002580590916,58.825849844645134,137496.37,810800027.0
2018-06-13,002008.SZ,002008.SZ,59.63393683422275,60.92769004011775,55.91439636727462,56.0963304118536,240693.28,1388287861.0
2018-06-14,002008.SZ,002008.SZ,56.34777541711379,58.49050696660762,56.34777541711379,57.35849784612031,162190.87,919754517.0
2018-06-15,002008.SZ,002008.SZ,57.99452569805182,58.10570377101776,56.397604286359204,56.41781848144393,110835.45,625483700.0
2018-06-19,002008.SZ,002008.SZ,55.00324130951415,56.09481610948246,52.405697572552526,53.658987157701326,208794.08,1117166553.0
2018-06-20,002008.SZ,002008.SZ,53.58790101292346,54.891718295206964,52.40536905922447,54.17411343441527,140675.51,748790749.0
2018-06-21,002008.SZ,002008.SZ,53.7873683532865,54.434191272228695,51.92775246132771,52.02881854241242,170052.08,892953566.0
