Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-24,000732.SZ,000732.SZ,16.582360502520032,16.582360502520032,16.31068347972389,16.552174166653792,34344.27,56028384.0
2017-11-27,000732.SZ,000732.SZ,16.46161515905508,16.602484726430855,16.371056151456365,16.552174166653792,24749.09,40529020.0
2017-11-28,000732.SZ,000732.SZ,16.531919373697242,16.602353601095828,16.431299048842114,16.56210547115378,15861.46,26020707.0
2017-11-29,000732.SZ,000732.SZ,16.50201699025142,17.34724225072771,16.431581551878395,17.206371373981664,58352.06,97937789.0
2017-11-30,000732.SZ,000732.SZ,17.20595899839451,17.216020962721057,16.763232568026464,16.793418461006105,26226.68,44124948.0
2017-12-01,000732.SZ,000732.SZ,16.853972612591125,16.984779564211234,16.73322773417256,16.924407125001952,49627.01,83074147.0
2017-12-04,000732.SZ,000732.SZ,16.49169787584491,16.703000899269405,16.45144968090691,16.55207016825191,28237.92,46420629.0
2017-12-05,000732.SZ,000732.SZ,16.480986550547524,16.601726378756663,16.45080159349524,16.601726378756663,25430.3,41790365.0
2017-12-06,000732.SZ,000732.SZ,16.64237741034654,16.64237741034654,16.400891885649855,16.561882235447644,19778.11,32442731.0
2017-12-07,000732.SZ,000732.SZ,16.57181936478891,16.79317942916375,16.471201153709444,16.57181936478891,29723.76,48940979.0
2017-12-08,000732.SZ,000732.SZ,16.51085874355415,16.661780669912048,16.490735820039763,16.621534822883277,26431.35,43539918.0
2017-12-11,000732.SZ,000732.SZ,16.632103723133724,16.83333909788428,16.601918416921137,16.752844947984055,30961.53,51416074.0
2017-12-12,000732.SZ,000732.SZ,16.75290553693504,16.75290553693504,16.652287485662157,16.692534706171312,24129.25,40034376.0
2017-12-13,000732.SZ,000732.SZ,16.682844745382454,16.763340980583337,16.541976333780916,16.61241053958169,33122.32,54732077.0
2017-12-14,000732.SZ,000732.SZ,16.572540754286692,16.65303882716726,16.40148234941549,16.572540754286692,27632.57,45334305.0
2017-12-15,000732.SZ,000732.SZ,16.57242209167692,16.612670839926288,16.431551472804134,16.582484278739262,20577.13,33771898.0
2017-12-18,000732.SZ,000732.SZ,16.592546465801604,16.62273302698863,16.481862408115845,16.582484278739262,24309.64,39950780.0
2017-12-19,000732.SZ,000732.SZ,16.602158412629294,16.6725918119556,16.531725013302985,16.622282241008236,15320.44,25276092.0
2017-12-20,000732.SZ,000732.SZ,16.129420491040847,16.672769652934925,16.129420491040847,16.602335502319026,24041.01,39473247.0
2017-12-21,000732.SZ,000732.SZ,16.642633536115113,16.98474329441494,16.4816407086799,16.763378156691523,34164.89,56948809.0
2017-12-22,000732.SZ,000732.SZ,16.813640318897686,16.924322571146565,16.70295806664881,16.884074479419702,15294.4,25561300.0
2017-12-25,000732.SZ,000732.SZ,17.578047440364248,18.574170334809622,17.28625386522369,18.57417033480962,146514.79,268297267.0
2017-12-27,000732.SZ,000732.SZ,19.01660323114513,20.435302202357544,18.865677808675724,20.435302202357544,217662.69,428536379.0
2017-12-28,000732.SZ,000732.SZ,20.12435230310735,21.613554373537294,19.993544013137154,20.235036240774438,275445.38,563049943.0
2017-12-29,000732.SZ,000732.SZ,20.123854722967987,21.130047459116387,19.97292581254573,20.143978577690955,247844.55,502345611.0
2018-01-02,000732.SZ,000732.SZ,20.847606803683007,22.155613022060802,20.847606803683007,21.43117880880541,597457.5,1297724012.0
2018-01-03,000732.SZ,000732.SZ,21.380525422210358,23.57391579493594,21.14911267646408,23.040660337346694,490363.6,1090700010.0
2018-01-04,000732.SZ,000732.SZ,22.960168947521908,25.344726371081368,22.960168947521908,25.344726371081368,538871.32,1317748239.0
2018-01-05,000732.SZ,000732.SZ,25.937414306428202,27.87919900818951,25.454483396145598,27.879199008189506,314512.27,838706164.0
2018-01-08,000732.SZ,000732.SZ,30.184172154535887,30.66711890900846,30.184172154535887,30.66711890900846,98228.42,298128952.0
2018-01-15,000732.SZ,000732.SZ,33.73689751180021,33.73689751180021,32.78103551847452,33.73689751180021,293849.17,985118380.0
2018-01-16,000732.SZ,000732.SZ,34.69242744048095,37.10721357322905,34.440887218319695,37.10721357322905,563667.83,2036129583.0
2018-01-17,000732.SZ,000732.SZ,38.96921073431802,40.43822823166128,34.51184942388608,36.101608085394545,654979.21,2438986388.0
2018-01-18,000732.SZ,000732.SZ,36.92580684038176,38.89786627926863,35.81903878794525,37.93195961532405,636644.68,2365325833.0
2018-01-19,000732.SZ,000732.SZ,37.027671296060255,41.72656327846791,36.90692888966006,38.17472415686212,787475.26,3089891504.0
2018-01-22,000732.SZ,000732.SZ,37.45174049268988,39.514504275871346,35.5097238577922,38.73971007438367,526595.09,1984919792.0
2018-01-23,000732.SZ,000732.SZ,39.32332129108867,42.61368108182204,38.357344104818324,42.613681081822044,823905.34,3354075528.0
2018-01-24,000732.SZ,000732.SZ,42.70491094995572,43.962713463797485,40.60186514681229,41.71879377910378,607472.88,2564862802.0
2018-01-25,000732.SZ,000732.SZ,39.54661916038326,40.02963130280016,37.54413131994656,38.268649533571896,690090.81,2638141075.0
2018-01-26,000732.SZ,000732.SZ,39.03354721299117,39.74800502482988,37.38325029550456,37.91657795786303,466258.61,1796304513.0
2018-01-29,000732.SZ,000732.SZ,36.57794158117195,38.5502322413947,36.52762804392137,38.11753582103971,369647.65,1382349104.0
2018-01-30,000732.SZ,000732.SZ,38.02738358988041,38.3594565346981,36.02488310446463,36.024883104464635,330097.69,1209259577.0
2018-01-31,000732.SZ,000732.SZ,36.62689892878813,37.40169871382019,35.31879539561713,35.31879539561713,400551.84,1451509273.0
2018-02-01,000732.SZ,000732.SZ,36.26493771755332,37.23092939926396,35.339195689247305,36.12406393063719,453684.09,1634167398.0
2018-02-02,000732.SZ,000732.SZ,34.10151884705556,34.22226780726938,32.51165753757348,32.51165753757348,526745.07,1733848252.0
2018-02-05,000732.SZ,000732.SZ,32.550858672718284,33.17470820524024,32.20874763875463,32.862783438979264,286765.14,933154597.0
2018-02-06,000732.SZ,000732.SZ,32.0488043292425,33.095295899176946,31.47524644956689,31.998492234534112,310716.8,995883272.0
2018-02-07,000732.SZ,000732.SZ,32.95433516896009,33.004647131050106,29.673995240691085,30.539360988639356,410805.52,1276019305.0
2018-02-08,000732.SZ,000732.SZ,30.52801236183787,31.493961335712765,30.24627724445769,30.689003857483684,233888.12,716748232.0
2018-02-09,000732.SZ,000732.SZ,29.733116852086653,30.12553362272333,27.620103471735316,27.620103471735316,398685.41,1130532504.0
2018-02-12,000732.SZ,000732.SZ,27.559132536266816,28.464690012814465,27.2774035435631,28.23326976880784,342218.31,947705554.0
2018-02-13,000732.SZ,000732.SZ,28.493893316331242,29.671077468171195,27.970700359957927,27.97070035995793,351259.1,1003396581.0
2018-02-14,000732.SZ,000732.SZ,27.367133676555508,28.876350607247907,27.296703553123194,28.121742141901706,233260.14,649830701.0
2018-02-22,000732.SZ,000732.SZ,28.937329004640148,29.390103623975616,28.42418443605995,29.128500510581787,283935.05,817898384.0
2018-02-23,000732.SZ,000732.SZ,29.05914181644295,29.6226154804737,28.777404984427577,29.43143691589184,308268.9,896393805.0
2018-02-26,000732.SZ,000732.SZ,30.084336111330224,30.164829318317064,27.991512729672472,30.064212809583516,444265.41,1289746914.0
2018-02-27,000732.SZ,000732.SZ,29.782606313718873,32.19741223104743,29.601495869919233,30.034148596773935,529806.76,1618934908.0
2018-02-28,000732.SZ,000732.SZ,29.32044258474601,32.11765707979042,29.219823358305565,31.29257942297876,542142.44,1663982979.0
2018-03-01,000732.SZ,000732.SZ,30.68902757476733,30.68902757476733,29.501714376792727,30.21611469082829,457688.23,1371900580.0
2018-03-02,000732.SZ,000732.SZ,29.69162379169315,30.385870501834397,28.776023058028603,28.97725398850433,338420.32,990862779.0
2018-03-05,000732.SZ,000732.SZ,28.2736637749055,29.4508946153553,27.87119169270044,28.525208826283663,308090.72,874550846.0
2018-03-06,000732.SZ,000732.SZ,28.68681387437671,31.38343475067729,28.07303076447247,31.38343475067729,412365.76,1209985587.0
2018-03-07,000732.SZ,000732.SZ,31.978212562299426,33.024699065282164,31.20341005528336,31.465031681029046,691342.63,2199731259.0
2018-03-08,000732.SZ,000732.SZ,31.294836271194036,32.562729959351735,30.640764130477763,31.858344577041905,425537.9,1341601302.0
2018-03-09,000732.SZ,000732.SZ,31.69734220394251,32.04953489509743,31.16402184305078,31.858344577041905,322437.03,1012868246.0
2018-03-12,000732.SZ,000732.SZ,31.859027329521993,31.979781697163897,30.20871763841599,31.084186803819787,371045.37,1143856575.0
2018-03-13,000732.SZ,000732.SZ,30.70063554632657,31.49557170108232,30.549698301752688,30.589948233639053,222010.79,683323530.0
2018-03-14,000732.SZ,000732.SZ,30.307799524412612,30.971914653433604,29.492749138795936,30.559358285405413,259477.61,778133979.0
2018-03-15,000732.SZ,000732.SZ,30.578330334516505,30.930499324877832,29.17971634422437,29.230026199990277,251824.48,750824357.0
2018-03-16,000732.SZ,000732.SZ,29.07037185709196,30.12692742822199,28.979809950995097,29.311870273350248,205924.35,607203447.0
2018-03-19,000732.SZ,000732.SZ,28.920646709122547,29.39360091765726,27.692978338032447,27.723166904534665,253975.83,716376596.0
2018-03-20,000732.SZ,000732.SZ,27.259768360680276,28.46728855384441,26.847198961349196,27.853465788985975,225458.23,618062883.0
2018-03-21,000732.SZ,000732.SZ,27.872612541907827,28.949280246595244,27.610992351983786,27.973235691878617,233383.3,657874345.0
2018-03-22,000732.SZ,000732.SZ,27.851988226088196,28.878325942511964,27.16776308180568,28.043168781108314,273011.33,760798557.0
2018-03-23,000732.SZ,000732.SZ,26.695069476066468,27.097558273293252,25.236047586119373,25.236047586119373,276209.64,713355034.0
2018-03-26,000732.SZ,000732.SZ,25.005249555980495,25.447998441478738,24.00906456360944,25.437935966808325,168818.29,417550452.0
2018-03-27,000732.SZ,000732.SZ,25.890843889204785,26.34365693818038,25.669468620816716,25.90090640140424,187904.55,483886555.0
2018-03-28,000732.SZ,000732.SZ,25.38867841799744,27.3811311832624,25.25786081219722,26.022640661490836,258018.58,680035904.0
2018-03-29,000732.SZ,000732.SZ,25.91301628598013,28.630109255772222,25.661433603591973,28.630109255772222,444192.96,1212022363.0
2018-03-30,000732.SZ,000732.SZ,28.92090552372104,28.92090552372104,27.542281982750346,27.854233294940794,420906.25,1175438958.0
2018-04-02,000732.SZ,000732.SZ,27.673988074020194,28.660188376294368,27.37209002230361,27.603545195286326,315800.13,879991208.0
2018-04-03,000732.SZ,000732.SZ,26.76923418498102,27.453560472416626,26.47738915063348,27.13152457244693,218914.64,587176205.0
2018-04-04,000732.SZ,000732.SZ,26.96992549573224,27.724680873411312,26.064219042517347,26.15478968783884,200588.25,537874081.0
2018-04-09,000732.SZ,000732.SZ,26.21507025073843,26.778618785879065,25.913169249770235,26.41633758471723,148881.06,389253233.0
2018-04-10,000732.SZ,000732.SZ,26.48642742857093,28.921729646547437,26.365668640902673,28.257556314372025,428915.78,1189002893.0
2018-04-11,000732.SZ,000732.SZ,27.874332299801807,30.963653605231105,27.80389174886368,29.78629011097955,533269.24,1558406305.0
2018-04-12,000732.SZ,000732.SZ,29.686618676339286,30.018706275091553,28.801051746333233,29.93820019054555,311611.53,909762232.0
2018-04-13,000732.SZ,000732.SZ,29.68751285160062,30.67374209209447,29.033381212497556,29.23465248606773,282350.93,839273744.0
2018-04-16,000732.SZ,000732.SZ,28.59177699841628,29.135232105038764,26.85070786053313,27.384098983699644,280779.42,773378742.0
2018-04-17,000732.SZ,000732.SZ,27.47385069567971,28.289008903133944,26.88009348284268,27.343022835224094,191280.26,522115235.0
2018-04-18,000732.SZ,000732.SZ,27.676078815926868,28.058511905019675,26.99172486702395,27.5754385293235,181469.09,498902525.0
2018-04-19,000732.SZ,000732.SZ,27.375382615915306,28.059767181313187,27.274737826886206,27.44583396823568,169128.73,464465798.0
2018-04-20,000732.SZ,000732.SZ,27.386562013175176,27.527470454257298,25.524557613161427,26.00767226830013,199731.31,523503606.0
2018-04-23,000732.SZ,000732.SZ,25.767284522185818,26.60270820005356,25.515650884273846,26.431597326273423,118697.53,308627491.0
2018-04-24,000732.SZ,000732.SZ,27.014326627637878,28.956862037151332,26.89354722393756,28.45361452173334,289461.77,810266549.0
2018-04-25,000732.SZ,000732.SZ,27.376102473840337,27.45662042229281,26.69169991199433,26.752088373333685,250466.2,672914353.0
2018-04-26,000732.SZ,000732.SZ,26.923245038928393,26.973568861431062,26.077804820883536,26.11806387888567,138501.38,363338535.0
2018-04-27,000732.SZ,000732.SZ,26.17946968575612,26.43109857546927,25.344061771908464,26.421033419880747,134456.54,346787374.0
2018-05-02,000732.SZ,000732.SZ,26.57290845677464,26.58297395240221,26.049502684141203,26.069633675396332,88791.76,231449646.0
2018-05-03,000732.SZ,000732.SZ,26.070071486038213,26.53309206069372,25.667444899381255,26.372041426030933,105910.9,275620199.0
2018-05-04,000732.SZ,000732.SZ,26.291086441899324,26.86481995154261,25.77774593327112,25.868335434793742,122872.65,321494096.0
2018-05-07,000732.SZ,000732.SZ,25.967954803307876,26.823488197990496,25.686132038000657,26.75303250666369,149583.08,392449125.0
2018-05-08,000732.SZ,000732.SZ,26.762053143703284,27.547100208467803,26.500370788781776,27.285417853546296,201312.98,541645096.0
2018-05-09,000732.SZ,000732.SZ,27.305998201822284,27.305998201822284,26.188797390763575,26.450484067227777,152373.77,403323837.0
2018-05-10,000732.SZ,000732.SZ,26.52197077473723,26.6628844714531,26.069033892436213,26.47164445448156,127346.14,333305143.0
2018-05-11,000732.SZ,000732.SZ,26.683765330870838,26.764289707576594,26.079832505577645,26.130160241018746,96825.8,254499397.0
2018-05-14,000732.SZ,000732.SZ,26.079882280208277,26.220800208391573,25.224309144809702,25.314899241498964,151876.15,387810123.0
2018-05-15,000732.SZ,000732.SZ,25.31418803706055,25.746995228151444,25.213535201923133,25.6161465424728,85949.82,217607134.0
2018-05-16,000732.SZ,000732.SZ,25.616746285586295,25.848253226477645,25.163797922972787,25.365108306356568,82054.17,207793759.0
2018-05-17,000732.SZ,000732.SZ,25.314577051776027,25.6064747593313,25.0126139060292,25.022679344220755,71292.14,178997643.0
2018-05-18,000732.SZ,000732.SZ,25.103884715246984,25.11395042684091,24.439547750047986,24.902570483368496,81946.05,202082240.0
2018-05-21,000732.SZ,000732.SZ,25.173382709080194,25.515603825477125,24.871422900494665,25.2337746707973,82198.56,205791685.0
2018-05-22,000732.SZ,000732.SZ,25.14204524588943,25.363472385765157,24.65893148616057,24.83003427606454,82285.49,203598272.0
2018-05-23,000732.SZ,000732.SZ,24.709123679658646,25.101651510007603,24.306531033146896,24.839966289774967,87070.51,214155283.0
2018-05-24,000732.SZ,000732.SZ,24.769591972795503,24.900435002314538,23.77317197876594,23.86375561458681,113604.21,273876483.0
2018-05-25,000732.SZ,000732.SZ,23.73249593838737,24.376634929081515,23.682172579739394,23.963983388168078,72830.52,173723615.0
2018-05-28,000732.SZ,000732.SZ,23.83265011763698,24.396260086635152,23.450200495816794,23.57097406060212,70474.09,168111199.0
2018-05-29,000732.SZ,000732.SZ,23.680898016245855,23.680898016245855,22.07063720766135,22.46313827975382,146823.42,330880621.0
2018-05-30,000732.SZ,000732.SZ,22.201398403759985,22.946141595907875,21.939731876789107,22.1913343065688,95212.98,212680748.0
2018-05-31,000732.SZ,000732.SZ,22.32285120501311,22.846200286465177,22.161820718412475,22.675105394452,83173.64,186133628.0
2018-06-01,000732.SZ,000732.SZ,22.54537290290727,23.259980704740492,22.394399423646732,22.756735773872027,82897.43,188311325.0
2018-06-04,000732.SZ,000732.SZ,22.676762800369062,23.552430072287436,22.64656737719946,23.441713520665573,110320.46,254638703.0
2018-06-05,000732.SZ,000732.SZ,23.330719123551,23.592409674548552,22.948248318246886,23.41123929308871,93733.46,216149687.0
2018-06-06,000732.SZ,000732.SZ,23.351714315922084,23.40204128643054,22.788052246227416,22.928967763651084,73146.02,167506684.0
2018-06-07,000732.SZ,000732.SZ,22.949331252504116,23.59352300696037,22.868807283197082,23.029855221811147,88709.14,204922587.0
2018-06-08,000732.SZ,000732.SZ,23.00043168988849,23.00043168988849,21.6516098752517,22.04417741831763,102867.21,225853154.0
2018-06-11,000732.SZ,000732.SZ,22.355989958609072,22.939802393367884,22.16474105756739,22.66802763925602,121808.55,273563084.0
2018-06-12,000732.SZ,000732.SZ,22.677848753253432,22.909358083623975,22.043714500499338,22.396011307584946,96342.82,214799379.0
2018-06-13,000732.SZ,000732.SZ,22.14400305890567,22.576817664147917,21.187784744998382,21.21798111280598,158008.5,343837785.0
2018-06-14,000732.SZ,000732.SZ,21.017260818973675,21.64133657126121,20.69515720488979,21.268904267476714,99681.47,210894247.0
2018-06-15,000732.SZ,000732.SZ,21.219484245894986,22.94079914439975,21.159087231912363,21.813388216724118,160321.33,352942121.0
2018-06-19,000732.SZ,000732.SZ,21.361399657169613,21.572798994021905,19.629938421998467,20.284269702731752,184240.56,373720109.0
2018-06-20,000732.SZ,000732.SZ,20.133107974836268,20.29417283863496,19.378116425779908,19.992176219012414,120569.96,239001495.0
2018-06-21,000732.SZ,000732.SZ,20.0317034332747,20.806799495768246,19.749850319640686,19.810247415419404,135933.15,275188007.0
2018-06-22,000732.SZ,000732.SZ,19.317297645259718,20.28366584429303,18.79384820411667,20.162869819413867,92375.88,180161725.0
2018-06-25,000732.SZ,000732.SZ,20.53450323751029,20.625096634146363,19.48764620971565,19.638635204109107,102253.03,202156296.0
2018-06-26,000732.SZ,000732.SZ,18.902889144023693,19.687993165979943,18.832431090771205,19.436357261506785,114624.31,218946915.0
2018-06-27,000732.SZ,000732.SZ,19.425656815358515,19.667219387155715,18.620448242701165,18.721099314283336,125212.12,236669287.0
2018-06-28,000732.SZ,000732.SZ,18.79081421459077,19.31417915254402,18.67003769044771,18.891461318043316,89009.25,168255422.0
