Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,600352.SH,600352.SH,11.129099168412132,11.802971228150849,11.09846862024219,11.660028670024454,1283116.31,1456067807.0
2017-12-05,600352.SH,600352.SH,11.598635134590062,11.639475399148479,11.343383481099965,11.445484142496005,704286.19,791420643.0
2017-12-06,600352.SH,600352.SH,11.506458632470185,11.6800254441401,11.281842758544416,11.669815631688929,863505.22,973630026.0
2017-12-07,600352.SH,600352.SH,11.618724737690247,11.700402943227612,11.292011915540785,11.343060794001637,606106.4,683081978.0
2017-12-08,600352.SH,600352.SH,11.312430449620138,11.567674818970772,11.292010900072087,11.353269548716238,453049.56,506162803.0
2017-12-11,600352.SH,600352.SH,11.39439449304671,11.741535543910139,11.210613936707245,11.721115482094643,802733.86,902525749.0
2017-12-12,600352.SH,600352.SH,11.700446980855842,12.170098430349181,11.669817538497579,11.925062891483092,1490269.2,1748953834.0
2017-12-13,600352.SH,600352.SH,11.90494995913849,12.119361579328805,11.802849187619293,12.047891039265368,709712.04,831168518.0
2017-12-14,600352.SH,600352.SH,12.047768101601703,12.078398020504078,11.83335866928506,12.006928209731866,554561.47,648678927.0
2017-12-15,600352.SH,600352.SH,11.966188035264679,12.088708731871485,11.700726525949934,11.761986874253337,672389.48,779859615.0
2017-12-18,600352.SH,600352.SH,11.813364168995157,11.895046894450612,11.629578036720384,11.803153828313224,439894.34,506626909.0
2017-12-19,600352.SH,600352.SH,11.742446207442473,12.16108994179477,11.69139209349707,12.110035827849368,719273.96,840709736.0
2017-12-20,600352.SH,600352.SH,12.099990002673993,12.130622888756712,11.650707673460781,11.6813405595435,653666.18,762643457.0
2017-12-21,600352.SH,600352.SH,11.640011048325379,12.385380176858495,11.568537296274258,12.334327496821981,1238567.02,1463877562.0
2017-12-22,600352.SH,600352.SH,12.252369136481256,12.487206211597147,12.191107290798849,12.415734058301005,823130.86,994127766.0
2017-12-25,600352.SH,600352.SH,12.476611675155574,12.609341586593398,12.170311879529823,12.200941859092397,732399.93,887445100.0
2017-12-26,600352.SH,600352.SH,12.181095665896475,12.518041312983302,12.14025376927989,12.354673726516962,754417.87,909306435.0
2017-12-27,600352.SH,600352.SH,12.23166287974086,12.292923294831379,12.0683017728328,12.09893198037806,512795.21,611099682.0
2017-12-28,600352.SH,600352.SH,11.669502968727324,11.883903285738063,11.495940807337679,11.59803619639041,1193115.53,1365962692.0
2017-12-29,600352.SH,600352.SH,11.700019679829346,12.098187888828772,11.689810238572948,11.955255711239234,820194.02,959181354.0
2018-01-02,600352.SH,600352.SH,12.159016260365005,12.506125036899356,12.02629819874893,12.434661465259929,1133241.79,1364824862.0
2018-01-03,600352.SH,600352.SH,12.41424330193438,12.761352078468729,12.301943403643856,12.434661465259929,1045663.7,1281854492.0
2018-01-04,600352.SH,600352.SH,12.455473802394279,12.741337135563985,12.373798564345792,12.516730230930644,828962.83,1022995635.0
2018-01-05,600352.SH,600352.SH,12.466170257062679,12.762254562922479,12.425331042461325,12.75204475927214,811636.26,1002841382.0
2018-01-08,600352.SH,600352.SH,12.803134945027939,12.966492328696557,12.5683087060043,12.701036580235051,929678.06,1161495836.0
2018-01-09,600352.SH,600352.SH,12.650281678643983,12.752382418584613,12.476710420744913,12.640071604649922,560548.94,691116070.0
2018-01-10,600352.SH,600352.SH,12.579202592086332,12.732358467801669,12.41583632465664,12.599623375515044,457244.28,563207205.0
2018-01-11,600352.SH,600352.SH,12.660319638122093,12.7828388604265,12.405071258321245,12.741999119658365,651970.56,805161454.0
2018-01-12,600352.SH,600352.SH,12.60980087879191,12.946742926565296,12.395383212027028,12.415803942195112,655939.68,810755725.0
2018-01-15,600352.SH,600352.SH,12.334613988809373,12.74304491559114,12.201873937605297,12.67156950340433,850032.49,1044222103.0
2018-01-16,600352.SH,600352.SH,12.559556466765386,12.876098133813944,12.488079316141517,12.804620983190075,560585.11,699915195.0
2018-01-17,600352.SH,600352.SH,12.876672959623487,13.019633642759674,12.539694206516767,12.580540115984249,695664.62,870761545.0
2018-01-18,600352.SH,600352.SH,12.519409078622497,13.540568057302961,12.519409078622497,13.356759441140477,1387197.13,1774291363.0
2018-01-19,600352.SH,600352.SH,13.234092953502774,13.520014714843882,12.907325226255791,13.152401021691029,1109722.18,1441850892.0
2018-01-22,600352.SH,600352.SH,13.060805619447802,13.397792785547706,13.030170422529629,13.16292294250838,803384.27,1039065467.0
2018-01-23,600352.SH,600352.SH,13.346212935124493,13.45853760405056,12.529306252025824,12.682476255106824,1814658.7,2296627557.0
2018-01-24,600352.SH,600352.SH,12.702508063755914,13.008838644071572,12.651452967036638,12.743352141131336,924710.5,1160568079.0
2018-01-25,600352.SH,600352.SH,12.722816559163032,12.957667908168448,12.661550989857272,12.814714913121673,584950.74,735426019.0
2018-01-26,600352.SH,600352.SH,12.743625983676619,12.866160848904277,12.498556253221299,12.590457402142043,740659.18,918235597.0
2018-01-29,600352.SH,600352.SH,12.631702400958421,12.764452709133408,12.233451476433459,12.28450928726999,908947.1,1110655724.0
2018-01-30,600352.SH,600352.SH,12.264083221907521,12.856353685579991,12.264083221907521,12.774661207832064,975593.17,1208384934.0
2018-01-31,600352.SH,600352.SH,12.723570758452995,12.835897627107073,12.51934008817285,12.733782291967003,583062.65,724677364.0
2018-02-01,600352.SH,600352.SH,12.794880076093245,13.223758737861733,12.51917236495636,12.805091472802017,1040267.32,1311012592.0
2018-02-02,600352.SH,600352.SH,12.55963556248613,13.1212452827599,12.161403215382911,13.080400939467262,926504.54,1166476396.0
2018-02-05,600352.SH,600352.SH,12.906211461356538,13.682217846691266,12.875579630356482,13.52905869169099,1165178.76,1531426277.0
2018-02-06,600352.SH,600352.SH,13.182186327145702,13.5395655072,12.804385479659729,12.83501798080724,1084731.88,1398936258.0
2018-02-07,600352.SH,600352.SH,13.172090504089033,13.315043424288447,12.304162060021152,12.396060365863633,1124326.26,1409985816.0
2018-02-08,600352.SH,600352.SH,12.325169628563406,12.621300464709503,12.069884424989185,12.376226669278251,702715.19,849574082.0
2018-02-09,600352.SH,600352.SH,11.947142777835532,12.008410176696229,11.140455359503049,11.201722758363745,971606.37,1096452050.0
2018-02-12,600352.SH,600352.SH,11.232345455485898,11.599949488574527,11.211923009203197,11.467203587736966,530111.98,594345470.0
2018-02-13,600352.SH,600352.SH,11.691421493546802,12.120277129117952,11.609734705818964,11.854795069002478,610225.68,711528818.0
2018-02-14,600352.SH,600352.SH,11.97735789747737,12.161153670840195,11.865038258200089,11.987568773775306,343486.04,404950206.0
2018-02-22,600352.SH,600352.SH,12.181164173449766,12.998006699749835,12.181164173449766,12.763164473438566,871799.26,1076816453.0
2018-02-23,600352.SH,600352.SH,12.620217031336052,12.844848726068571,12.558953841863548,12.773375005017316,615935.64,766469355.0
2018-02-26,600352.SH,600352.SH,12.885812991633362,13.038972417048972,12.722442937856712,12.926655505077525,617108.49,780025031.0
2018-02-27,600352.SH,600352.SH,12.916705650366993,13.110711505985153,12.589958946167986,12.94733815388565,797773.39,1007235336.0
2018-02-28,600352.SH,600352.SH,12.977675423948593,13.049149639501417,12.67135735729363,12.926622412839432,618124.38,780391790.0
2018-03-01,600352.SH,600352.SH,13.018922943867778,13.427359742106768,12.978079264043881,13.059766623691678,1013112.2,1308172400.0
2018-03-02,600352.SH,600352.SH,12.968338062347986,13.305310626172776,12.876436454032135,13.080662250289583,766991.4,984302330.0
2018-03-05,600352.SH,600352.SH,13.101213188722165,13.295229596037613,12.590643695786772,12.611066475504186,944967.75,1189810791.0
2018-03-06,600352.SH,600352.SH,12.764800451502012,13.224333267756084,12.458445240665963,13.19369774667248,989502.63,1242222746.0
2018-03-07,600352.SH,600352.SH,13.060512603514164,13.131993125972803,12.754167507262856,12.866494042555003,606410.82,767018875.0
2018-03-08,600352.SH,600352.SH,12.907521848910417,13.152601377687198,12.682865614198368,13.050484907363538,650770.58,826329824.0
2018-03-09,600352.SH,600352.SH,13.019252536442037,13.039674893361946,12.733339539563312,12.90692957338254,543380.34,684826117.0
2018-03-12,600352.SH,600352.SH,12.947855464490617,13.070390374249204,12.743630614892973,13.029545404329674,734435.18,928535162.0
2018-03-13,600352.SH,600352.SH,12.967990228814202,12.967990228814202,12.620815687255398,12.702503814680998,701805.46,875872964.0
2018-03-14,600352.SH,600352.SH,12.661763876459574,12.76387487546328,12.365641979348824,12.416697478850677,661690.13,809647588.0
2018-03-15,600352.SH,600352.SH,12.416434343539866,12.579808479639075,12.181584022897253,12.334747275490262,491752.45,595520735.0
2018-03-16,600352.SH,600352.SH,12.375674782989599,12.396096688572092,12.02850238808725,12.038713340878497,452555.24,538987397.0
2018-03-19,600352.SH,600352.SH,12.120085751438442,12.232403311055817,12.017978879059012,12.171139187628158,358003.87,425217891.0
2018-03-20,600352.SH,600352.SH,11.97768109996851,12.110426073795951,11.834724974308186,12.02873685913291,337159.48,395312978.0
2018-03-21,600352.SH,600352.SH,12.018760852368215,12.355735455705643,12.018760852368215,12.212776533077644,510978.4,613331676.0
2018-03-22,600352.SH,600352.SH,12.253659610797254,12.376196206905226,11.957529503536321,11.957529503536321,345213.41,410002004.0
2018-03-23,600352.SH,600352.SH,11.528969010861367,11.712778968519034,11.038809123774259,11.120502438288778,781900.48,867808791.0
2018-03-26,600352.SH,600352.SH,11.039274854500308,11.417122374959614,10.763548285516487,11.37627399436942,619311.17,677365477.0
2018-03-27,600352.SH,600352.SH,11.52974852596048,11.7033585569094,11.284652011679656,11.488899106913676,467970.25,526527074.0
2018-03-28,600352.SH,600352.SH,11.285172521458794,11.417939257005367,10.958362095497996,11.070703179422019,516819.74,563309386.0
2018-03-29,600352.SH,600352.SH,11.131868814488325,11.519952314442962,11.009316130292122,11.438250524978828,560131.76,617867437.0
2018-03-30,600352.SH,600352.SH,11.550259285764831,11.591109009145077,11.31537337632841,11.397072823088903,336944.11,376287378.0
2018-04-02,600352.SH,600352.SH,11.396523663866962,11.72330570440795,11.335252031265526,11.529278867836736,421739.72,477610693.0
2018-04-03,600352.SH,600352.SH,11.386648185482562,11.386648185482562,11.151766653405343,11.335586982857079,308622.94,341312622.0
2018-04-04,600352.SH,600352.SH,11.345809454039728,11.468356450843038,11.243686956703636,11.325384954572508,307275.47,342063050.0
2018-04-09,600352.SH,600352.SH,11.325561012829528,11.376623055267896,11.0702508006377,11.23364933644047,281377.08,308254129.0
2018-04-10,600352.SH,600352.SH,11.447611737574793,11.743758695995549,11.35570406082352,11.733546731912073,666954.55,756296293.0
2018-04-11,600352.SH,600352.SH,11.845491657900125,11.978242857514523,11.733163719764866,11.825068396420987,433148.1,502430844.0
2018-04-12,600352.SH,600352.SH,11.753788706554714,11.89675399056146,11.610823422547965,11.661882452550376,272644.91,313666340.0
2018-04-13,600352.SH,600352.SH,11.610978647460032,11.702886130157607,11.447587567108792,11.457799509630744,336330.25,380571920.0
2018-04-16,600352.SH,600352.SH,11.416635064969135,11.437058383511118,11.120496946110366,11.19197856100731,445583.08,490148895.0
2018-04-17,600352.SH,600352.SH,11.181479663687467,11.344862014937695,11.079365694156076,11.130422678921772,277174.16,304490142.0
2018-04-18,600352.SH,600352.SH,11.252470183253251,11.313735901129403,11.017618264728002,11.272892089211968,304692.53,333703462.0
2018-04-19,600352.SH,600352.SH,11.272479540553626,11.303111278435566,11.09889969255597,11.160163168319848,413365.13,452722878.0
2018-04-20,600352.SH,600352.SH,11.078508672418055,11.170404136060231,10.843664709776935,10.884507138062347,299318.2,323129396.0
2018-04-23,600352.SH,600352.SH,10.864189391404627,11.007139251817845,10.741660939621868,10.935664321611238,276668.49,294870156.0
2018-04-24,600352.SH,600352.SH,10.946102279360828,11.27285160113279,10.946102279360828,11.262640684827415,343861.82,376505792.0
2018-04-25,600352.SH,600352.SH,11.201449388482343,11.323981195831283,11.089128565079147,11.25250430821107,274545.5,301638339.0
2018-04-26,600352.SH,600352.SH,11.282593196443438,11.313224671184912,11.0783833648336,11.180488280638519,280444.08,306804437.0
2018-04-27,600352.SH,600352.SH,11.282210209334933,11.312840644292402,11.078007309618462,11.129058034547581,326543.36,358240907.0
2018-05-02,600352.SH,600352.SH,11.312300481631013,11.3429294540542,11.179574934463862,11.332719796579804,327091.87,360841384.0
2018-05-03,600352.SH,600352.SH,11.352957944415111,11.546938340947385,11.24065350431748,11.516309857284394,381231.78,425188742.0
2018-05-04,600352.SH,600352.SH,11.48614445679615,11.659712861921069,11.455514738244695,11.547403893899062,344064.16,388985910.0
2018-05-07,600352.SH,600352.SH,11.577499629906404,11.812316641800448,11.546871324007181,11.710222288803038,400430.93,459640213.0
2018-05-08,600352.SH,600352.SH,11.874092787240821,11.945561961368666,11.62905561880249,11.690314910912072,532128.55,612565349.0
2018-05-09,600352.SH,600352.SH,11.751779513386268,12.333752955838934,11.700729211416737,12.272492593475494,1044528.68,1233534251.0
2018-05-10,600352.SH,600352.SH,12.324136213586076,12.53855780470895,12.201609590087292,12.385399525335469,754584.15,914904897.0
2018-05-11,600352.SH,600352.SH,12.437060243818022,12.518748652644414,12.27368342616524,12.36558288609493,520336.54,631500233.0
2018-05-14,600352.SH,600352.SH,12.590111740940921,12.81475282634295,12.436947364530448,12.488002156667273,799877.73,987598237.0
2018-05-15,600352.SH,600352.SH,12.662018237715717,12.825399118202371,12.47821474716823,12.815187813171956,657652.59,814764326.0
2018-05-16,600352.SH,600352.SH,12.712965436672047,12.7640215227631,12.457685006216785,12.467896223434996,711539.13,876820723.0
2018-05-17,600352.SH,600352.SH,12.50881431910012,12.896842844917105,12.447546657129017,12.733462412994163,821072.88,1019090864.0
2018-05-18,600352.SH,600352.SH,12.784617536007461,12.907153806320633,12.539544995381119,12.692715333272583,609613.85,760444964.0
2018-05-21,600352.SH,600352.SH,12.866395928865025,13.499504299967906,12.815338802163179,13.356544345202739,1252752.44,1616793687.0
2018-05-22,600352.SH,600352.SH,13.295831114131156,13.408161484527042,13.19371259558944,13.397949632672868,557557.18,726034688.0
2018-05-23,600352.SH,600352.SH,13.632454786312428,13.734570552502033,13.254626451410886,13.336319064362572,968870.55,1282846996.0
2018-05-24,600352.SH,600352.SH,13.275623716864342,13.377743899301759,12.999899224283313,13.081595370233247,707817.93,912181839.0
2018-05-25,600352.SH,600352.SH,13.071510348841977,13.214479993282437,12.836631647261223,12.928540704401518,565223.97,720823718.0
2018-05-28,600352.SH,600352.SH,13.09235303814905,13.4191512419094,13.00044104334145,13.163840145221625,764930.55,990547791.0
2018-05-29,600352.SH,600352.SH,13.173611765021732,13.40849011432057,12.91830921143604,13.27573278645601,662503.8,855175124.0
2018-05-30,600352.SH,600352.SH,13.009904379485796,13.112022938194476,12.621853856392812,12.703548703359756,817699.63,1026320004.0
2018-05-31,600352.SH,600352.SH,12.886927592611777,13.366868636076717,12.703120384476268,13.326022589824383,801893.04,1025376566.0
2018-06-01,600352.SH,600352.SH,13.234522029472851,13.540876706081017,12.979226465632712,13.244733852026455,781713.24,1017650392.0
2018-06-04,600352.SH,600352.SH,13.296456714083336,13.510915693342746,13.00029907605844,13.051360737786869,589632.02,761695627.0
2018-06-05,600352.SH,600352.SH,12.928954674951523,13.654038230971711,12.86768000824559,13.582551119814793,916006.2,1192640167.0
2018-06-06,600352.SH,600352.SH,13.582946138080024,13.715711777023662,13.399116791850368,13.695286294109255,794072.34,1055314124.0000001
2018-06-07,600352.SH,600352.SH,13.684396567222894,13.868216819618425,13.418878424873792,13.459727369850576,881259.88,1175716978.0
2018-06-08,600352.SH,600352.SH,13.427876186879267,13.656878726500462,13.14682761552598,13.323784123415086,629863.72,810201989.0
2018-06-11,600352.SH,600352.SH,13.29272829832096,13.42804972970559,12.813898618036884,12.886764004167071,782055.38,980994413.0
2018-06-12,600352.SH,600352.SH,13.001456203804159,13.08473214426087,12.751628382434022,13.001456203804157,497113.95,618088433.0
2018-06-13,600352.SH,600352.SH,12.959859905017067,13.136821847495213,12.886993222820186,12.94945037898894,395820.15,495235782.0
2018-06-14,600352.SH,600352.SH,12.886499940782949,13.209182895681389,12.865681685628209,13.053045982020851,376578.49,472178903.0
2018-06-15,600352.SH,600352.SH,13.052879852344718,13.104924827832535,12.542839092564105,12.59488406805192,608871.95,744132064.0
2018-06-19,600352.SH,600352.SH,12.40741057785912,12.563544100231509,11.366520428709865,11.574698458539714,1002632.38,1150347298.0
2018-06-20,600352.SH,600352.SH,11.59579932556396,12.095438793810878,11.574981014387003,11.939301459983717,549424.63,624586244.0
