Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,600516.SH,600516.SH,25.14413045128305,25.90546667211871,24.94377881422103,25.06398979645824,773319.39,1958046602.0
2017-12-05,600516.SH,600516.SH,24.77218005358439,24.932452953243647,23.059263438476044,23.520048024996417,905151.3,2166559168.0
2017-12-06,600516.SH,600516.SH,23.36948332107529,24.16082030451505,23.36948332107529,23.95046490385385,525481.88,1247233953.0
2017-12-07,600516.SH,600516.SH,23.870329513125768,24.55148033431442,23.760143350874664,23.95046490385385,603177.47,1455580037.0
2017-12-08,600516.SH,600516.SH,23.791044621837568,24.382064256653745,23.700889084323236,24.041476670488493,504194.36,1215466306.0
2017-12-11,600516.SH,600516.SH,24.36202969276167,24.933014763685772,24.161684053840933,24.82282466227937,690286.84,1698958160.0
2017-12-12,600516.SH,600516.SH,24.903336954444843,26.125463707639643,24.65290114436394,25.34410398018723,1073709.76,2726246483.0
2017-12-13,600516.SH,600516.SH,25.634478833636468,25.76470479097811,24.94327952159234,25.544322401630712,689464.41,1748888119.0
2017-12-14,600516.SH,600516.SH,25.433478792383827,25.72397539930747,25.062845190446765,25.38339317050044,485069.59,1226421175.0
2017-12-15,600516.SH,600516.SH,25.463705494864875,26.04470270914582,24.962845827381305,25.02294898747933,806915.85,2060737230.0
2017-12-18,600516.SH,600516.SH,24.821914537963238,26.20424876162705,24.711728476656702,25.92377515102859,866857.64,2212510341.0
2017-12-19,600516.SH,600516.SH,25.78271502256121,26.173362219872743,25.662515884926894,25.973030323815546,583687.55,1509300321.0
2017-12-20,600516.SH,600516.SH,25.84271346732127,26.02301146825607,25.14155457479705,25.341885686946828,589035.54,1498742263.0
2017-12-21,600516.SH,600516.SH,25.343082941388737,25.70369597928992,24.8522485286899,25.44325322969462,550995.47,1395885107.0
2017-12-22,600516.SH,600516.SH,26.02319683871221,27.6258571521048,25.92303056912517,26.96475977283036,1456858.39,3907365548.0
2017-12-25,600516.SH,600516.SH,27.295096753703884,28.957843932094654,27.154865063960084,28.927794284292407,1656379.73,4638089832.0
2017-12-26,600516.SH,600516.SH,28.7468132099998,29.177514592588647,28.165867159066007,28.99722099057471,1242187.73,3553648781.0
2017-12-27,600516.SH,600516.SH,29.14690688910047,30.37888955142327,28.395697948659738,28.736246001659538,1566898.87,4611032594.0
2017-12-28,600516.SH,600516.SH,28.64621683788555,29.768026728040503,28.345732045879757,29.45752577630119,1212178.52,3526292680.0
2017-12-29,600516.SH,600516.SH,29.157666931851153,29.9289277885164,28.716946442328158,28.92729031232777,880031.3,2568602208.0
2018-01-02,600516.SH,600516.SH,29.29804546716051,29.949113144208518,28.326452164488863,29.87899816360335,1065731.33,3118019077.0
2018-01-03,600516.SH,600516.SH,30.45056905812551,31.352066168398963,30.230203097836444,30.4706023272427,1369957.11,4205450525.9999995
2018-01-04,600516.SH,600516.SH,30.840257359139795,33.51461549973425,30.549784003045264,33.51461549973425,2002844.24,6446520012.0
2018-01-05,600516.SH,600516.SH,33.85532408046826,34.15581512260259,32.93381821792297,33.554833038333925,1578259.88,5295848220.0
2018-01-08,600516.SH,600516.SH,33.46592515849828,35.148737318518556,33.38579124611637,33.806494286121435,1536959.53,5253486433.0
2018-01-09,600516.SH,600516.SH,34.23855107651589,35.35045253043434,33.57742048229411,35.27031548871049,1392354.18,4792642828.0
2018-01-10,600516.SH,600516.SH,34.92994849626467,35.11025795222474,32.80630379273496,33.457421272590764,1645317.08,5583139703.0
2018-01-11,600516.SH,600516.SH,33.10636042885187,33.857639409839436,32.40516671326348,33.226565065809886,1191980.42,3935005699.0
2018-01-12,600516.SH,600516.SH,33.55853951081448,34.54025200993681,32.83728134819399,34.2898151479158,1426215.6,4810363726.0
2018-01-15,600516.SH,600516.SH,33.887475072985985,33.89749206236612,30.86234428018617,31.17287095097026,1790585.03,5732062474.0
2018-01-16,600516.SH,600516.SH,31.03316215471652,31.624174603757282,30.652510068893662,31.49395152176525,1155091.63,3594629049.0
2018-01-17,600516.SH,600516.SH,31.154581450190246,31.5051957108837,30.28305457360936,30.864072491329946,836816.77,2580904819.0
2018-01-18,600516.SH,600516.SH,30.604187124449755,31.826351061989158,30.463938803748512,31.305428727955967,826259.34,2579073220.0
2018-01-19,600516.SH,600516.SH,31.306718928612412,31.70744493089865,29.924214220724892,30.38504912335406,1013637.4,3117173832.0
2018-01-22,600516.SH,600516.SH,30.454007556075783,31.926619105662343,30.353829899641326,31.74629932408032,978824.45,3051404837.0
2018-01-23,600516.SH,600516.SH,31.486046661813564,32.08711659490577,31.025226379776203,31.806617292796073,861737.48,2709385414.0
2018-01-24,600516.SH,600516.SH,31.506158354440913,31.55624763640346,30.854997688927828,31.135497667918077,729153.01,2267905028.0
2018-01-25,600516.SH,600516.SH,30.956523690016276,31.527566360026285,30.455609067200477,31.116816369317327,660931.6,2043922774.0
2018-01-26,600516.SH,600516.SH,30.865298593842514,31.396249851704784,30.5747780942575,30.674957576873023,472229.39,1456494335.0
2018-01-29,600516.SH,600516.SH,30.66353484418375,31.84559858531857,30.55334246153559,31.44489901205253,871504.59,2720452835.0
2018-01-30,600516.SH,600516.SH,31.74662776227814,33.55986210275537,31.61639546158088,32.98884355354431,1609226.35,5240366633.0
2018-01-31,600516.SH,600516.SH,32.528343115392836,32.67861264010207,29.69325808254523,29.69325808254523,1103176.39,3441218097.0
2018-02-01,600516.SH,600516.SH,28.5712081199007,29.26244702602733,27.158676442163674,27.469233052162597,1475920.42,4137920359.0
2018-02-02,600516.SH,600516.SH,27.739210119374455,28.039743273430513,25.68556689999137,27.037966093243643,1247473.48,3355685914.0
2018-02-05,600516.SH,600516.SH,26.3671814051742,27.188651342569443,26.206894588121468,26.737844669608638,708809.41,1891788778.0
2018-02-06,600516.SH,600516.SH,25.92512525654578,27.3275663446124,25.72477652967912,26.045334492665777,816622.66,2167841174.0
2018-02-07,600516.SH,600516.SH,26.65558136818865,27.106352191776956,25.44350870920675,26.154724897534972,737049.46,1938146316.0
2018-02-08,600516.SH,600516.SH,25.96458531358189,26.886167816996057,25.96458531358189,26.866133414747924,550388.74,1459138392.0
2018-02-09,600516.SH,600516.SH,26.536637598547216,27.398151691969286,26.045774917411386,26.586725627234546,978377.7,2614954151.0
2018-02-12,600516.SH,600516.SH,26.73793348082525,29.07211800725173,26.507520415984867,28.891794739115785,955810.1,2647812599.0
2018-02-13,600516.SH,600516.SH,30.19409933459861,30.19409933459861,28.060276123493935,28.12038381958139,1207785.79,3493889920.0
2018-02-14,600516.SH,600516.SH,28.35113955198446,29.202675545595298,27.840217955817952,28.741844301994142,728168.01,2071924236.0
2018-02-22,600516.SH,600516.SH,29.052848795611176,30.034634720428382,28.782356755100317,29.543741758019777,874485.9,2577936666.0
2018-02-23,600516.SH,600516.SH,29.934452483202136,29.934452483202136,28.96268478210756,29.543741758019777,695669.71,2035433485.0
2018-02-26,600516.SH,600516.SH,29.955840571625735,30.63711052442525,29.615205595225977,30.506867739331224,990156.65,2987549780.0
2018-02-27,600516.SH,600516.SH,30.306809485764372,30.346884605745547,29.345006606216145,29.375062946202032,807247.13,2404043535.0
2018-02-28,600516.SH,600516.SH,29.093253205271644,29.984885276645326,28.762648055211738,29.604188437182408,647232.45,1904800812.0
2018-03-01,600516.SH,600516.SH,29.172042673746788,30.885098751085625,29.172042673746788,30.684741315139565,1043677.05,3159136379.0
2018-03-02,600516.SH,600516.SH,30.233773933167043,30.51427282982996,29.662758322103254,29.702829593055096,761067.48,2281229889.0
2018-03-05,600516.SH,600516.SH,29.81159688458776,30.242342404089534,26.736274222098366,26.75630889742403,1602474.04,4438516308.0
2018-03-06,600516.SH,600516.SH,26.95620258101873,27.5371984003049,26.224949222261994,27.296786337152,898922.23,2422986219.0
2018-03-07,600516.SH,600516.SH,27.045851754231993,27.28625932538072,26.545002647672142,26.805444183083264,613667.78,1646012282.0
2018-03-08,600516.SH,600516.SH,26.564338466206202,27.17535831780446,26.564338466206202,26.98504065910992,441153.07,1186160766.0
2018-03-09,600516.SH,600516.SH,26.95516478896653,27.335802567480368,26.764845899709613,27.265685081964662,587490.72,1589381104.0
2018-03-12,600516.SH,600516.SH,27.397207369256062,28.11845012266975,27.11672407626185,27.988225736636725,861090.59,2375677194.0
2018-03-13,600516.SH,600516.SH,27.808824464109737,28.099334517949497,27.46822646995277,27.568402350587174,527870.46,1460193345.0
2018-03-14,600516.SH,600516.SH,27.44827076741632,28.13948634513593,27.368129830869123,27.678675959989523,541499.94,1501929687.0
2018-03-15,600516.SH,600516.SH,27.54781175370201,27.557829139794265,26.576125302753248,27.066977221273753,622177.15,1674159656.0
2018-03-16,600516.SH,600516.SH,27.07699460736601,27.447637892779454,27.046942449089244,27.066977221273753,347735.66,944699951.0
2018-03-19,600516.SH,600516.SH,26.927120653602252,26.937138183607313,26.54645451340996,26.636612283455502,351292.16,936639721.0
2018-03-20,600516.SH,600516.SH,26.44494185030202,26.4850099440146,25.944090678894785,26.40487375658944,434776.65,1137470434.0
2018-03-21,600516.SH,600516.SH,26.44427749448569,27.225585693186407,26.44427749448569,26.634596158271762,488760.19,1311690234.0
2018-03-22,600516.SH,600516.SH,26.724078251132703,27.535416458906973,26.724078251132703,27.335086037234312,616727.05,1677069784.0
2018-03-23,600516.SH,600516.SH,26.052130441812103,26.582988924478784,24.59978176281835,24.639846553963007,914140.32,2326403077.0
2018-03-26,600516.SH,600516.SH,23.817778453207588,25.209986697528805,23.236857027519594,25.14989137763004,594825.8,1459768855.0
2018-03-27,600516.SH,600516.SH,25.360568581069327,25.88140174308181,25.29045642464457,25.80127356431066,493444.25,1262182580.0
2018-03-28,600516.SH,600516.SH,25.351007417825297,26.14228738068907,25.351007417825297,25.90189853121147,436287.48,1123343394.0
2018-03-29,600516.SH,600516.SH,25.930887489158998,26.601945604946426,25.610382120424703,26.47174029889812,571330.47,1495272657.0
2018-03-30,600516.SH,600516.SH,26.560597440145955,26.831010762500384,26.310214734262228,26.540566823675256,382391.24,1014295575.0
2018-04-02,600516.SH,600516.SH,26.42117504341607,27.142298850514617,26.160769224186044,26.731658904805723,545337.24,1454220924.0
2018-04-03,600516.SH,600516.SH,26.02168353229523,26.222004421689345,25.120239530021724,25.721202198204065,520833.15,1336709316.0
2018-04-04,600516.SH,600516.SH,25.791495212969462,26.061930308406424,25.150463875637403,25.160479990283218,396313.64,1013059032.0
2018-04-09,600516.SH,600516.SH,25.071332625175916,25.62224085305633,24.951134466365644,25.371828022201594,293718.06,743833395.0
2018-04-10,600516.SH,600516.SH,25.481675881020436,25.96246221839818,25.40154482479081,25.922396690283367,388314.78,997184477.0
2018-04-11,600516.SH,600516.SH,26.243660785713647,26.34382742993393,25.64266092039196,25.722794235768184,362064.68,936818595.0
2018-04-12,600516.SH,600516.SH,25.643787156641668,27.506968567241415,25.573667426135227,27.18642122778339,880256.67,2349312260.0
2018-04-13,600516.SH,600516.SH,27.117657312351813,27.257903785337746,26.566689025621354,26.72697070903385,479742.95,1288090321.0
2018-04-16,600516.SH,600516.SH,26.455487114590845,26.896244946109967,25.714212579763235,26.074832623733425,456060.92,1193390263.0
2018-04-17,600516.SH,600516.SH,26.12570515432177,26.47631852870876,25.494601080425195,25.52465365537265,392939.47,1019246284.0
2018-04-18,600516.SH,600516.SH,25.73598938939822,25.816132602755626,24.704145517421566,25.575702962683398,402205.45,1014738961.0
2018-04-19,600516.SH,600516.SH,25.5967178273611,26.63861945321063,25.45646183926597,26.348089192156433,526350.87,1375463574.0
2018-04-20,600516.SH,600516.SH,26.12894346335248,26.249168663337233,25.177160630139873,25.20721693013606,431786.6,1105224477.0
2018-04-23,600516.SH,600516.SH,25.117717557070826,25.919240255341936,25.01752721978694,25.708840547045767,330644.46,842275571.0
2018-04-24,600516.SH,600516.SH,25.720068729136337,26.501590100726766,25.720068729136337,26.34127802450309,458131.84,1200896634.0
2018-04-25,600516.SH,600516.SH,26.190791665457557,26.711802058190454,25.970364191609026,26.541471737489314,459364.9,1209474540.0
2018-04-26,600516.SH,600516.SH,26.561169774372804,26.671382097088046,25.579278172000667,25.68949049471591,401045.57,1040666309.0
2018-04-27,600516.SH,600516.SH,26.20124460861045,26.351538554740145,25.810480348673238,25.920695909168348,293001.92,762345348.0
2018-05-02,600516.SH,600516.SH,26.75283392232331,28.456197879924417,26.75283392232331,28.245782332220752,1231702.85,3427768911.0
2018-05-03,600516.SH,600516.SH,28.155780151793895,29.638718038792288,27.96540299062518,28.86718954352961,1272911.93,3673464382.0
2018-05-04,600516.SH,600516.SH,28.866668496747387,29.42777000171714,28.405763689093664,28.97688486379502,838218.81,2419117297.0
2018-05-07,600516.SH,600516.SH,29.10734953453887,29.828770934362208,28.806757284612477,29.588297134421094,818583.26,2407784857.0
2018-05-08,600516.SH,600516.SH,29.739541826661654,29.85978256180988,29.13833815092051,29.529120540152253,669978.76,1970476447.0
2018-05-09,600516.SH,600516.SH,29.5382745675197,31.5322082985022,29.42805712510358,30.860883876513117,1146173.5,3498121767.0
2018-05-10,600516.SH,600516.SH,31.21007887769329,31.21007887769329,30.478670929676724,30.91951955587849,732244.3,2248731124.0
2018-05-11,600516.SH,600516.SH,30.858233199340724,31.17883821959361,30.207004251952036,30.267117693249457,630897.7,1931770686.0
2018-05-14,600516.SH,600516.SH,29.957144485923784,31.109342350767008,29.957144485923784,30.067354716474007,764441.28,2326747239.0
2018-05-15,600516.SH,600516.SH,30.407585330782304,31.940488314508723,30.26731969828446,31.760146787011497,1052476.42,3263964849.0
2018-05-16,600516.SH,600516.SH,31.558740978118248,31.598815569836493,30.77728643961246,30.80734238340115,795921.53,2476605884.0
2018-05-17,600516.SH,600516.SH,30.94827949429629,31.26888323136896,30.387222954419112,30.958298361079812,603820.69,1859376652.0
2018-05-18,600516.SH,600516.SH,31.24896603336797,31.24896603336797,30.687907329338277,31.168814789935155,563729.54,1743606135.0
2018-05-21,600516.SH,600516.SH,31.658834147160448,31.809113423175447,30.907437767085437,31.508554871145442,638171.9,1995296002.0
2018-05-22,600516.SH,600516.SH,31.538227976218273,31.748616409350607,30.756785224583894,30.9571551609004,683304.35,2130214258.0
2018-05-23,600516.SH,600516.SH,30.567259078795406,30.807709494361152,29.9561142725658,30.056301945718197,650490.53,1960351737.0
2018-05-24,600516.SH,600516.SH,30.16750037922714,30.848798959694573,29.686583734191302,30.468073282374537,602105.2,1829391938.0
2018-05-25,600516.SH,600516.SH,30.46729455293073,30.638279019029255,28.650584600633913,28.68264418802739,782413.42,2152471319.0
2018-05-28,600516.SH,600516.SH,28.85275976042424,29.472559784907425,28.564232162819998,29.098542528753782,487485.9,1326748157.0
2018-05-29,600516.SH,600516.SH,28.872869335500017,29.18275579394913,28.263782158548313,28.6591545365696,451862.22,1209761311.0
2018-05-30,600516.SH,600516.SH,28.19024289123133,28.297105070500592,27.078876226831003,27.37809032878494,522734.28,1360018267.0
2018-05-31,600516.SH,600516.SH,27.838306992231892,28.0520367963949,27.378787913281425,27.848993482440044,418852.77,1089516563.0
2018-06-01,600516.SH,600516.SH,27.687990399014968,29.696999351162717,27.6345593098621,29.013081410006038,772149.94,2087810779.0
2018-06-04,600516.SH,600516.SH,29.08866054043159,29.366509612456287,28.72531944624545,29.056601032121048,405280.59,1103613898.0
2018-06-05,600516.SH,600516.SH,29.057880413678,29.33574171958297,28.555592668388233,29.27161987975875,451568.17,1225602591.0
2018-06-06,600516.SH,600516.SH,29.27209200266003,29.4537734791278,28.99422621512109,29.15453340023971,332201.4,906989103.0
2018-06-07,600516.SH,600516.SH,29.389718953105014,29.902703138468304,29.272160077292597,29.41109329416182,498517.72,1380900770.0
2018-06-08,600516.SH,600516.SH,29.068702733757938,29.154198918268992,28.245801957839056,28.50229051137222,547266.98,1466215077.0
2018-06-11,600516.SH,600516.SH,28.225134580296192,28.91980847189757,27.840392117255426,28.513691427576767,353527.79,939630320.0
2018-06-12,600516.SH,600516.SH,28.525452675124388,29.444594274997257,28.343761893754166,29.29496657269237,563192.57,1529540253.0
2018-06-13,600516.SH,600516.SH,29.27345158084882,29.433766211631127,28.65356834182391,28.68563126798037,409171.01,1110678687.0
2018-06-14,600516.SH,600516.SH,28.70604150351195,29.357965752102505,28.620543241401716,28.86635074496865,368566.7,1000870704.0
2018-06-15,600516.SH,600516.SH,28.908700864493156,29.0476336228068,27.893423015278053,28.10716572037597,421439.42,1114263316.0
2018-06-19,600516.SH,600516.SH,27.359384381210617,27.74412572407139,25.29674329309591,25.734920933576237,733552.82,1803477683.0
2018-06-20,600516.SH,600516.SH,25.638203612569093,26.225990689972722,25.082477648478392,25.958814745698348,487513.21,1174571489.0
