Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-28,300059.SZ,300059.SZ,23.814453873866512,23.988155215032567,23.744973337400086,23.901304544449538,591374.38,812178606.0
2019-11-29,300059.SZ,300059.SZ,23.866571444801696,24.2834547888157,23.762350608798194,24.05764297747478,901129.92,1247150030.0
2019-12-02,300059.SZ,300059.SZ,24.370302331887157,24.561373839834957,24.092380138508545,24.1618606868532,1119708.82,1567688754.0
2019-12-03,300059.SZ,300059.SZ,23.970789657637287,24.387672956030976,23.88393897047193,24.352932681164834,882617.38,1225110077.0
2019-12-04,300059.SZ,300059.SZ,24.161862794018337,24.283453764225474,24.075012101013236,24.283453764225474,782858.8,1089612950.0
2019-12-05,300059.SZ,300059.SZ,24.405048489054877,24.943522868528685,24.370308206508177,24.839302020888596,2052589.33,2914481439.0
2019-12-06,300059.SZ,300059.SZ,24.752461167103732,24.995643241727908,24.64824027797908,24.87405220441582,1179793.09,1683303682.0
2019-12-09,300059.SZ,300059.SZ,24.995640425317404,24.995640425317404,24.59612706202185,24.665607646942814,994987.45,1418443092.0
2019-12-10,300059.SZ,300059.SZ,24.56138058627518,24.891413281564592,24.474529876988495,24.83930285599258,1136510.0,1612961998.0
2019-12-11,300059.SZ,300059.SZ,24.83929047991888,25.082472344757242,24.682959281094217,24.752439813905177,1328840.16,1902210491.0
2019-12-12,300059.SZ,300059.SZ,24.735069680702434,25.030361945149025,24.700329414296956,24.752439813905177,1108809.88,1584932447.0
2019-12-13,300059.SZ,300059.SZ,25.18668941076818,26.819481689811084,25.117208888255718,26.36785829348007,4791536.56,7148070042.0
2019-12-16,300059.SZ,300059.SZ,26.315754292563074,27.097410360659005,26.107312674404156,26.75000766372748,3461963.64,5299371089.0
2019-12-17,300059.SZ,300059.SZ,26.802129313911152,28.278591395364458,26.593687608294218,27.323233577953495,4328141.31,6836972125.0
2019-12-18,300059.SZ,300059.SZ,27.219020370152446,27.70538448653041,27.097429341057953,27.14953978209845,2822484.71,4449069743.0
2019-12-19,300059.SZ,300059.SZ,27.1495434452707,27.305874789485312,26.680549412626867,26.906361354270192,1996599.54,3097295686.0
2019-12-20,300059.SZ,300059.SZ,27.062703657903135,27.357996316558047,26.576339278942104,26.593709435333572,2310112.85,3592329536.0
2019-12-23,300059.SZ,300059.SZ,26.593706040013714,26.88899866096749,25.98575064393241,25.98575064393241,1882512.73,2870539219.0
2019-12-24,300059.SZ,300059.SZ,26.14207349530613,26.40262572283409,26.072592901298666,26.385255574332227,1162351.26,1755188490.0
2019-12-25,300059.SZ,300059.SZ,26.315774980324772,26.73265854436952,26.14207349530613,26.385255574332227,1332583.52,2026647534.0
2019-12-26,300059.SZ,300059.SZ,26.420000135376604,26.958474825841215,26.315779227544745,26.906364371925285,1639551.92,2509240485.0
2019-12-27,300059.SZ,300059.SZ,26.94110038113277,27.16691231211583,26.072592954274846,26.15944369696064,2420216.67,3726181404.0
2019-12-30,300059.SZ,300059.SZ,25.968377621829447,27.896464522179325,25.88152686055243,27.427470411283412,3669271.04,5729767549.0
2019-12-31,300059.SZ,300059.SZ,27.271128786206425,27.566421263509298,27.132167620416837,27.392719806272314,2081343.08,3279001089.0
2020-01-02,300059.SZ,300059.SZ,27.965948475001202,28.10490970965959,27.496954308029128,27.618545388355223,3016043.94,4838053459.0
2020-01-03,300059.SZ,300059.SZ,27.601166781163005,28.070160804505612,27.49694588708687,27.792238420302585,1892723.68,3024522223.0
2020-01-06,300059.SZ,300059.SZ,27.549056334124938,28.573895125873594,27.49694588708687,28.05279065549292,2689109.57,4335189595.0
2020-01-07,300059.SZ,300059.SZ,28.052796130479937,28.226497654507682,27.549061710799496,28.035425978077168,2020087.49,3244565956.0
2020-01-08,300059.SZ,300059.SZ,27.774865649118475,27.774865649118475,26.975838869969348,26.993209017342153,2092825.73,3301142862.0
2020-01-09,300059.SZ,300059.SZ,27.601176760555823,27.965950021708547,27.549066294676862,27.809618624071668,2065533.55,3297195484.0
2020-01-10,300059.SZ,300059.SZ,28.313350421015596,28.417571342810742,27.826986119304898,27.98331750199762,2581244.64,4181775118.0
2020-01-13,300059.SZ,300059.SZ,27.496957038650987,28.122282656712542,27.236404697792008,28.122282656712542,2204026.27,3504645958.0
2020-01-14,300059.SZ,300059.SZ,28.174401380141298,28.313362669315858,27.514335256562156,27.566445740002614,1617495.17,2600530007.0
2020-01-15,300059.SZ,300059.SZ,27.479607025290285,27.72278938834595,27.271164999813998,27.358015843762452,1227334.48,1938272856.0
2020-01-16,300059.SZ,300059.SZ,27.444855762206654,27.496966247831093,27.23641381970888,27.271154143458507,931874.54,1466140782.0
2020-01-17,300059.SZ,300059.SZ,27.427493436756293,27.792266940348366,27.30590226889227,27.358012769405423,1135910.48,1799277904.0
2020-01-20,300059.SZ,300059.SZ,27.340648572140324,27.879123861680572,27.340648572140324,27.844383520419914,1492426.51,2379620288.0
2020-01-21,300059.SZ,300059.SZ,27.653303223407416,27.705413719431423,26.975866775095298,27.09745793248465,1722311.07,2711396219.0
2020-01-22,300059.SZ,300059.SZ,26.923764422362417,27.70542209914068,26.663211863436327,27.5664607343801,1888975.52,2961876532.0
2020-01-23,300059.SZ,300059.SZ,27.09747919187937,27.39277223435498,25.88156666403863,26.19422988548339,2444972.37,3750783739.0
2020-02-03,300059.SZ,300059.SZ,23.571323064360282,23.571323064360282,23.571323064360282,23.571323064360282,361203.0,490152471.0
2020-02-04,300059.SZ,300059.SZ,22.581219641632796,23.91872265117566,22.581219641632796,23.536578934163416,3163301.18,4256429712.0000005
2020-02-05,300059.SZ,300059.SZ,23.71027532054922,24.66563439939919,23.467093009569226,24.075048787019206,2510474.46,3475782335.0
2020-02-06,300059.SZ,300059.SZ,23.970826550509667,25.655732474712156,23.814495073006345,25.395180012206616,3604743.24,5148374956.0
2020-02-07,300059.SZ,300059.SZ,25.099887221367005,25.551511489709945,24.99566623636479,25.395180012206616,2267481.98,3299786285.0
2020-02-10,300059.SZ,300059.SZ,25.29096012830738,25.88154573569917,25.134628643997786,25.53414243723341,1752240.31,2572921904.0
2020-02-11,300059.SZ,300059.SZ,25.759949627398736,25.93365124322745,25.27358510307833,25.2909552646612,1465764.48,2156235443.0
2020-02-12,300059.SZ,300059.SZ,25.11725445312079,26.194204505744224,25.11725445312079,26.037873046492436,2315963.28,3431309030.0
2020-02-13,300059.SZ,300059.SZ,25.881538917764708,26.159461483324595,25.34306394699242,25.429914748729885,1793530.29,2649260301.0
2020-02-14,300059.SZ,300059.SZ,25.534136511885773,27.54907517540873,25.412545385638698,26.57634616543213,4275733.66,6545694481.0
2020-02-17,300059.SZ,300059.SZ,27.44484679252593,27.84436038507536,26.993222731383096,27.635918510701742,4114007.18,6499285959.0
2020-02-18,300059.SZ,300059.SZ,27.479589985564395,27.79225282990078,27.062706193115883,27.34062872141489,2520140.55,3974813872.0
2020-02-19,300059.SZ,300059.SZ,27.271157675771637,28.12229571788171,27.18430685514816,27.37537866051981,2839203.78,4526412990.0
2020-02-20,300059.SZ,300059.SZ,27.566455298763977,30.11986987275157,27.358013292724177,30.11986987275157,4794105.45,7938634975.0
2020-02-21,300059.SZ,300059.SZ,31.71791493120574,33.10752785261672,31.109959278088432,32.13479880762903,7966523.26,14695740956.0
2020-02-24,300059.SZ,300059.SZ,31.648445309509395,33.28124106093304,31.387892795984346,32.41273268251621,5275289.61,9823524651.0
2020-02-25,300059.SZ,300059.SZ,31.735301110465063,35.000893124021395,30.91890310707598,34.65348971832392,6379795.66,12030162084.0
2020-02-26,300059.SZ,300059.SZ,33.87182780570184,35.08773957308601,32.291142508102425,32.53432486157926,5873584.32,11393493258.0
2020-02-27,300059.SZ,300059.SZ,32.9338526789045,33.81973162754592,32.186935133971545,32.96859302983162,4134497.87,7870104398.0
2020-02-28,300059.SZ,300059.SZ,31.613714970594817,32.18693068160011,29.66825558778898,30.137250260429678,5711879.4,10227920731.0
2020-03-02,300059.SZ,300059.SZ,30.90154917847121,32.239052993390985,30.34570343720585,31.578986175638374,4604522.7,8301295913.0
2020-03-03,300059.SZ,300059.SZ,32.482219977101515,33.611281099300236,31.61371142156404,32.04796569933278,4298307.05,8048507664.0
2020-03-04,300059.SZ,300059.SZ,32.01321094121787,33.55915547391911,31.596327022287202,33.55915547391911,4199614.79,7863390431.0
2020-03-05,300059.SZ,300059.SZ,33.81971248396498,35.92150252534134,32.89909370551088,35.03562407814965,6029906.34,11924762912.0
2020-03-06,300059.SZ,300059.SZ,34.04550966566457,34.44502329949634,33.28122271398638,33.29859287197907,3577782.52,6953359990.0
2020-03-09,300059.SZ,300059.SZ,32.11740543598632,32.86432184147438,30.640942773975056,31.248897987744396,4763155.99,8689648737.0
2020-03-10,300059.SZ,300059.SZ,31.7873635378881,33.35067649876784,30.953596625418903,33.003273618572344,4383228.92,8114760202.0
2020-03-11,300059.SZ,300059.SZ,32.76009881434338,32.881689849179224,31.35311683981432,31.561558613818626,3274860.01,6057177933.0
2020-03-12,300059.SZ,300059.SZ,31.179419941115437,31.891596106901364,30.88412738457006,31.457342347275798,2833130.96,5115009489.0
2020-03-13,300059.SZ,300059.SZ,30.015627750069047,31.787383554760623,29.84192620058948,31.144687821686226,4015042.03,7097581270.0
2020-03-16,300059.SZ,300059.SZ,30.745166716261853,31.127310031379235,28.330715770747503,28.60863818174196,4252991.12,7273535782.0
2020-03-17,300059.SZ,300059.SZ,29.529253246911672,29.755065183505703,28.191751776316263,29.147109969598702,3210659.22,5380984258.0
2020-03-18,300059.SZ,300059.SZ,29.355544091355863,29.946129002069533,27.965932536735473,28.070153403332,3289019.23,5522108890.0
2020-03-19,300059.SZ,300059.SZ,28.417548682264908,29.425016789582372,27.89644448882484,29.060243854174324,3483066.81,5747426163.0
2020-03-20,300059.SZ,300059.SZ,29.355538282562048,29.52923969251804,28.556511796764504,29.32079800057085,2503253.89,4196414620.0
2020-03-23,300059.SZ,300059.SZ,28.295973097257438,28.747596977262777,27.79223876955918,27.844349217252105,2287452.4,3720037499.0
2020-03-24,300059.SZ,300059.SZ,28.539155990651928,29.07763063198498,27.688018654351293,28.973409733662457,2758468.71,4526702289.0
2020-03-25,300059.SZ,300059.SZ,29.52924262904468,29.946126054395897,29.094989060970494,29.32080091636907,3164923.96,5377731428.0
2020-03-26,300059.SZ,300059.SZ,29.008141145006128,29.390284321766693,28.747588979033022,28.81706955662585,1668375.4,2790150941.0
2020-03-27,300059.SZ,300059.SZ,29.233956992659614,29.702950955108705,28.817073470482654,28.903924204269522,2074625.93,3488334615.0
2020-03-30,300059.SZ,300059.SZ,28.139633338287034,28.67810780340241,27.8269707456394,28.38281535479075,1800253.48,2920875930.0
2020-03-31,300059.SZ,300059.SZ,28.74758422413168,28.74758422413168,27.844336864823614,27.87907714787392,1609576.28,2621101704.0
2020-04-01,300059.SZ,300059.SZ,27.72274294143639,28.487029087691525,27.61852210331069,27.913814478000177,1582557.5,2563599693.0
2020-04-02,300059.SZ,300059.SZ,27.93117747523685,28.90390504900132,27.91380733999106,28.869164778509735,1934676.85,3159733312.0
2020-04-03,300059.SZ,300059.SZ,28.573863817380982,28.660714467281835,28.104870307916368,28.191720957817225,1552486.8,2534718402.0
2020-04-07,300059.SZ,300059.SZ,28.903904146382107,29.355527648669327,28.782313203458624,29.129715897525717,2360240.42,3948685284.0
2020-04-08,300059.SZ,300059.SZ,28.851791105280142,29.286044433174187,28.834420972164384,29.077602835785044,1371524.96,2291813697.0
2020-04-09,300059.SZ,300059.SZ,29.73765702161544,30.936195768397834,29.73765702161544,30.310871204859193,3490226.75,6103970730.0
2020-04-10,300059.SZ,300059.SZ,30.918829071041444,30.918829071041444,29.61606941917172,29.75503044870449,3044293.54,5292963193.0
2020-04-13,300059.SZ,300059.SZ,29.529206933962545,30.710375211321047,29.372875838429803,30.710375211321047,2364836.87,4094262647.0
2020-04-14,300059.SZ,300059.SZ,30.675621669381766,31.578867607551558,30.362959613861456,31.092504410075513,3068789.97,5457118047.0
2020-04-15,300059.SZ,300059.SZ,30.83196017371243,31.10988206823604,30.032934726957066,30.085045082180244,2427732.71,4274958916.0
2020-04-16,300059.SZ,300059.SZ,29.96344893255342,30.831954698714387,29.893968471260543,30.519292622896437,2068866.23,3629400538.0
2020-04-17,300059.SZ,300059.SZ,30.884063083791023,31.300945825079538,30.571401027824635,30.640881484706053,2678493.49,4769324709.0
2020-04-20,300059.SZ,300059.SZ,30.658240582741087,31.17934382210779,30.484539502952188,30.745091122635536,1685547.2,2990002926.0
2020-04-21,300059.SZ,300059.SZ,30.501912594432017,30.519282704109944,29.702887549247585,30.189250620229412,1880075.24,3258513995.0
2020-04-22,300059.SZ,300059.SZ,29.87657386208914,30.39767689456744,29.824463558841313,30.258716085906563,1557752.04,2700923840.0
2020-04-23,300059.SZ,300059.SZ,30.258730809225828,30.293471028294974,29.737627523188642,29.77236774225779,1271065.47,2190554519.0
2020-04-24,300059.SZ,300059.SZ,29.772361016039156,29.99817238897294,29.094926897237798,29.216517636509835,1581927.01,2684621242.0
2020-04-27,300059.SZ,300059.SZ,29.320733357061634,29.61602510295622,28.973331303068015,29.02544161116706,1356462.55,2290364850.0
2020-04-28,300059.SZ,300059.SZ,29.511801900407292,30.397677060454836,29.26862048392366,29.928684328664964,2740119.57,4713579808.0
2020-04-29,300059.SZ,300059.SZ,29.772365851602665,30.71035170690403,29.70288541787664,30.362949538273895,1953266.12,3413478428.0
2020-04-30,300059.SZ,300059.SZ,30.67560382113814,31.78729048283284,30.5366429884263,31.68306985829896,2906978.11,5250878321.0
2020-05-06,300059.SZ,300059.SZ,31.17932383986475,32.0304585853541,31.0577331619377,31.995718391660656,2499949.13,4534067144.0
2020-05-07,300059.SZ,300059.SZ,31.82201317791879,32.08256459586026,31.353020625624136,31.50935147638902,1712023.99,3122081566.0
2020-05-08,300059.SZ,300059.SZ,31.839384345297006,32.70788910103342,31.648313299034996,31.960975011100103,2647392.1,4890339310.0
2020-05-11,300059.SZ,300059.SZ,31.87413012441405,32.30838257842514,31.422507572242516,31.70042914280961,1868458.53,3427094189.0
2020-05-12,300059.SZ,300059.SZ,31.752530714065827,31.94360174133865,31.14457744547047,31.613569966958313,1288660.74,2339150978.0
2020-05-13,300059.SZ,300059.SZ,31.457231197514425,31.85674324474956,31.33564057444286,31.70041244365755,1174428.02,2138373096.0
2020-05-14,300059.SZ,300059.SZ,31.47460216619489,31.61356288216043,31.05772001829827,31.07509010779396,1255429.24,2263708755.0
2020-05-15,300059.SZ,300059.SZ,31.335643234838738,31.52671423017312,31.092461968049523,31.109832058534472,1086825.21,1958549511.0
2020-05-18,300059.SZ,300059.SZ,31.092456794594952,31.752520123195296,30.77979521788953,31.318267933326652,1614240.61,2915712872.0
2020-05-19,300059.SZ,300059.SZ,31.822015652633645,32.11730728259804,31.66568478971132,31.717795077352097,1591315.74,2915452346.0
2020-05-20,300059.SZ,300059.SZ,31.613574466846508,31.70042494615103,31.02299120757575,31.17932207032389,1258916.34,2274510667.0
2020-05-21,300059.SZ,300059.SZ,31.38815269506215,31.45080369844551,30.511038647695145,30.657224322256315,1533814.58,2271074709.0
2020-05-22,300059.SZ,300059.SZ,30.59456529830829,30.719867272226274,29.571265844644735,29.633916831603724,1736694.08,2500179533.0
2020-05-25,300059.SZ,300059.SZ,29.65481031589552,29.82187966978789,29.320671608110782,29.5086246312397,1110197.81,1571025176.0
2020-05-26,300059.SZ,300059.SZ,29.69657781923512,30.260436891752242,29.675694149882634,30.09336753693235,1491861.29,2141513043.0
2020-05-27,300059.SZ,300059.SZ,30.05161010279554,30.05161010279554,29.487750844438704,29.71747128302853,1098265.27,1563106411.0
2020-05-28,300059.SZ,300059.SZ,29.801018011848388,30.573714344320983,29.613064849895594,30.072505912446868,1929887.2,2778933004.0
2020-05-29,300059.SZ,300059.SZ,29.759240618356905,30.00984474987991,29.57128751971465,29.75924061835691,1241350.82,1767998026.0
2020-06-01,300059.SZ,300059.SZ,30.699012573470373,32.57854395551958,30.699012573470373,32.244405043155275,4051408.85,6119991813.0
2020-06-02,300059.SZ,300059.SZ,31.952033994412286,32.43235868844593,31.680546123871526,32.056452406158726,2348540.05,3598618573.0
2020-06-03,300059.SZ,300059.SZ,32.32792914740857,32.68295162512558,31.701418892613827,31.847604618732596,2574609.13,3971931110.0
2020-06-04,300059.SZ,300059.SZ,32.13997607097014,32.32792914740857,31.743186242933476,31.847604618732596,1545104.15,2364748069.0
2020-06-05,300059.SZ,300059.SZ,31.95202767195864,32.1608644541283,31.34640100366661,32.0982134194774,2128775.93,3238126777.0
2020-06-08,300059.SZ,300059.SZ,32.07732908532559,32.24439850764499,31.5970044961573,31.65965552952708,1604705.48,2452199137.0
2020-06-09,300059.SZ,300059.SZ,31.743180628881078,33.664478403787044,31.72229695741471,32.82913154513228,3995624.23,6282682193.0
2020-06-10,300059.SZ,300059.SZ,32.72470697817744,33.10061299324265,32.49498663563758,33.01707832322816,2002835.75,3147993616.0
2020-06-11,300059.SZ,300059.SZ,32.80824164819193,34.33274937595642,32.72470697817744,33.01707832322816,3784164.6,6048587049.0
2020-06-12,300059.SZ,300059.SZ,32.26525509126938,33.99859889228904,32.056418488736895,33.6853439884903,3955942.68,6315334944.0
2020-06-15,300059.SZ,300059.SZ,33.998611461087144,35.41870088329471,33.66447277350889,33.89419312121894,4696224.97,7742734530.0
2020-06-16,300059.SZ,300059.SZ,34.416289576264774,34.98014868946814,33.95684881735833,34.45805691798354,2958862.74,4879896544.0
2020-06-17,300059.SZ,300059.SZ,34.437190025284075,34.56249211148887,33.768912232191845,34.291004258045156,2165594.94,3542020967.0
2020-06-18,300059.SZ,300059.SZ,34.29101388784932,35.857290405260215,34.16571176645644,35.397849293486345,3413247.69,5742169925.0
2020-06-19,300059.SZ,300059.SZ,35.20988097987144,38.8018735828002,35.188997301947445,37.90387543206801,5033269.88,8915026864.0
2020-06-22,300059.SZ,300059.SZ,38.23800802025418,40.80669998447661,38.00828760068958,39.553679514124205,5150884.65,9726360197.0
