Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-30,600115.SH,600115.SH,7.536769997393338,7.758439703199024,7.3554038744614125,7.456162831645815,1101305.59,826861118.0
2017-12-01,600115.SH,600115.SH,7.40549968419741,7.425650703746247,7.224140508257882,7.3651976450997365,805828.07,583606486.0
2017-12-04,600115.SH,600115.SH,7.305089723378655,7.587217326488451,7.254709794251906,7.506609439885652,958475.14,711175316.0
2017-12-05,600115.SH,600115.SH,7.466022907332389,7.687686205525794,7.425720489479043,7.586930160892429,1342947.87,1010478513.0
2017-12-06,600115.SH,600115.SH,7.536736253003831,7.54681210360945,7.315067539680188,7.506508701186969,612660.71,452109621.0
2017-12-07,600115.SH,600115.SH,7.466037185532596,7.818684016158293,7.445885938068271,7.607095917782876,1091322.8,833094092.0
2017-12-08,600115.SH,600115.SH,7.577228163877648,7.688065277976922,7.4563149484966225,7.5469998600323915,638733.73,478513416.0
2017-12-11,600115.SH,600115.SH,7.496841956302172,7.678217164922386,7.46661275486547,7.567376759654477,750833.44,564394165.0
2017-12-12,600115.SH,600115.SH,7.567075554644213,7.567075554644213,7.123731580736963,7.164035578364895,1207900.09,876161999.0
2017-12-13,600115.SH,600115.SH,7.133848014680837,7.54696633191518,7.103619845127105,7.466357879771893,1130882.33,824209734.0
2017-12-14,600115.SH,600115.SH,7.455944799315572,7.667532421998851,7.435793597155259,7.556700810117134,850191.53,637118482.0
2017-12-15,600115.SH,600115.SH,7.567029989495253,7.5972578056982965,7.395739031011339,7.5166502958235135,561269.95,417107751.0
2017-12-18,600115.SH,600115.SH,7.536546828081967,7.566773620173205,7.264505699260827,7.3753372702620315,581683.06,424703030.0
2017-12-19,600115.SH,600115.SH,7.355279474722799,7.6575512339579825,7.335128024107121,7.617248332726625,833382.21,624234906.0
2017-12-20,600115.SH,600115.SH,7.586982595069147,8.23182573727954,7.556755572778035,7.929555514368417,1687574.14,1327613171.0
2017-12-21,600115.SH,600115.SH,7.960056873818654,8.181729343722463,7.869372681585276,8.010436980614974,961187.16,763837997.0
2017-12-22,600115.SH,600115.SH,8.091045151489086,8.302641600033633,7.9499808524593885,8.010436980614974,818155.1,657606479.0
2017-12-25,600115.SH,600115.SH,8.05095292765903,8.282707517566612,7.930037489446378,8.04087664114131,1028881.81,828533959.0
2017-12-26,600115.SH,600115.SH,7.980369044416721,8.433799103758579,7.980369044416721,8.38341798605393,1406876.9,1157652642.0
2017-12-27,600115.SH,600115.SH,8.27295583232817,8.333415923672833,8.081498876403401,8.152035649638842,888524.68,721927830.0
2017-12-28,600115.SH,600115.SH,8.152399200048558,8.202784856414743,8.02139649349648,8.112090674955612,710517.04,571527025.0
2017-12-29,600115.SH,600115.SH,8.112283349460071,8.293676020628123,8.071973866978281,8.273521279387229,802392.16,655073156.0
2018-01-02,600115.SH,600115.SH,8.243343507616169,8.313885566972298,7.941020396089904,8.102259388903912,1163625.18,931576025.0
2018-01-03,600115.SH,600115.SH,8.112566149964003,8.757540353190954,8.021866652635213,8.555985914682532,2084122.37,1741850882.0
2018-01-04,600115.SH,600115.SH,8.435446144814165,8.495915292805664,8.30442965749925,8.3951333794865,1400829.73,1165270486.0
2018-01-05,600115.SH,600115.SH,8.38508771200501,8.717669315966747,8.25407071650493,8.314540099043429,1386922.72,1162963431.0
2018-01-08,600115.SH,600115.SH,8.828477424671428,8.919180959856408,8.354803407594307,8.485819625083725,2179452.54,1867383975.0
2018-01-09,600115.SH,600115.SH,8.455678512297894,8.788261814927012,8.375052257115076,8.576617895072118,1437427.87,1228467017.0
2018-01-10,600115.SH,600115.SH,8.385155110824035,8.385155110824035,8.193667193629736,8.254137062217408,1382153.06,1137064831.0
2018-01-11,600115.SH,600115.SH,8.273908018848882,8.344452910605204,8.092506868618333,8.324297227246255,937337.35,763060713.0
2018-01-12,600115.SH,600115.SH,8.283862309638995,8.4451053716271,8.183085395896425,8.243551544141967,869709.17,717042083.0
2018-01-15,600115.SH,600115.SH,8.264055505073577,8.485774067404819,8.193508689786364,8.314446087421587,1159212.99,959296035.0
2018-01-16,600115.SH,600115.SH,8.244257702537508,8.254336257186086,7.972136727025879,8.113236492105983,1316257.4,1052738921.0000001
2018-01-17,600115.SH,600115.SH,8.072814154016934,8.193755190032169,7.810775242650592,7.901481019662017,1146955.17,907796353.0
2018-01-18,600115.SH,600115.SH,7.992203190902769,8.062752273294093,7.770477503387182,7.861183466461741,1165829.18,914845541.0
2018-01-19,600115.SH,600115.SH,7.921714579153496,8.03257826919254,7.8410864409432826,7.921714579153496,1024231.9,808150175.0
2018-01-22,600115.SH,600115.SH,8.032922808709325,8.163949153142475,7.98252806085042,8.083317556568227,1052109.78,844462579.0
2018-01-23,600115.SH,600115.SH,8.154152570970465,8.214628362596947,7.9626458974866114,8.033200987717505,884926.51,708214003.0
2018-01-24,600115.SH,600115.SH,8.04312966309558,8.13384165177711,7.861705685732522,8.07336699265609,1042609.03,825638327.0
2018-01-25,600115.SH,600115.SH,8.003151098787514,8.476889262065868,7.962832957231909,8.355934837399053,1987967.73,1630026018.0
2018-01-26,600115.SH,600115.SH,8.386120903683942,8.668346126404073,8.265167236803883,8.365961959203933,2785675.41,2346366415.0
2018-01-29,600115.SH,600115.SH,8.426156904607888,8.617660470621706,8.345523824181019,8.436236039661246,1603132.96,1348237240.0
2018-01-30,600115.SH,600115.SH,8.435840622222313,8.718043175892834,8.365289983804685,8.536627248533215,1180607.94,1001990701.0
2018-01-31,600115.SH,600115.SH,8.44564213732238,8.526268792571281,8.264232163012352,8.415407141604042,837714.69,697131336.0
2018-02-01,600115.SH,600115.SH,8.466058365720489,8.707945747598217,8.4257438020742,8.546687493013065,1633266.02,1388571597.0
2018-02-02,600115.SH,600115.SH,8.364930018480996,8.41532116317064,8.082739608218986,8.284304186977565,1264853.62,1033023149.0
2018-02-05,600115.SH,600115.SH,8.153192294751765,8.747800879906714,8.062489290236604,8.657097875391553,1695941.43,1431790519.0
2018-02-06,600115.SH,600115.SH,8.465549471466419,8.828358734529264,8.45547143638134,8.626798032827683,2088217.57,1793522667.0
2018-02-07,600115.SH,600115.SH,8.768026559168739,8.818417516405342,7.871067520357225,8.314507944039322,1680054.12,1417324678.0
2018-02-08,600115.SH,600115.SH,8.193289044971252,8.344456739527915,7.830486578035253,8.092510581933473,1220649.03,977116859.0
2018-02-09,600115.SH,600115.SH,7.699561857579314,7.810419423591583,7.286365475169954,7.46776876500821,1322870.43,978605480.0
2018-02-12,600115.SH,600115.SH,7.527912035333823,7.840315346037102,7.487601930726949,7.598454718395854,957188.27,728046474.0
2018-02-13,600115.SH,600115.SH,7.70967257644666,7.780218600021987,7.548424522560193,7.618970546135522,706271.4,536853064.99999994
2018-02-14,600115.SH,600115.SH,7.598606184807502,7.598606184807502,7.407129371131981,7.497828914451966,487971.68,362607441.0
2018-02-22,600115.SH,600115.SH,7.6593781459254435,8.233831506869853,7.6593781459254435,8.082659569779219,1246046.03,976132642.0
2018-02-23,600115.SH,600115.SH,8.072326624306491,8.072326624306491,7.8909260260074685,7.981626325156979,622754.51,491419874.0
2018-02-26,600115.SH,600115.SH,8.032293373355797,8.213700250043884,7.911355455563739,8.153231291147854,828529.74,663526446.0
2018-02-27,600115.SH,600115.SH,8.162986596672681,8.183142119133601,7.951353610833019,8.052131223137621,613609.53,490363816.0
2018-02-28,600115.SH,600115.SH,7.910878259642503,7.920955811565616,7.779870084642054,7.860490500026946,528715.74,411785824.0
2018-03-01,600115.SH,600115.SH,7.789683570543586,7.860224042721859,7.6486026261870395,7.729220308676495,494227.85,380251894.0
2018-03-02,600115.SH,600115.SH,7.70875485650099,7.70875485650099,7.5072187818212255,7.567679604225155,628907.54,472315490.0
2018-03-05,600115.SH,600115.SH,7.638017928536003,7.718630254958547,7.55740560211346,7.607788306127549,513769.2,389474510.0
2018-03-06,600115.SH,600115.SH,7.628170425137778,7.739015702121286,7.608016738413504,7.718862015397011,601087.84,458694891.0
2018-03-07,600115.SH,600115.SH,7.708517307085926,7.7185938002978025,7.496910949636509,7.597675881755277,571815.11,431599075.0
2018-03-08,600115.SH,600115.SH,7.587400402493212,7.6176290893557335,7.456409426088946,7.60755286040156,456718.07,341791205.0
2018-03-09,600115.SH,600115.SH,7.597105288468041,7.647483970752312,7.556802342640624,7.627332497838603,470049.83,354949939.0
2018-03-12,600115.SH,600115.SH,7.688149812112982,7.819140569069035,7.496701782715674,7.748607084554238,1126638.58,860859117.0
2018-03-13,600115.SH,600115.SH,7.6881771252767885,7.819168347594742,7.627719638053119,7.657948381664953,585931.35,447498161.0
2018-03-14,600115.SH,600115.SH,7.617684180776294,7.627760482602719,7.486692257032787,7.526997464338482,560203.0,419058368.0
2018-03-15,600115.SH,600115.SH,7.506916983281726,7.557298976458113,7.386000199658396,7.446458591470059,541951.4,400885416.0
2018-03-16,600115.SH,600115.SH,7.446109475660759,7.567020590285832,7.425957623223247,7.436033549442002,442936.69,329009294.0
2018-03-19,600115.SH,600115.SH,7.456034625831221,7.456034625831221,7.2142172866150736,7.27467162141911,613788.41,445007511.0
2018-03-20,600115.SH,600115.SH,7.214432517407049,7.3554968403731085,7.153976378993023,7.295040701959083,468687.42,336924094.0
2018-03-21,600115.SH,600115.SH,7.26481263275207,7.345420817304104,7.234584563545058,7.295040701959083,330105.62,239026483.0
2018-03-22,600115.SH,600115.SH,7.28496467889008,7.325268771166096,7.164052402062028,7.295040701959083,425611.14,306110488.0
2018-03-23,600115.SH,600115.SH,7.053083473697701,7.304979312044047,6.9220976377576005,7.28482764497634,1036551.52,726976820.0
2018-03-26,600115.SH,600115.SH,7.123328137415114,7.203931567541452,6.931894990865061,7.022573849757191,615769.02,430015151.0
2018-03-27,600115.SH,600115.SH,7.1735879117359485,7.203813703498881,7.032534216842264,7.143362119973016,543493.6,383409947.0
2018-03-28,600115.SH,600115.SH,7.042296926913086,7.102745827573283,6.91132430881599,6.991922843029588,502406.57,348417159.0
2018-03-29,600115.SH,600115.SH,7.0018721337978205,7.324260491037432,6.931349680651655,7.19329022090884,748697.01,530918209.00000006
2018-03-30,600115.SH,600115.SH,7.1831876887622474,7.324232047307369,7.152963897645436,7.263784465073746,606903.36,437863787.0
2018-04-02,600115.SH,600115.SH,7.233371534957392,7.3643378719413,7.213222867729099,7.24344586857154,379056.74,273802284.0
2018-04-03,600115.SH,600115.SH,7.122546823128747,7.233364383318869,7.1023981758214525,7.1326211467823954,302448.13,214797286.0
2018-04-04,600115.SH,600115.SH,7.162744892197119,7.182893260388952,6.961261210278774,6.981409578470609,367759.06,257885412.0
2018-04-09,600115.SH,600115.SH,6.971249926008705,7.011546168355576,6.769768714274349,6.8201390172079375,384977.59,262298878.00000003
2018-04-10,600115.SH,600115.SH,6.850480885676539,7.102336800591118,6.850480885676539,7.0922625639945345,585673.83,406817529.0
2018-04-11,600115.SH,600115.SH,7.0818994222650495,7.17256385299106,7.05167794535638,7.112120899173719,477295.34,337548105.0
2018-04-12,600115.SH,600115.SH,7.142561187727437,7.142561187727437,6.95115263685745,6.971300905370079,344136.74,240010522.0
2018-04-13,600115.SH,600115.SH,6.991764851472038,7.062286975334147,6.921242727609927,6.961541084102561,332097.49,230152965.0
2018-04-16,600115.SH,600115.SH,6.93149009150491,6.93149009150491,6.780367487765704,6.871041050009228,385280.21,261653854.0
2018-04-17,600115.SH,600115.SH,6.870781341017159,6.8909302599057725,6.7599622871297855,6.770036746574092,247348.0,167406454.0
2018-04-18,600115.SH,600115.SH,6.86078843529507,6.86078843529507,6.689520588892696,6.780191801693953,315017.78,211567507.0
2018-04-19,600115.SH,600115.SH,6.749783049908647,6.759857352968211,6.669188625432126,6.689337231551255,448646.93,298305334.0
2018-04-20,600115.SH,600115.SH,6.658885893336079,6.679033808293222,6.376815083936063,6.578294233507504,726023.26,469152866.0
2018-04-23,600115.SH,600115.SH,6.507981146830643,6.598649614820543,6.437461227282942,6.568426792157243,255648.35,165770965.0
2018-04-24,600115.SH,600115.SH,6.548010094635627,6.799856636736997,6.527862371267517,6.789782775052942,563523.37,375582125.0
2018-04-25,600115.SH,600115.SH,6.850417114253414,7.031751684924829,6.800046400178021,6.931010256774043,760394.49,524944414.0
2018-04-26,600115.SH,600115.SH,6.900739822848261,7.102221277529963,6.890665750114176,6.9511101865186875,594679.23,413975041.0
2018-04-27,600115.SH,600115.SH,7.001569552060514,7.2534245719188055,7.001569552060514,7.1325341623868255,760990.52,539414711.0
2018-05-02,600115.SH,600115.SH,7.253520882950467,7.384487232225961,7.243446548390814,7.283743886629427,762508.08,554627745.0
2018-05-03,600115.SH,600115.SH,7.324321575585126,7.616488460993611,7.304172135212127,7.6064137408071115,946215.87,701345546.0
2018-05-04,600115.SH,600115.SH,7.565761907265406,7.797469662081791,7.515390656218366,7.666504409359487,585341.7,448575653.0
2018-05-07,600115.SH,600115.SH,7.646571497895151,7.666720566400804,7.424931744332973,7.646571497895152,627033.18,470910015.0
2018-05-08,600115.SH,600115.SH,7.515957620445542,7.858507967758074,7.445432548940021,7.6771577838867335,536504.2,407138986.0
2018-05-09,600115.SH,600115.SH,7.616347552696224,7.817838228693478,7.515602214697597,7.797689161093754,429085.29,327939521.0
2018-05-10,600115.SH,600115.SH,7.716870947917785,7.737019436032453,7.5556830430004425,7.636276995459114,301434.96,228671874.0
2018-05-11,600115.SH,600115.SH,7.616156456439886,7.747122109791366,7.596007894385813,7.686676423629144,289962.97,221139078.0
2018-05-14,600115.SH,600115.SH,7.6863468549326095,7.978488478514583,7.625903760398408,7.918045383980381,586857.11,460140212.0
2018-05-15,600115.SH,600115.SH,7.998771019601375,8.00884503851775,7.736846527775636,7.887956811521255,365676.87,285282059.0
2018-05-16,600115.SH,600115.SH,7.80743180953971,7.9383951818287635,7.797357703979014,7.847728231782496,288009.33,225405191.0
2018-05-17,600115.SH,600115.SH,7.807672118932773,7.847969781482103,7.465141987263464,7.495365234175463,534207.39,401732888.0
2018-05-18,600115.SH,600115.SH,7.49525070744883,7.535547754263071,7.263542688266943,7.384433828709666,635021.12,463194321.0
2018-05-21,600115.SH,600115.SH,7.43486065043916,7.706867747406447,7.394563302740303,7.555752693535731,525073.99,394238797.0
2018-05-22,600115.SH,600115.SH,7.525277148208474,7.626017136805642,7.3943151630321555,7.505129150489041,378365.26,281685363.0
2018-05-23,600115.SH,600115.SH,7.515347672486245,7.6463121761622785,7.444828324352995,7.595941213209958,420005.47,315546125.0
2018-05-24,600115.SH,600115.SH,7.595561934289899,7.595561934289899,7.333646005521282,7.3840144533614,357585.43,263908081.0
2018-05-25,600115.SH,600115.SH,7.363972699382303,7.484858708127293,7.323677363133973,7.444563371878963,290107.22,213598444.0
2018-05-28,600115.SH,600115.SH,7.645800157337904,7.676020711319477,7.514844423417756,7.545064977399329,440504.7,331551280.0
2018-05-29,600115.SH,600115.SH,7.494395807973416,7.615273159714922,7.383591568877035,7.585053821779546,297385.06,221618965.0
2018-05-30,600115.SH,600115.SH,7.403929057393635,7.454295921729647,7.202461600049592,7.252828464385603,290045.43,212009066.0
2018-05-31,600115.SH,600115.SH,7.303036563605772,7.423914410175799,7.141866101512403,7.413841256294964,321484.01,232980520.0
2018-06-01,600115.SH,600115.SH,7.383637483623068,7.746271793869221,7.353417957769222,7.585100989315375,467446.13,352927536.0
2018-06-04,600115.SH,600115.SH,7.705614336373185,7.836559416599134,7.614960050062911,7.745905130288862,342535.57,263615998.00000003
2018-06-05,600115.SH,600115.SH,7.987616099879526,8.088342658516089,7.705581735697147,7.856671573651992,513132.64,401206210.0
2018-06-06,600115.SH,600115.SH,7.816749922217373,8.159236387881537,7.746238002815929,8.10887073116622,745746.29,595401199.0
2018-06-07,600115.SH,600115.SH,8.078867909460905,8.139308317761111,7.968060494243861,8.078867909460905,402905.16,322142709.0
2018-06-08,600115.SH,600115.SH,8.008152378011594,8.068591263883379,7.826835720396236,7.998079230366297,366057.54,288196511.0
2018-06-11,600115.SH,600115.SH,7.917494049203915,8.048444968592785,7.836908868041535,7.998079230366297,249361.04,196881443.0
2018-06-12,600115.SH,600115.SH,8.058754314182869,8.350884158071997,8.058754314182869,8.17963562889561,580971.47,474854446.0
2018-06-13,600115.SH,600115.SH,8.199524317347274,8.310328700014129,8.068573683286445,8.189451191650287,321407.0,261684125.0
2018-06-14,600115.SH,600115.SH,8.129176223503881,8.290349481962446,8.018369608313616,8.149322880811201,296332.21,240052411.0
2018-06-15,600115.SH,600115.SH,8.260221499891811,8.391176230987659,8.078899564528333,8.230001177331232,567719.16,464015023.0
2018-06-19,600115.SH,600115.SH,8.05855958801372,8.350682373079216,8.028339989558669,8.23987717874403,1219739.01,995928399.0
2018-06-20,600115.SH,600115.SH,8.148815570302892,8.158888271873106,7.8063437169156265,7.947361538898617,680809.63,537184069.0
2018-06-21,600115.SH,600115.SH,7.967370860760114,8.098313744691694,7.655122445230956,7.725630151963346,523222.14,411827371.0
2018-06-22,600115.SH,600115.SH,7.594919411305306,7.735939135122646,7.433754012656918,7.645283598382927,483896.75,364416544.0
2018-06-25,600115.SH,600115.SH,7.645553366076516,7.645553366076516,6.8799907101847975,6.8799907101847975,1106817.04,782205984.0
