Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-23,001979.SZ,001979.SZ,20.31812722735751,20.594773437714878,19.959511769486856,20.010742549182666,330174.11,656216774.0
2017-11-24,001979.SZ,001979.SZ,20.011036913758197,20.349165033652728,19.652416180536722,20.33891872698926,328767.18,639993605.0
2017-11-27,001979.SZ,001979.SZ,20.22643896504853,20.472353116599276,19.898553429647546,20.30841034889878,185385.29,365730007.0
2017-11-28,001979.SZ,001979.SZ,20.287631109871,20.44132528494578,19.75482463627843,19.88802625467657,178987.93,349435053.0
2017-11-29,001979.SZ,001979.SZ,19.907805479999052,20.85042931127024,19.528706765248685,20.78895384401342,507030.43,1002370922.0
2017-11-30,001979.SZ,001979.SZ,20.695659153606883,20.695659153606883,19.691612323382387,19.998973597940907,343972.98,678289649.0
2017-12-01,001979.SZ,001979.SZ,19.989189342114237,20.21459280983669,19.794522710899386,19.89697883259141,234017.73,456310007.0
2017-12-04,001979.SZ,001979.SZ,19.845424653323974,19.98886086661594,19.671252108612304,19.70198844003201,157184.0,304586585.0
2017-12-05,001979.SZ,001979.SZ,19.701986396257276,20.00934967857018,19.69174095351351,19.753213609976093,180264.88,349584716.0
2017-12-06,001979.SZ,001979.SZ,19.732512242112843,19.82472024324421,19.17926423532463,19.210000235701752,289441.48,548844382.0
2017-12-07,001979.SZ,001979.SZ,19.199754902242702,19.548096239850093,18.94362156576668,18.964112232684766,212835.24,398476667.0
2017-12-08,001979.SZ,001979.SZ,18.963608608842076,19.33243081841437,18.912383301957036,19.250470327398304,146349.56,273674077.0
2017-12-11,001979.SZ,001979.SZ,19.466243703538737,19.548206834922055,19.066673438045047,19.240845092234604,139444.7,262160101.00000003
2017-12-12,001979.SZ,001979.SZ,19.261570794773245,19.43574457323662,18.95420530336729,18.984941852507884,125543.99,235064007.0
2017-12-13,001979.SZ,001979.SZ,18.984646802500528,19.199799302690764,18.95391073104478,19.117836445475437,86532.53,161055396.0
2017-12-14,001979.SZ,001979.SZ,19.168375321627895,19.322050163864354,19.086415405768445,19.127395363698174,114630.85,214570497.0
2017-12-15,001979.SZ,001979.SZ,19.19935040888824,19.19935040888824,18.871506645235936,18.922732233306604,161540.21,299145663.0
2017-12-18,001979.SZ,001979.SZ,18.902241998078335,19.117389467975165,18.8612615276218,18.922732233306604,110876.94,205332794.0
2017-12-19,001979.SZ,001979.SZ,18.933645809106274,19.54837456914219,18.933645809106274,19.384446899799283,158835.73,299373397.0
2017-12-20,001979.SZ,001979.SZ,19.41573981091677,19.487460221827806,19.067383529348866,19.44647712987864,129234.3,242420882.0
2017-12-21,001979.SZ,001979.SZ,19.34333877710091,20.16297177613061,19.3126025396373,19.917081876421705,302627.03,585749293.0
2017-12-22,001979.SZ,001979.SZ,19.85646868598171,20.061385803484104,19.794993550730997,19.887206253607072,107736.86,209390179.0
2017-12-25,001979.SZ,001979.SZ,20.184994753395333,20.73828902582343,19.959578568332038,20.000563329252635,366696.92,727397971.0
2017-12-26,001979.SZ,001979.SZ,20.021912744303638,20.40103801121215,19.980926228962176,20.298571722858497,177512.83,351200520.0
2017-12-27,001979.SZ,001979.SZ,20.19584996060476,20.298314952794534,19.622046004342014,19.683524999655884,168167.21,326061421.0
2017-12-28,001979.SZ,001979.SZ,19.785554114860624,20.215897601563963,19.58062864500189,20.092942319648724,212235.7,412471154.0
2017-12-29,001979.SZ,001979.SZ,19.999717641663405,20.153403996491765,19.938243099732066,20.040700669617635,191104.85,373980592.0
2018-01-02,001979.SZ,001979.SZ,20.00061530570783,20.984252124021328,20.00061530570783,20.72809670258552,474236.76,962808336.0
2018-01-03,001979.SZ,001979.SZ,20.698373394106344,21.579591271281167,20.698373394106344,21.179969210701888,572079.34,1190361721.0
2018-01-04,001979.SZ,001979.SZ,21.262571090623627,21.39578237938416,20.801455091067933,21.262571090623624,321503.73,661505771.0
2018-01-05,001979.SZ,001979.SZ,21.037895270210058,22.37005619818244,21.037895270210058,22.02164487855889,822149.31,1758204052.0
2018-01-08,001979.SZ,001979.SZ,22.12452068926089,23.364477615338043,22.083530377655034,22.67788989593995,841734.81,1870854300.0
2018-01-09,001979.SZ,001979.SZ,22.545670429579143,22.97608777414384,22.320213725283352,22.709638941794264,329057.67,727641933.0
2018-01-10,001979.SZ,001979.SZ,22.545711892881084,23.03761833418031,22.002565197279857,22.289510621371072,356191.93,781964954.0
2018-01-11,001979.SZ,001979.SZ,22.43282645940735,22.44307443860306,21.82819568686051,21.98191537479615,328575.95,706044407.0
2018-01-12,001979.SZ,001979.SZ,22.17681152842153,22.648222494367644,21.910361852017203,22.16656346394444,292732.15,636646452.0
2018-01-15,001979.SZ,001979.SZ,22.431945638344157,22.882839018009363,22.134765910837544,22.288479562996134,392673.63,863879617.0
2018-01-16,001979.SZ,001979.SZ,22.851475566199174,24.52178521520835,22.749002581597384,24.52178521520835,989301.95,2303326915.0
2018-01-17,001979.SZ,001979.SZ,24.901485699961732,25.977475822799587,24.471089650826592,25.31138669913806,1252809.88,3074305999.0
2018-01-18,001979.SZ,001979.SZ,25.11579701073607,25.300245948391414,24.582944524176185,24.96208956268995,549104.69,1334491532.0
2018-01-19,001979.SZ,001979.SZ,24.80889567714504,25.62868570365128,24.470732291211213,24.552711293861837,596635.63,1457796356.0
2018-01-22,001979.SZ,001979.SZ,24.563828439532926,25.465629400183282,24.54333296315451,25.004481181668893,470686.78,1145844566.0
2018-01-23,001979.SZ,001979.SZ,25.251410170285375,26.952600952861417,25.056695562641128,26.31721644370651,756813.46,1915866210.0
2018-01-24,001979.SZ,001979.SZ,26.029443631965524,26.541834254642012,25.41457488475374,25.609283321370807,536182.47,1353484668.0
2018-01-25,001979.SZ,001979.SZ,25.568174748697498,26.7569155386169,24.758601279700667,25.90635100789871,596466.37,1493416227.0
2018-01-26,001979.SZ,001979.SZ,25.671677258221592,27.475355979757317,25.630684560004873,26.69649471363962,707176.04,1848012952.0
2018-01-29,001979.SZ,001979.SZ,26.69701324171002,27.414399394078426,26.112855946210033,26.645771373683704,534973.02,1398643441.0
2018-01-30,001979.SZ,001979.SZ,26.46172234282322,27.03564041067686,25.46761426100531,25.72382768415425,530128.24,1350041581.0
2018-01-31,001979.SZ,001979.SZ,25.908512393944967,27.158844083842627,25.396081373495107,26.420943414394827,656072.39,1689574831.0
2018-02-01,001979.SZ,001979.SZ,26.49227996161369,27.158430134729702,26.184826035560146,26.49227996161369,531454.8,1382784428.0
2018-02-02,001979.SZ,001979.SZ,25.775918654836264,27.671960384913685,25.0482485854552,27.538725020097434,676682.0,1777267020.0
2018-02-05,001979.SZ,001979.SZ,27.108797043112748,28.082458940691463,26.95506095402137,28.06196079547928,515796.65,1387561244.0
2018-02-06,001979.SZ,001979.SZ,27.40634131298802,27.775312250634833,25.807467249851847,26.23793334377313,682873.15,1788770230.0
2018-02-07,001979.SZ,001979.SZ,26.95565749700158,27.160643485571935,23.614385883304806,23.624635182733325,934291.42,2268034475.0
2018-02-08,001979.SZ,001979.SZ,23.367438089186017,23.94137516506076,22.74225663153674,23.09071842760355,548448.97,1245246408.0
2018-02-09,001979.SZ,001979.SZ,22.341856881631557,22.741550651532304,20.91730729147248,21.624457807450728,777860.76,1643668398.0
2018-02-12,001979.SZ,001979.SZ,21.67512337595,22.53597933981752,21.285688535152794,22.320765348850642,533407.44,1135852989.0
2018-02-13,001979.SZ,001979.SZ,22.596589044357522,23.78534384215592,22.391631320599178,23.26270164657214,443726.03,1009650540.0
2018-02-14,001979.SZ,001979.SZ,23.26210002497783,23.928195400142396,22.964919011442873,23.774481082796726,237670.64,547746218.0
2018-02-22,001979.SZ,001979.SZ,24.28586190948499,24.3678395024284,23.466085980050895,23.88622114388587,383200.03,895635235.0
2018-02-23,001979.SZ,001979.SZ,24.080491716189705,24.68506576353234,23.6706110061269,24.316173124475817,298815.14,708214511.0
2018-02-26,001979.SZ,001979.SZ,24.2861119792501,24.33734850241308,22.47233905928079,23.681521005927,497712.87,1130979348.0
2018-02-27,001979.SZ,001979.SZ,23.641169466734198,23.641169466734198,22.216755701725074,22.452450065719386,648896.66,1434279771.0
2018-02-28,001979.SZ,001979.SZ,22.196830923654304,23.12938476209038,21.786917148517567,22.41203565560109,663666.99,1453532505.0
2018-03-01,001979.SZ,001979.SZ,22.135069207591467,22.708941372232726,21.827637690819362,22.21705094539736,317371.86,690293714.0
2018-03-02,001979.SZ,001979.SZ,22.05240365311984,22.697989819544816,21.816713465377386,22.47254703126943,330111.18,719206008.0
2018-03-05,001979.SZ,001979.SZ,22.698081269119015,23.312927714332172,22.482885013294414,22.6365966245977,362210.81,807846073.0
2018-03-06,001979.SZ,001979.SZ,22.799509288701717,23.57827904418097,21.93876376948781,23.578279044180967,536503.48,1197529564.0
2018-03-07,001979.SZ,001979.SZ,23.25968448184541,23.731026105706594,23.0547533410362,23.08549301215758,310629.93,708092558.0
2018-03-08,001979.SZ,001979.SZ,23.045428967848654,23.63975305861576,22.95320626410893,23.404072815725357,300117.45,686425269.0
2018-03-09,001979.SZ,001979.SZ,23.444371003417814,24.018184279725244,23.29067101869261,23.546837659901282,341697.82,787823312.0
2018-03-12,001979.SZ,001979.SZ,23.700664534982295,23.700664534982295,22.337850707419545,22.58377199961132,699574.4,1543134565.0
2018-03-13,001979.SZ,001979.SZ,22.49076073982737,22.664948864008267,22.255094454170862,22.2653408144168,256788.29,560688860.0
2018-03-14,001979.SZ,001979.SZ,22.48032281884123,22.992636465578723,22.37786008949373,22.726233369275224,376450.1,833470593.0
2018-03-15,001979.SZ,001979.SZ,22.737437290072773,23.219032401669626,22.655463654056284,22.819410926089255,292641.87,655851036.0
2018-03-16,001979.SZ,001979.SZ,22.767462730156442,23.54618782803758,22.675245284354727,23.01337591896101,291556.0,660803916.0
2018-03-19,001979.SZ,001979.SZ,22.93117991581503,22.93117991581503,22.398373233231304,22.562313750949375,196894.96,434156194.0
2018-03-20,001979.SZ,001979.SZ,22.336318707169262,22.490008973502995,22.10066029879087,22.37730277819159,166856.28,362982362.0
2018-03-21,001979.SZ,001979.SZ,22.490604357240098,23.05415025229623,22.418880334232952,22.603313536251324,267689.31,595899468.0
2018-03-22,001979.SZ,001979.SZ,22.64333078849423,22.745789298849406,21.833908556688325,21.95685876911454,272451.99,587287552.0
2018-03-23,001979.SZ,001979.SZ,21.22937711153921,21.772406545376846,20.809297738193116,21.557243939516653,356835.5,736519544.0
2018-03-26,001979.SZ,001979.SZ,21.003495451399665,21.618231903635753,21.003495451399665,21.46454779057673,213887.8,444682531.0
2018-03-27,001979.SZ,001979.SZ,21.926472997247114,22.131393305632603,21.301466056671376,21.619092534668884,280938.39,594228408.0
2018-03-28,001979.SZ,001979.SZ,21.41501859594757,21.92733961498938,21.117872404903324,21.517482799755935,202622.51,425303376.0
2018-03-29,001979.SZ,001979.SZ,21.548514042227186,23.04451168852541,21.107911995714698,22.685882115782686,566404.75,1225371570.0
2018-03-30,001979.SZ,001979.SZ,22.623410607747147,22.623410607747147,22.152089553419085,22.33651953119963,292112.71,636796880.0
2018-04-02,001979.SZ,001979.SZ,22.326129711976773,23.002368611008652,22.213423228804793,22.285145536277874,300428.13,662086194.0
2018-04-03,001979.SZ,001979.SZ,21.926380666506898,22.4489252524844,21.63949344283298,21.97761052787724,212097.02,454861501.0
2018-04-04,001979.SZ,001979.SZ,21.93665727652767,22.438710619147873,21.823951424102727,22.00837918261627,216043.67,467162743.0
2018-04-09,001979.SZ,001979.SZ,21.98827874633374,22.203448296041575,21.701386013389964,21.865324717929266,225398.98,482365711.0
2018-04-10,001979.SZ,001979.SZ,22.061000456068683,22.64505852666595,21.907300963806243,22.501605667221007,309540.14,675307289.0
2018-04-11,001979.SZ,001979.SZ,22.645513845458392,23.4242735976099,22.50205810164101,23.034893721534146,421616.41,945318570.0
2018-04-12,001979.SZ,001979.SZ,22.95356013081102,23.414680758438923,22.830594630110248,22.892077380460634,259220.99,583949084.0
2018-04-13,001979.SZ,001979.SZ,23.353968829837733,23.65114526514501,22.985060151525246,23.036297467957535,286781.16,652829783.0
2018-04-16,001979.SZ,001979.SZ,22.912695816715665,23.363571763019554,22.031438285303523,22.287617800248913,338085.78,739605405.0
2018-04-17,001979.SZ,001979.SZ,22.337785730987722,22.532472854331193,21.866437958682475,21.96890486570536,249484.04,539216923.0
2018-04-18,001979.SZ,001979.SZ,22.26697489188304,22.666612269141872,21.93906730028605,22.318210453070073,363409.86,791370778.0
2018-04-19,001979.SZ,001979.SZ,22.44215442236316,22.780323872563155,22.247450799520745,22.606115367914676,227490.35,500860061.0
2018-04-20,001979.SZ,001979.SZ,22.473790200000913,22.6480056279079,21.98188781532237,22.176599175924295,218621.89,474108082.0
2018-04-23,001979.SZ,001979.SZ,22.176171574201053,22.36063141169441,21.171890236737234,21.684278674218778,316896.83,669294186.0
2018-04-24,001979.SZ,001979.SZ,21.930796779458678,22.87361608025784,21.930796779458678,22.3304701787105,588577.65,1295960580.0
2018-04-25,001979.SZ,001979.SZ,22.11510497316676,22.576263325248554,22.03312126613,22.453287764693407,230149.42,500685658.0
2018-04-26,001979.SZ,001979.SZ,22.75000749537579,22.821741753244094,22.08390367231299,22.16588568130533,194533.79,422695350.0
2018-04-27,001979.SZ,001979.SZ,22.341172392341598,22.45390307872497,21.418830412841253,22.043973310058153,304104.15,648631466.0
2018-05-02,001979.SZ,001979.SZ,22.198088996855674,22.577280729488944,22.013617343142194,22.34156694974394,208377.78,454043436.0
2018-05-03,001979.SZ,001979.SZ,22.340644168181083,22.371388173917108,21.98196410126074,22.330396166269068,235476.59,509144992.0
2018-05-04,001979.SZ,001979.SZ,22.331105805839403,22.730790581620834,22.1466359093249,22.638555633363584,259238.77,570191988.0
2018-05-07,001979.SZ,001979.SZ,22.638025559865824,23.263158904887018,22.494552333139648,23.109437590537542,303560.61,678934895.0
2018-05-08,001979.SZ,001979.SZ,23.182182081039933,24.145544201118515,23.17193354784761,23.80734260577178,425798.09,984478149.0
2018-05-09,001979.SZ,001979.SZ,24.00767886110333,24.00767886110333,23.481194675552818,23.75496645203908,299248.85,676382003.0
2018-05-10,001979.SZ,001979.SZ,23.859357072848166,24.796463330343087,23.754064234927387,24.396350546244136,362085.81,833573451.0
2018-05-11,001979.SZ,001979.SZ,24.42755741142518,24.690785400772434,23.901101432730673,24.101154704634585,265167.44,610738777.0
2018-05-14,001979.SZ,001979.SZ,24.102139572554698,24.49173291645357,24.07055092304938,24.37590786826742,212105.57,490249982.0
2018-05-15,001979.SZ,001979.SZ,24.366144726138263,24.503033179655894,23.650112815430656,24.102897700142822,254109.24,579775490.0
2018-05-16,001979.SZ,001979.SZ,24.008278622318628,24.1451679302529,23.608140645279985,23.78714974027095,216012.31,488578999.0
2018-05-17,001979.SZ,001979.SZ,23.819117655794916,24.345623351104262,23.808587541888727,23.882298339232033,261989.46,599231969.0
2018-05-18,001979.SZ,001979.SZ,23.892927877131786,24.419435763362102,23.49278188359674,24.293073870666824,224161.27,511488262.0
2018-05-21,001979.SZ,001979.SZ,24.418722096753527,24.524020596523915,23.850110197993416,23.923819147832692,280651.71,642324601.0
2018-05-22,001979.SZ,001979.SZ,24.028789339658594,24.049848751875647,23.27065049984465,23.428596091472553,327060.59,728949286.0
2018-05-23,001979.SZ,001979.SZ,23.32298112990072,23.365099380248175,22.817562125731317,23.175567253684648,251760.44,552141252.0
2018-05-24,001979.SZ,001979.SZ,23.207609994496266,23.27078860609653,22.912776473695047,23.24972906889644,155923.3,342159322.0
2018-05-25,001979.SZ,001979.SZ,23.249127690223062,23.280716178932604,22.701593885924332,22.796359352052956,198263.47,430520590.0
2018-05-28,001979.SZ,001979.SZ,22.806994828256236,23.038644821895033,22.59640392494824,22.65958119594064,131633.97,285340607.0
2018-05-29,001979.SZ,001979.SZ,22.617045985857498,22.71181014501612,21.943167520729528,22.38540026346976,308130.63,650940252.0
2018-05-30,001979.SZ,001979.SZ,22.058395292226535,22.11104062705285,21.668819814511792,21.700407015407585,183076.02,380374645.0
2018-05-31,001979.SZ,001979.SZ,21.878514206880244,22.320717092678592,21.37313948025356,22.31018845254054,317532.34,659886535.0
2018-06-01,001979.SZ,001979.SZ,22.110686908409217,22.910883196523073,22.005397923131074,22.39496716866019,270700.37,579260588.0
2018-06-04,001979.SZ,001979.SZ,22.50065051984103,23.353506248482642,22.395359689144534,23.248215417786145,420315.94,922678213.0
2018-06-05,001979.SZ,001979.SZ,23.069370441851532,23.501065644095217,23.037782988028823,23.40630328262709,255521.02,566193549.0
2018-06-06,001979.SZ,001979.SZ,23.323130747400878,23.533723350086216,22.944064062567275,23.05988999404421,235120.25,518400198.0
2018-06-07,001979.SZ,001979.SZ,23.112953651019264,23.618384983706704,23.060304553864324,23.428848233948916,255921.83,570545530.0
2018-06-08,001979.SZ,001979.SZ,23.459900840120778,23.54413746791295,22.77547823930935,23.007128965737834,210158.96,461826258.0
2018-06-11,001979.SZ,001979.SZ,22.78646292431295,23.82891201373392,22.76540334674889,23.460369406362872,294887.34,657934027.0
2018-06-12,001979.SZ,001979.SZ,23.4928236094213,24.00880225436153,23.303280433728972,23.798198725814498,243268.3,547804024.0
2018-06-13,001979.SZ,001979.SZ,23.703721459901757,24.303948969104063,23.48258500914301,23.745842688617707,316943.25,722115757.0
2018-06-14,001979.SZ,001979.SZ,23.630201077082372,23.977704034098284,23.272167727429608,23.356410868524375,203899.9,455065214.0
