Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,600585.SH,600585.SH,31.36196537740277,31.96665686670563,31.064744136897968,31.935909841825826,458502.59,1407813595.0
2017-12-05,600585.SH,600585.SH,31.66987883713199,32.71529231330916,30.97293651968054,32.22333303040226,977141.99,3054585208.0
2017-12-06,600585.SH,600585.SH,31.73277568590155,31.73277568590155,30.031341330649724,31.179297040217225,716085.47,2147001825.0000002
2017-12-07,600585.SH,600585.SH,30.593780819531567,30.82951179402042,29.753348649614786,30.122318870553862,487867.62,1431959947.0
2017-12-08,600585.SH,600585.SH,30.122866920890406,30.358602184306697,29.220923304341117,30.194612435843187,449342.46,1307317026.0
2017-12-11,600585.SH,600585.SH,30.390263664140807,30.85149869445661,30.08277364393028,30.75925168839345,450913.11,1340623665.0
2017-12-12,600585.SH,600585.SH,30.872825276752188,30.954824812679817,29.950330497566366,30.10407962743067,302934.37,898420774.0
2017-12-13,600585.SH,600585.SH,29.940593312985342,29.940593312985342,29.08983355777213,29.745841079864245,503246.0,1446140576.0
2017-12-14,600585.SH,600585.SH,29.68366029999699,29.878408071302218,29.29416475738653,29.796409009700017,290370.95,838786389.0
2017-12-15,600585.SH,600585.SH,29.807145531729148,29.82764563181975,28.290138125024914,28.628389776519775,524848.91,1475371843.0
2017-12-18,600585.SH,600585.SH,28.649564323420538,29.377335009274873,28.649564323420538,29.17232918227365,342162.12,972401674.0
2017-12-19,600585.SH,600585.SH,29.367064345337422,29.725824293709785,28.916051838812173,29.551569461643204,315828.25,903762218.0
2017-12-20,600585.SH,600585.SH,29.521179476375465,29.65443480040077,28.752398760844855,29.264919237865264,309230.8,878285344.0
2017-12-21,600585.SH,600585.SH,29.24376258065477,30.371282343666344,28.94650737040626,30.166278750391513,440558.07,1283434861.0
2017-12-22,600585.SH,600585.SH,30.227129148644682,30.432128329035628,29.899130460019176,30.093879681390572,293867.35,865088181.0
2017-12-25,600585.SH,600585.SH,29.918978844766606,30.851704803955972,29.89847937313607,30.12397356107196,448056.1,1327773644.0
2017-12-26,600585.SH,600585.SH,30.061455008134853,30.799410944236357,29.600232548071414,30.717415840225076,391547.2,1152554145.0
2017-12-27,600585.SH,600585.SH,30.798227247383977,30.85972121193782,29.742580855876305,29.81432381452246,339357.65,1001544389.0
2017-12-28,600585.SH,600585.SH,29.526246339057913,30.417875437113466,29.21878802938359,30.07967129647171,403930.63,1179199367.0
2017-12-29,600585.SH,600585.SH,30.130354465768388,30.437807062357862,29.86389554872418,30.05861552656418,253658.35,744963616.0
2018-01-02,600585.SH,600585.SH,30.541152237517213,32.89835526256049,30.264437099794744,32.754873339296985,1064145.67,3276282762.0
2018-01-03,600585.SH,600585.SH,32.99954231742234,33.532454180933506,32.435885538708604,32.46663045391117,788426.15,2532119928.0
2018-01-04,600585.SH,600585.SH,32.44749233610903,33.57485309320694,32.44749233610903,32.8984366389482,531271.02,1712134528.0
2018-01-05,600585.SH,600585.SH,33.09205779319333,34.15789056200475,32.928083521068494,33.4609999054742,610325.91,1996939261.0
2018-01-08,600585.SH,600585.SH,34.81282430165536,36.38078488986651,34.21843401331388,34.81282430165536,899758.5,3080598526.0
2018-01-09,600585.SH,600585.SH,34.893682248572894,35.02690335554248,33.97138227724498,34.20708115880656,524712.68,1756588757.0
2018-01-10,600585.SH,600585.SH,34.330524986245564,35.59101888872562,34.15631038183775,34.54573126227874,498450.16,1688929598.0
2018-01-11,600585.SH,600585.SH,33.71463218273998,33.71463218273998,31.531891558143144,32.01352916075371,1211713.85,3804804157.0
2018-01-12,600585.SH,600585.SH,31.97116905372732,32.94465016273504,31.76622566235727,32.3400671581934,577492.98,1828748784.0
2018-01-15,600585.SH,600585.SH,32.371469085054684,32.65839568663162,31.79761588190082,32.146026755244236,492915.92,1552424590.0
2018-01-16,600585.SH,600585.SH,32.33180951973453,33.35658953620788,32.21908371792245,32.83395172780647,542249.68,1743096779.0
2018-01-17,600585.SH,600585.SH,32.8533121855925,33.57063341235216,32.095001174446566,32.2692077580882,551222.98,1753109068.0
2018-01-18,600585.SH,600585.SH,32.55593353312427,33.129786941325385,32.074306565526896,32.914591913249964,529642.91,1684802000.0
2018-01-19,600585.SH,600585.SH,32.99735380354936,34.175830725104696,32.91537280031072,33.345773067313544,586422.66,1921867209.0
2018-01-22,600585.SH,600585.SH,33.48827747683527,33.96990203051069,33.20135221081588,33.80594473564247,330173.89,1083298743.0
2018-01-23,600585.SH,600585.SH,33.92733092736901,34.337205055153596,33.558444212362886,33.95807148695286,355601.0,1178334282.0
2018-01-24,600585.SH,600585.SH,33.958426631348594,33.958426631348594,33.12842284222994,33.31286812870075,396217.89,1294046073.0
2018-01-25,600585.SH,600585.SH,33.302732869029654,34.73731213108016,33.1900159270114,34.522125241772585,566263.23,1887528821.0
2018-01-26,600585.SH,600585.SH,34.29833077704416,36.16337296450219,34.154865993393535,35.650998737178554,522266.38,1803208922.0
2018-01-29,600585.SH,600585.SH,35.64167666876413,36.9943797510749,35.41622615504567,35.83638393061189,670976.24,2375841576.0
2018-01-30,600585.SH,600585.SH,35.814641926957336,36.00934241239716,34.6566864082889,34.861634287699246,319697.38,1102266036.0
2018-01-31,600585.SH,600585.SH,34.463629448288685,35.601144425618465,34.28941544275169,35.28346006258041,378747.74,1296423020.0
2018-02-01,600585.SH,600585.SH,35.50880477038781,36.871768993897646,35.109138569508985,35.81624030952537,484714.26,1697747553.0
2018-02-02,600585.SH,600585.SH,35.36600076671919,38.02024423196992,34.843350509082946,37.82553139088974,578141.95,2077109375.0
2018-02-05,600585.SH,600585.SH,37.416790843639035,37.78573208449661,36.69940509752709,37.591013096266224,657104.63,2396071230.0
2018-02-06,600585.SH,600585.SH,36.452819889284925,37.06771142523013,35.02832116434519,35.89941750693424,749002.83,2619074033.0
2018-02-07,600585.SH,600585.SH,36.49419377809507,37.39604411577335,34.49577541619432,35.131169972285846,602066.39,2107213294.0000002
2018-02-08,600585.SH,600585.SH,34.33028471194092,34.504498097046294,32.84434701545392,33.46946563259673,550197.33,1810704334.0
2018-02-09,600585.SH,600585.SH,31.849674108527857,32.06487460926115,30.158813031337672,31.511501893089818,869506.2,2634844496.0
2018-02-12,600585.SH,600585.SH,31.30689777147272,32.50588534569933,30.630545806524374,32.19845263435918,441824.02,1364551265.0
2018-02-13,600585.SH,600585.SH,32.588575966746234,33.49039819475682,32.588575966746234,32.803783543885125,282387.98,909793573.0
2018-02-14,600585.SH,600585.SH,32.78198043394206,33.81698513035599,32.689752292677454,33.745252131594626,205991.95,667235625.0
2018-02-22,600585.SH,600585.SH,34.34966395717288,34.94401971776835,34.14471369489858,34.31892141783173,324704.25,1090928436.0
2018-02-23,600585.SH,600585.SH,34.48384375020178,35.32416327100908,33.96120599945578,34.52483494633872,289395.13,976029119.0
2018-02-26,600585.SH,600585.SH,34.95423966700241,36.378642866566565,34.64681451601734,36.040475200482994,454793.46,1565313551.0
2018-02-27,600585.SH,600585.SH,35.86724558872735,35.86724558872735,33.602485224410565,33.8996709735743,621493.51,2083176082.0
2018-02-28,600585.SH,600585.SH,32.99882787203852,33.992891941475705,32.947587456088144,33.32676653412089,350130.34,1141533125.0
2018-03-01,600585.SH,600585.SH,32.856719300437476,34.219770974473086,32.72348868568211,33.95330974496237,384803.15,1260657416.0
2018-03-02,600585.SH,600585.SH,33.38821387890025,33.61367143118257,32.82456999819445,33.070523691593344,334615.98,1082260204.0
2018-03-05,600585.SH,600585.SH,33.20385033859255,33.26533895033069,31.68713124905191,32.44549079382223,517567.01,1626303600.0
2018-03-06,600585.SH,600585.SH,32.679612285280875,32.761593125131064,31.644604182172262,32.6693646802996,442234.77,1388870269.0
2018-03-07,600585.SH,600585.SH,32.50512444138007,33.30443078010253,32.27967906379168,32.525619475706286,368223.72,1179570388.0
2018-03-08,600585.SH,600585.SH,32.53499504380071,32.96537923020689,31.98164394699276,32.88340128993905,312625.13,990138683.0
2018-03-09,600585.SH,600585.SH,32.95512574222831,33.078092629326186,32.278807863190046,32.44276371265387,319534.38,1012903152.0
2018-03-12,600585.SH,600585.SH,32.71892762120893,33.39523492562478,32.134844040122516,33.2927641219254,489254.01,1567451852.0
2018-03-13,600585.SH,600585.SH,33.2727030191447,33.91827748486879,33.09850038553661,33.53913057642765,427837.42,1403475049.0
2018-03-14,600585.SH,600585.SH,33.53871575033894,35.311461801304006,33.34402109734278,35.045037539309256,694543.24,2338789267.0
2018-03-15,600585.SH,600585.SH,35.005785441757105,35.23123253769349,34.43192010664634,34.70860517893188,399060.88,1352486827.0
2018-03-16,600585.SH,600585.SH,34.71769717007228,35.25055438755862,34.48201032387639,35.06610381227488,465255.32,1587094491.0
2018-03-19,600585.SH,600585.SH,35.16790739242195,35.239636807266635,33.50788379173071,33.72307203626475,495453.35,1638106406.0
2018-03-20,600585.SH,600585.SH,33.20160813638597,34.28783358776157,32.9351754785014,33.898432010853334,275058.0,903302959.0
2018-03-21,600585.SH,600585.SH,34.07427228972591,34.391957234382005,32.96749893414985,33.244192273043865,395413.17,1301770048.0
2018-03-22,600585.SH,600585.SH,33.51063771049737,33.69509993642671,32.95725103270933,33.244192273043865,330662.9,1074175685.0
2018-03-23,600585.SH,600585.SH,31.256701348237304,32.68118708181271,31.010746976972488,32.353247920126286,684490.25,2144626225.9999998
2018-03-26,600585.SH,600585.SH,32.39374718008643,32.60895397881526,31.36895290042536,32.17854038135761,419032.2,1307691879.0
2018-03-27,600585.SH,600585.SH,32.853644134750915,33.29428876912219,32.177305858739196,32.58720784420085,445389.2,1418981658.0
2018-03-28,600585.SH,600585.SH,32.075413162665896,32.53656127522819,31.337576182566234,31.58352184259946,400698.23,1245195662.0
2018-03-29,600585.SH,600585.SH,31.87024392372087,33.61234728932619,31.029935241487713,32.884762942514556,531246.09,1680603013.0
2018-03-30,600585.SH,600585.SH,32.844001987515085,33.448618560764196,32.59805626280359,32.96697484987084,326345.86,1049091156.0
2018-04-02,600585.SH,600585.SH,33.3053843019364,34.27892630460839,33.10042809084756,33.24389743860975,342096.08,1121134667.0
2018-04-03,600585.SH,600585.SH,32.792162181549216,34.46251294267188,32.689686674731874,34.26780947971893,520697.49,1722175262.0
2018-04-04,600585.SH,600585.SH,34.841586209345365,35.03628919110347,32.956041543898436,33.171239576367924,569405.33,1875270405.0
2018-04-09,600585.SH,600585.SH,33.919077819872875,34.605657340698095,33.58091178722761,34.44169805214281,528565.61,1759466540.0
2018-04-10,600585.SH,600585.SH,34.95294331070978,35.86493743403231,34.75824793606789,35.5472765596166,603791.99,2084465888.0
2018-04-11,600585.SH,600585.SH,35.66130080798758,35.99946831564954,35.159173296610746,35.23090579823601,357986.38,1240376468.0
2018-04-12,600585.SH,600585.SH,35.09922024643314,35.488642252087004,34.40235981526308,34.607318765607225,316547.51,1076350556.0
2018-04-13,600585.SH,600585.SH,34.84473865767805,35.20343449680121,34.035110906514355,34.209334599802744,313458.9,1052623708.0000001
2018-04-16,600585.SH,600585.SH,34.27222920607731,34.41571341926065,32.32494345573201,32.72464947817131,587416.79,1895488758.0
2018-04-17,600585.SH,600585.SH,32.777440878615074,33.464147738798694,32.53145633168363,32.76719152249293,436605.91,1403366146.0
2018-04-18,600585.SH,600585.SH,33.30975194078126,33.46348925743102,32.29508565089285,33.02277561636838,339733.75,1093766029.0
2018-04-19,600585.SH,600585.SH,33.309033375748534,33.75998644298943,33.257788709016616,33.63699924283283,364759.88,1192359515.0
2018-04-20,600585.SH,600585.SH,33.51343539085014,33.79015182985715,32.908758727834794,33.236718951843116,318990.19,1035305054.0
2018-04-23,600585.SH,600585.SH,32.92951132762312,33.51369500196937,32.898764818447,33.472699656401204,249103.72,807280976.0
2018-04-24,600585.SH,600585.SH,33.74007254678253,35.400428486204994,33.74007254678253,34.91872028155774,620781.98,2107302082.0
2018-04-25,600585.SH,600585.SH,34.6533380074179,34.991569345555966,34.38685271070306,34.6533380074179,286523.02,968144676.0
2018-04-26,600585.SH,600585.SH,34.84802432103717,34.93001967238079,33.72058824006244,34.40729930756523,350655.74,1172318020.0
2018-04-27,600585.SH,600585.SH,34.734533607609094,35.154750744791734,34.45780524897662,34.78577959994844,373172.18,1267760221.0
2018-05-02,600585.SH,600585.SH,35.79108863038695,35.93458096739308,35.06337749271299,35.79108863038695,466111.88,1616279272.0
2018-05-03,600585.SH,600585.SH,35.51535212070661,35.535851602450165,34.58262570137492,35.13611170845087,340208.62,1162032043.0
2018-05-04,600585.SH,600585.SH,35.20777886380557,35.92525907354833,35.20777886380557,35.628017272369185,390887.25,1361159751.0
2018-05-07,600585.SH,600585.SH,35.97575197969546,36.43697956917873,35.391530366349976,36.108995505546176,339641.92,1195315884.0
2018-05-08,600585.SH,600585.SH,36.179567644552165,37.26597959081918,36.16931847524776,37.10199288194869,379721.42,1364717870.0
2018-05-09,600585.SH,600585.SH,36.77493881469432,36.99017675090073,36.47770547421881,36.89793192109798,213888.09,766887107.0
2018-05-10,600585.SH,600585.SH,37.07258349688585,37.257075203533326,36.580605612492555,36.94958902578752,208416.73,748982707.0
2018-05-11,600585.SH,600585.SH,37.01032298107487,37.143564243537895,35.4114278315186,35.53441976609986,393546.71,1382674349.0
2018-05-14,600585.SH,600585.SH,35.97478193168901,36.33350482844374,35.646806711798966,36.05677573666152,261228.54,917605637.0
2018-05-15,600585.SH,600585.SH,36.127184730167734,36.23992204421932,35.40976545893036,36.09643818997185,294554.9,1027709606.0
2018-05-16,600585.SH,600585.SH,35.71659736270674,37.0284264767459,35.685851367846446,36.40325791458661,320963.07,1140103920.0
2018-05-17,600585.SH,600585.SH,36.76132692937547,36.94579971575092,35.982441831345774,36.11567217706138,219775.96,782095176.0
2018-05-18,600585.SH,600585.SH,36.115599277470764,36.57678031251225,35.572430502866354,36.55628337762152,232059.02,815916186.0
2018-05-21,600585.SH,600585.SH,36.90441277224799,37.129877110206735,36.48422923332487,36.812177361264865,358239.32,1287179667.0
2018-05-22,600585.SH,600585.SH,36.730719922562,36.730719922562,35.86984367437695,36.39251853934645,225200.89,796737316.0
2018-05-23,600585.SH,600585.SH,36.46536810216722,36.46536810216722,34.641074813188645,34.68207016799716,576369.08,1978127806.0
2018-05-24,600585.SH,600585.SH,34.765617783110166,35.21658688171183,34.42739095915892,34.78611637850115,244849.16,831633497.0
2018-05-25,600585.SH,600585.SH,34.65127316926908,35.14321671027024,34.53853610778965,34.8869961159988,183573.67,624809167.0
2018-05-28,600585.SH,600585.SH,35.04160037801192,35.1440911658973,34.54964459616209,34.928860511338,204983.86,697401635.0
2018-05-29,600585.SH,600585.SH,34.9292943843142,35.042035651399715,33.90437377444582,34.324591224491854,457107.63,1528297331.0
2018-05-30,600585.SH,600585.SH,33.821857312617986,34.16007588574416,33.463140644150826,33.48363873949181,251079.67,829413118.0
2018-05-31,600585.SH,600585.SH,33.90526268444666,35.17619756137272,33.823266885935304,35.09420176286136,366498.25,1234462084.0
2018-06-01,600585.SH,600585.SH,34.93076480782143,35.33050067269967,34.68477350635791,35.115258283919076,250614.83,856839731.0
2018-06-04,600585.SH,600585.SH,35.257086138785326,36.10776583341299,35.24683698583801,35.81054039794068,339663.05,1187622665.0
2018-06-05,600585.SH,600585.SH,35.87252799624586,36.374743388193295,35.58554777227589,36.11851104536297,311271.32,1095967336.0
2018-06-06,600585.SH,600585.SH,36.11988813909514,36.99111132065674,35.996891925227615,36.77586794638858,400716.5,1434902907.0
2018-06-07,600585.SH,600585.SH,37.1554177151144,37.23741587834776,36.4174342460142,36.68392827652261,341728.69,1226923805.0
2018-06-08,600585.SH,600585.SH,36.74673277968305,37.15673816634618,36.08047402635547,36.25472631568729,326047.21,1161850848.0
2018-06-11,600585.SH,600585.SH,36.255769966386254,37.14755735317608,36.184016958253736,36.74779059358064,336708.54,1208319770.0
2018-06-12,600585.SH,600585.SH,37.00259495256124,38.78609952922209,36.490093637428814,38.28384824039231,542917.82,2000269521.0
2018-06-13,600585.SH,600585.SH,37.88470824841505,38.26396533856422,37.50545115826588,38.130712847430736,353048.31,1307366436.0
2018-06-14,600585.SH,600585.SH,37.783523000388996,38.08078891656134,37.158239521543706,37.65026586555311,281269.26,1031701500.0
2018-06-15,600585.SH,600585.SH,37.66968499539882,38.43845407693757,37.33142659952177,38.007943391275866,252970.81,938370086.0
