Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-01,601933.SH,601933.SH,9.387312717071255,9.387312717071255,9.091408294467923,9.152629899144475,603745.61,543447691.0
2017-12-04,601933.SH,601933.SH,9.203910436598923,9.459007732513527,9.030444275376992,9.407988273330606,770352.0,700450389.0
2017-12-05,601933.SH,601933.SH,9.387798563982972,9.387798563982972,9.1531035998834,9.22453250200066,687406.74,624046729.0
2017-12-06,601933.SH,601933.SH,9.224762090365152,9.306397153111746,9.061491964871966,9.183944558991856,827310.03,741542086.0
2017-12-07,601933.SH,601933.SH,9.194355784331059,9.30660652087672,9.051491210545668,9.071900435372156,478462.08,429949725.0
2017-12-08,601933.SH,601933.SH,9.07179747208501,9.97999766895291,8.93913901636273,9.97999766895291,614432.49,577272576.0
2017-12-18,601933.SH,601933.SH,10.979651429653547,10.979651429653547,10.142912194308202,10.540873537948062,5009608.34,5307130243.0
2017-12-19,601933.SH,601933.SH,10.234921844390389,10.694115745684076,10.153287373049288,10.418599404907864,2179310.84,2221321149.0
2017-12-20,601933.SH,601933.SH,10.469836078693644,11.408651789453698,10.408608967122337,11.173947861763684,3397942.57,3636394224.0
2017-12-21,601933.SH,601933.SH,11.020864776057522,11.122909820280276,10.724934147811531,11.020864776057522,2147495.07,2303215406.0
2017-12-22,601933.SH,601933.SH,10.868002262500934,11.102710292583113,10.439404990176952,10.816978777700458,2063500.58,2172894205.0
2017-12-25,601933.SH,601933.SH,10.918697046620395,11.061558503305147,10.653382912777282,10.847266318278018,1589033.06,1697883912.0
2017-12-26,601933.SH,601933.SH,10.602156914654547,10.683790461639376,10.459298207431097,10.551135947789028,1304586.18,1350218090.0
2017-12-27,601933.SH,601933.SH,10.531230521165138,10.541435201902702,10.184271376087993,10.255704141250934,1311289.62,1329339408.0
2017-12-28,601933.SH,601933.SH,10.255856755895893,10.40892924478986,10.112989099594856,10.286471253674687,887755.05,894481376.0
2017-12-29,601933.SH,601933.SH,10.286634207674746,10.398889144464846,10.18458426513829,10.307044196182035,711102.6,715388357.0
2018-01-02,601933.SH,601933.SH,10.378273233752079,10.378273233752079,10.153767814732861,10.286430107789672,784990.78,789260190.0
2018-01-03,601933.SH,601933.SH,10.460026197108755,10.766173305316817,10.388591871860209,10.42941148628795,1457715.83,1507493097.0
2018-01-04,601933.SH,601933.SH,10.235596055869982,10.69482020593394,10.14375122585719,10.48051560257076,1471860.63,1510245433.0
2018-01-05,601933.SH,601933.SH,10.389007148077553,10.52167619810212,10.317569967295094,10.337980590375798,797712.54,811592983.0
2018-01-08,601933.SH,601933.SH,10.256234529148665,10.450133490396253,10.18479806974166,10.40931265644939,811645.24,820814168.0
2018-01-09,601933.SH,601933.SH,10.4396282839704,10.664136419109546,10.327374216400825,10.65393150387595,1197608.44,1234116184.0
2018-01-10,601933.SH,601933.SH,10.644119151942393,11.021714941608614,10.582887402266788,10.735966776455797,1305607.7,1380505105.0
2018-01-11,601933.SH,601933.SH,10.674747226477368,10.960495718199516,10.542078283892085,10.715568439580531,886689.53,933666648.0
2018-01-12,601933.SH,601933.SH,10.674747226477368,10.817621472338441,10.409409341306802,10.50125707078892,737200.63,762440953.0
2018-01-15,601933.SH,601933.SH,10.409795180661968,10.460823588410312,10.256709957416941,10.297532683615614,853900.04,863534890.0
2018-01-16,601933.SH,601933.SH,10.307646331787023,11.073065613850416,10.236207198794439,10.858748214872666,1526810.4,1600129298.0
2018-01-17,601933.SH,601933.SH,10.869423169087561,11.277664414874888,10.695920639627948,11.15519204113869,1729856.08,1863138716.0
2018-01-18,601933.SH,601933.SH,11.074092867975343,11.30884322370201,10.920994809892735,11.05367979356433,957822.92,1039126358.0
2018-01-19,601933.SH,601933.SH,10.991927927480724,11.328727947542806,10.869455192912694,11.073576417192744,1114214.16,1213311092.0
2018-01-22,601933.SH,601933.SH,11.032585009425032,11.859263442138655,10.981555476541475,11.787822096101676,1859735.78,2102641416.0000002
2018-01-23,601933.SH,601933.SH,11.63436645529659,12.001767501253322,11.573132947637133,11.807861393665048,1316733.08,1517960469.0
2018-01-25,601933.SH,601933.SH,11.971409498859025,12.573552005621755,11.614206316881134,11.75708758967229,1974915.77,2333724442.0
2018-01-26,601933.SH,601933.SH,11.747458318548233,11.880140297819413,11.53312589049479,11.645395257570403,963921.06,1100116403.0
2018-01-29,601933.SH,601933.SH,11.533183556124245,11.778136127227766,11.073897485305137,11.431119984831108,1048104.22,1172035907.0
2018-01-30,601933.SH,601933.SH,11.685864873067024,11.777718832767986,11.46133297157578,11.522568944709755,1158285.18,1319671104.0
2018-01-31,601933.SH,601933.SH,11.48125546189797,11.767011153394098,11.215910891222995,11.705777790930641,903580.36,1016339266.0
2018-02-01,601933.SH,601933.SH,11.705749688417018,11.777188439784863,11.021978782467638,11.052595390196714,1410820.7,1566870115.0
2018-02-02,601933.SH,601933.SH,10.818328861944536,11.236773657548051,10.491737801961303,11.16533186317672,914024.26,984179492.0
2018-02-05,601933.SH,601933.SH,10.920837875689426,11.39033184043869,10.808567579771124,11.06372734322181,728617.64,795238235.0
2018-02-06,601933.SH,601933.SH,10.777956996163743,10.961672172234715,10.165573075927167,10.247224265292042,1357697.63,1397765442.0
2018-02-07,601933.SH,601933.SH,10.53330681275203,10.604753661288141,10.03317887299927,10.063798950943315,1078554.07,1091207783.0
2018-02-08,601933.SH,601933.SH,10.104214685912808,10.410403009728347,10.002151911307628,10.23689629289954,732699.91,735032993.0
2018-02-09,601933.SH,601933.SH,9.899979477330023,10.042865779064684,9.287609612752908,9.859154819691549,1237565.12,1172647313.0
2018-02-12,601933.SH,601933.SH,9.910609511125521,10.25763394302899,9.808543501742147,10.165774534583955,745258.41,737976009.0
2018-02-13,601933.SH,601933.SH,10.226527139540636,10.410237207915616,10.195908794811473,10.287763828998962,600275.05,606674401.0
2018-02-14,601933.SH,601933.SH,10.298142886915373,10.81866348873171,10.28793660060525,10.69618805301022,890526.09,932057360.0
2018-02-22,601933.SH,601933.SH,10.869509044458416,11.155280174265773,10.6857990324394,10.981776274025592,796593.9,849828710.0
2018-02-23,601933.SH,601933.SH,10.981440604637593,11.083498602821956,10.76711880845043,10.81814780754261,612468.28,653965069.0
2018-02-26,601933.SH,601933.SH,10.91983839693351,11.103536612956692,10.623880160007275,10.91983839693351,828473.51,879979484.0
2018-02-27,601933.SH,601933.SH,10.909317936649265,10.909317936649265,10.490906303905934,10.603163083422439,852074.91,890485583.0
2018-02-28,601933.SH,601933.SH,10.51117544604479,10.633635742503564,10.205024704897854,10.40912519899581,659093.92,675185481.0
2018-03-01,601933.SH,601933.SH,10.378894139861393,10.552385978974119,10.25642931225241,10.480948162868879,519323.61,531127252.0
2018-03-02,601933.SH,601933.SH,10.368305768310613,10.51117612338576,10.337690692223081,10.388715819035633,394099.14,402666309.0
2018-03-05,601933.SH,601933.SH,10.409371626683626,10.542040088592339,10.215471566970892,10.460397958186977,601931.03,612136967.0
2018-03-06,601933.SH,601933.SH,10.480634308311025,10.76637701584044,10.327557857848838,10.745966822445482,947806.7,981862849.0
2018-03-07,601933.SH,601933.SH,10.73567408687677,10.73567408687677,10.480548752112588,10.500958778893724,553948.26,575068956.0
2018-03-08,601933.SH,601933.SH,10.44966555497394,10.541508318640703,10.327208536751588,10.419051300418353,568724.56,579314626.0
2018-03-09,601933.SH,601933.SH,10.408905104971582,10.643615710279764,10.388495487118696,10.521158003162453,610019.14,629189720.0
2018-03-12,601933.SH,601933.SH,10.572309745499178,10.949892236409864,10.531490016752077,10.898867575475986,1126396.69,1192165934.0
2018-03-13,601933.SH,601933.SH,10.837931674071648,10.980804596328714,10.664443125616641,10.695058751814585,624140.35,661519049.0
2018-03-14,601933.SH,601933.SH,10.592917885003684,10.85825108828894,10.562302515393846,10.715379363443033,417010.76,438509051.0
2018-03-15,601933.SH,601933.SH,10.725535466607527,11.276609600952728,10.643894854111942,11.164353758771297,1402694.33,1521742013.0
2018-03-16,601933.SH,601933.SH,11.429452228154828,11.449861964276534,10.86818448480794,10.888594220929646,895190.28,971791921.0
2018-03-19,601933.SH,601933.SH,10.898268904646391,11.092151965684108,10.734998958509367,10.928882019547085,551738.19,590215099.0
2018-03-20,601933.SH,601933.SH,10.817065571661784,10.898703802391307,10.67419866788512,10.766041677455833,470846.37,496005246.0
2018-03-21,601933.SH,601933.SH,10.76562121006149,10.928891294763844,10.571737984477442,10.58194236477134,499690.53,526981858.0
2018-03-22,601933.SH,601933.SH,10.582022812286391,10.786111969707537,10.36772919699419,10.469773775704763,933945.15,964557979.0
2018-03-23,601933.SH,601933.SH,10.194108667194548,10.357377674877345,9.745118896066861,10.061452598452277,1079973.9,1066352377.0000001
2018-03-26,601933.SH,601933.SH,9.867855427329102,10.163789044074235,9.857650819855131,10.112766006704385,690050.65,675714187.0
2018-03-27,601933.SH,601933.SH,10.204428516321805,10.428925943680884,10.204428516321805,10.357494944066632,672231.71,678437073.0
2018-03-28,601933.SH,601933.SH,10.245446815027144,10.327083841441702,10.133195903707126,10.163809788612586,647972.47,647930230.0
2018-03-29,601933.SH,601933.SH,10.184219045216226,10.255651443328965,9.959717222576188,10.163809788612586,422037.23,418781898.0
2018-03-30,601933.SH,601933.SH,10.205126088566296,10.24594659292056,10.001023566794972,10.041844071149235,486853.24,482105151.0
2018-04-02,601933.SH,601933.SH,10.06187213681201,10.408833244977941,10.051667398336543,10.316990598698725,725196.42,729358077.0
2018-04-03,601933.SH,601933.SH,10.112714184844489,10.224964291840744,10.010668633029711,10.112714184844489,490468.36,485149629.0
2018-04-04,601933.SH,601933.SH,10.15362471041045,10.357717669413676,10.041373582958677,10.102601470659645,636947.99,637639140.0
2018-04-09,601933.SH,601933.SH,10.021192036246696,10.021192036246696,9.69463588027939,9.878323718011,619455.87,599755004.0
2018-04-10,601933.SH,601933.SH,9.878643431392744,9.950079902487527,9.756180909515976,9.837822590767155,510975.66,492875315.0
2018-04-11,601933.SH,601933.SH,9.857834111029765,9.888448502678925,9.623123775052866,9.684352558351188,832534.07,791208013.0
2018-04-12,601933.SH,601933.SH,9.612891899191471,9.612891899191471,9.388386992840926,9.419001298252365,836818.05,777865333.0
2018-04-13,601933.SH,601933.SH,9.419312888998014,9.511158843495286,9.388697570832257,9.43972310110852,365255.35,338050388.0
2018-04-16,601933.SH,601933.SH,9.439672349909053,9.541722861799961,9.419262247530872,9.490697605854507,332903.1,309447019.0
2018-04-17,601933.SH,601933.SH,9.520908953746714,9.541318190517874,9.061701126395587,9.143338073480232,644782.12,584710892.0
2018-04-18,601933.SH,601933.SH,9.173701445307866,9.255336163397368,8.796140874143916,8.969614650084107,799847.08,702312397.0
2018-04-19,601933.SH,601933.SH,8.949183972513536,9.33694793027353,8.898162399124065,9.132861636715639,672260.05,601969802.0
2018-04-20,601933.SH,601933.SH,9.04145572664198,9.327190219131795,8.980226906822734,9.163913366280472,791668.87,714961081.0
2018-04-23,601933.SH,601933.SH,9.184026770757413,9.245253615895797,9.041164132101187,9.1125954514293,322210.77,287876105.0
2018-04-24,601933.SH,601933.SH,9.16346358326609,9.316528119734901,9.11244207110982,9.275710910009884,497979.36,450904960.0
2018-04-25,601933.SH,601933.SH,9.255296236096685,9.357339193495767,9.17366187017742,9.33693060201595,398014.93,362424852.0
2018-04-26,601933.SH,601933.SH,9.347553582409734,9.347553582409734,9.082230009109894,9.112844267567567,346678.82,312299513.0
2018-04-27,601933.SH,601933.SH,9.123429650908832,9.286712508195793,9.01117268652405,9.245891793874053,306559.91,275717188.0
2018-05-02,601933.SH,601933.SH,9.297270471599163,9.317681603260194,9.072748023327833,9.144186984141438,272548.53,244532581.0
2018-05-03,601933.SH,601933.SH,9.174398165448158,9.266244198250199,8.960090755576733,9.235628853982853,411434.37,369064791.0
2018-05-04,601933.SH,601933.SH,9.235813361551523,9.286839954709265,9.154170812499133,9.194992087025328,246312.15,222816242.0
2018-05-07,601933.SH,601933.SH,9.195364144588273,9.266804265578417,9.113718292028112,9.256598534008397,423037.46,381442563.0
2018-05-08,601933.SH,601933.SH,9.287384856928211,9.665003801660458,9.205737517526645,9.583356462258891,796125.09,737946202.0
2018-05-09,601933.SH,601933.SH,9.491931655576824,9.563376302446756,9.389867874334062,9.451106143079718,371377.88,344589536.0
2018-05-10,601933.SH,601933.SH,9.461316586214744,9.532761263780552,9.379665526139537,9.50214211625235,299375.97,277639671.0
2018-05-11,601933.SH,601933.SH,9.543148384313557,9.57376811174986,9.420669474568358,9.430876050380459,299106.58,277936523.0
2018-05-14,601933.SH,601933.SH,9.450848753575828,9.522291454736768,9.410024352912433,9.461054853741675,337269.48,312791004.0
2018-05-15,601933.SH,601933.SH,9.50167710859372,9.552706523784877,9.348588863020243,9.45064769340256,254972.35,235744152.0
2018-05-16,601933.SH,601933.SH,9.450655770879221,9.62415593081977,9.440449879118013,9.552714688491308,431442.38,402942243.0
2018-05-17,601933.SH,601933.SH,9.532035624624568,9.532035624624568,9.307512301560605,9.317717907154423,356251.94,327763412.0
2018-05-18,601933.SH,601933.SH,9.287422368286109,9.297628326932577,9.093509154003213,9.175156823174959,442807.7,398416799.0
2018-05-21,601933.SH,601933.SH,9.266920411262808,9.45062588197066,9.19547939487642,9.348567287132965,405609.89,370443921.0
2018-05-22,601933.SH,601933.SH,9.307735927713757,9.746587512024824,9.307735927713757,9.593499750055848,897169.44,844466566.0
2018-05-23,601933.SH,601933.SH,9.552430090975479,9.654485968015816,9.450374213935143,9.501402152455311,440676.33,411486560.0
2018-05-24,601933.SH,601933.SH,9.552742069277388,9.736448647532722,9.511918385220648,9.59356575333413,653073.49,615600743.0
2018-05-25,601933.SH,601933.SH,9.603588745364043,9.848526184140596,9.532148659054213,9.6444116518268,796458.02,755852589.0
2018-05-28,601933.SH,601933.SH,9.603414134659582,9.603414134659582,9.307453444005885,9.542180888317436,438023.71,407540481.0
2018-05-29,601933.SH,601933.SH,9.460216879639576,9.837809139128968,9.450011683437161,9.664320803687897,749027.81,714359580.0
2018-05-30,601933.SH,601933.SH,9.459863140926513,9.66395943307164,9.327200551032185,9.47006795553377,669893.9,620472688.0
2018-05-31,601933.SH,601933.SH,9.615606084001804,10.051264612079555,9.491132218836732,9.98902767949702,1389774.08,1320174528.0
2018-06-01,601933.SH,601933.SH,9.874455855042882,10.040413096304107,9.76036025167579,9.812221889569923,805440.45,769132225.0
2018-06-04,601933.SH,601933.SH,9.86421716988604,10.040549127707346,9.584160530993376,9.646395339636191,879031.84,826187752.0
2018-06-05,601933.SH,601933.SH,9.645951097745552,9.6770670690286,9.282931432776632,9.45925527004725,1074895.94,976908326.0
2018-06-06,601933.SH,601933.SH,9.37608064401711,9.459054809008412,9.313850020273634,9.396824185264936,625313.37,564687711.0
2018-06-07,601933.SH,601933.SH,9.396477485789935,9.427591649650166,9.209792502628547,9.220163890581956,711666.48,636046134.0
2018-06-08,601933.SH,601933.SH,9.210232182177919,9.210232182177919,8.940563221888924,8.950935104976963,774241.91,672444160.0
2018-06-11,601933.SH,601933.SH,8.919372402856792,8.919372402856792,8.473403782713953,8.711945137674078,1177182.92,979060768.0
2018-06-12,601933.SH,601933.SH,8.67025519266384,8.877677565694077,8.597657362103257,8.794708616481982,527232.41,445592556.0
2018-06-13,601933.SH,601933.SH,8.773966379178958,8.856935328391051,8.659884074012329,8.794708616481982,303989.39,256979081.0
2018-06-14,601933.SH,601933.SH,8.763799213289872,8.763799213289872,8.483772492865226,8.55637201297532,578132.93,478934753.0
2018-06-15,601933.SH,601933.SH,8.597677258420953,8.691017542288009,8.473223546598213,8.659904114332322,500672.57,414616769.0
2018-06-19,601933.SH,601933.SH,8.577164331452886,8.711992791318531,8.017107652010983,8.338621671690593,748151.63,606873091.0
2018-06-20,601933.SH,601933.SH,8.338987200311818,8.51530906897513,8.173037206275762,8.328615325684565,512639.53,412171666.0
2018-06-21,601933.SH,601933.SH,8.276890911116695,8.505075873578559,8.100566167396163,8.14205434238923,738596.91,591872048.0
2018-06-22,601933.SH,601933.SH,8.111114535888152,8.38079353580259,7.98664730515841,8.349676728120157,537578.81,428157396.0
2018-06-25,601933.SH,601933.SH,8.422019744965542,8.453135581461721,8.235324725988475,8.307928344479556,328852.85,264551471.00000003
2018-06-26,601933.SH,601933.SH,8.193785539746745,8.318248104907454,8.100438615876211,8.266388702757158,374443.81,296425856.0
2018-06-27,601933.SH,601933.SH,8.27661809718224,8.349220010315419,8.131414270915885,8.193644482172894,259666.73,205951122.0
2018-06-28,601933.SH,601933.SH,8.152481172988645,8.193969626795203,7.737596634923065,7.84131776943946,955251.6,731756780.0
2018-06-29,601933.SH,601933.SH,7.8622019492787985,7.955552632053876,7.665128285642522,7.924435737795517,708516.49,534607745.0
2018-07-02,601933.SH,601933.SH,7.903324340487423,7.924067973927022,7.415848954656834,7.509195305135032,895388.69,658477026.0
2018-07-03,601933.SH,601933.SH,7.4679878201547885,7.5924542838240345,7.250171508733607,7.53022105198941,486886.98,350726861.0
