Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,601601.SH,601601.SH,41.6618751668817,43.97699038423351,41.559887712372806,43.30387318447483,334652.99,1408968740.0
2017-12-05,601601.SH,601601.SH,42.93710009541788,44.874878959581636,42.84531057027328,44.507720859003236,336408.12,1449862284.0
2017-12-06,601601.SH,601601.SH,44.2953502363705,44.325947991541845,42.32689465368124,43.55080486053467,244790.7,1043517497.0
2017-12-07,601601.SH,601601.SH,43.24270101921253,43.599657277625845,42.23302474541488,42.93673851200113,161801.84,676803981.0
2017-12-08,601601.SH,601601.SH,42.92748990651317,44.11057112037763,42.121770803967536,43.774004912985156,231602.47,979607935.0
2017-12-11,601601.SH,601601.SH,43.57142344703963,44.77494122951872,43.17365062062704,44.75454262303602,257016.09,1112908724.0
2017-12-12,601601.SH,601601.SH,44.46788371236922,44.620869550829205,42.75444232161738,42.897229104180035,275794.29,1176007406.0
2017-12-13,601601.SH,601601.SH,42.85787056618556,43.39843866233211,41.633942801325425,43.05165912895508,233816.25,975049786.0
2017-12-14,601601.SH,601601.SH,42.83877766518734,42.96117417280215,42.17579658227372,42.491987560278666,151000.82,629015946.0
2017-12-15,601601.SH,601601.SH,42.21661982668038,42.787803859126406,42.12482239289441,42.33901640506166,155137.04,646315743.0
2017-12-18,601601.SH,601601.SH,42.33747476255451,42.827043249329414,41.41953384985157,42.2966773886566,221090.19,912612157.0
2017-12-19,601601.SH,601601.SH,42.22626453604617,44.551768959770456,42.12426872798809,44.05198950028585,329254.5,1413144415.0
2017-12-20,601601.SH,601601.SH,44.04048625015933,44.754435772510234,43.66311293120244,44.44845740578842,157443.54,684107085.0
2017-12-21,601601.SH,601601.SH,44.20356041849132,45.90683558920845,43.601804519854724,44.96850435743614,234859.39,1029920909.0
2017-12-22,601601.SH,601601.SH,44.87504201474246,45.33399130807506,44.36509835548403,44.75265553652044,133054.29,583627936.0
2017-12-25,601601.SH,601601.SH,44.56819207749408,45.75123790838408,43.609517007634935,44.02766251682882,237010.73,1034869262.0
2017-12-26,601601.SH,601601.SH,44.058762138811964,44.864466353850425,43.44683488688402,44.7012857533363,212011.5,918765233.0
2017-12-27,601601.SH,601601.SH,44.273864879113944,44.36565589130285,42.79500968273719,43.100979723366855,261746.23,1114387305.0
2017-12-28,601601.SH,601601.SH,42.989386592696945,43.37695401630845,41.90827746367539,43.26476344631565,241113.85,1009678536.0
2017-12-29,601601.SH,601601.SH,43.12081775532073,43.32479513353889,42.01933991294262,42.243715028982606,176106.2,733769982.0
2018-01-02,601601.SH,601601.SH,42.40563818233779,43.49688476374956,41.967099836536796,42.7421908663246,305573.39,1282868566.0
2018-01-03,601601.SH,601601.SH,42.855515488659904,43.3960538801161,41.23390031429128,41.468473578508124,416359.15,1723716374.0
2018-01-04,601601.SH,601601.SH,41.54168659601355,41.786469428889646,40.30757314692992,40.572754549212355,574725.6,2300686906.0
2018-01-05,601601.SH,601601.SH,40.880212254991655,41.05360636884766,40.22743441459259,40.309031644642474,313472.54,1246952699.0
2018-01-08,601601.SH,601601.SH,40.43971176139003,40.572300980279834,38.93023450018304,39.62377810668355,524887.53,2031631451.0
2018-01-09,601601.SH,601601.SH,39.77838514224495,40.27816485300649,39.45199839235986,39.706988040707586,414088.97,1619053867.0
2018-01-10,601601.SH,601601.SH,39.47162625279361,39.92039926445328,39.06365078764845,39.512423799308124,357736.83,1381592664.0
2018-01-11,601601.SH,601601.SH,39.37948146174901,40.18522583768223,39.22649202328068,39.89964555254134,328072.3,1281803809.0
2018-01-12,601601.SH,601601.SH,39.98177908171047,41.246508828172736,39.818588146683076,41.14451449378062,422731.47,1682590197.0
2018-01-15,601601.SH,601601.SH,41.307493295008626,43.3881670313498,41.307493295008626,43.296372601805345,699731.65,2927674883.0
2018-01-16,601601.SH,601601.SH,43.18619087011722,43.29838928758801,42.13560568834536,42.482400796891405,453278.79,1898896226.0
2018-01-17,601601.SH,601601.SH,42.35920183458042,43.552562444897276,41.91041664779459,42.35920183458042,397299.94,1665215929.0
2018-01-18,601601.SH,601601.SH,42.87020812236337,43.727000290404895,41.717618658212274,42.05421558137144,449052.49,1880041891.0
2018-01-19,601601.SH,601601.SH,42.340165802493374,42.625765571818796,41.58536641213334,41.86076618969713,322608.75,1330720882.0
2018-01-22,601601.SH,601601.SH,41.98322315533418,42.84002362789202,41.72822301469196,42.024023177836945,364320.96,1506435739.0
2018-01-23,601601.SH,601601.SH,42.686273368819094,43.0942664237182,41.707090037061235,41.78868864804106,491722.16,2040923571.0
2018-01-24,601601.SH,601601.SH,42.12483698561698,42.52262600315671,40.26848823709827,40.56428007065345,456419.87,1840926503.0
2018-01-25,601601.SH,601601.SH,40.49186378773498,40.49186378773498,39.165933739270095,40.0328880017279,462369.25,1796703190.0
2018-01-26,601601.SH,601601.SH,39.932820839229095,41.22821502737268,39.65742207482062,40.67741749855572,412374.68,1632868756.0
2018-01-29,601601.SH,601601.SH,40.71856899209588,41.157170812401525,39.15796251519441,39.208962726857855,375139.49,1469338050.0
2018-01-30,601601.SH,601601.SH,38.933675615227166,39.58648023649374,38.7908746043251,39.0050761206782,192164.06,738414712.0
2018-01-31,601601.SH,601601.SH,38.75898793488267,40.37054585428042,38.67739006554608,40.31954718594505,318854.83,1244766079.0
2018-02-01,601601.SH,601601.SH,40.18688741705702,41.05386341463313,39.65650210089282,40.83966934464374,363310.04,1438485526.0
2018-02-02,601601.SH,601601.SH,40.494095301473095,42.421899838495364,40.392095061419006,42.10569909432769,360695.0,1468572461.0
2018-02-05,601601.SH,601601.SH,41.331986588044394,44.249298573281486,41.331986588044394,43.933086435021515,515481.93,2182834233.0
2018-02-06,601601.SH,601601.SH,42.84198747156411,44.19865040816364,42.55637422175368,43.70902769420291,615120.99,2611785458.0
2018-02-07,601601.SH,601601.SH,44.0675773487438,45.10806181392246,42.12942001164626,43.39432269480465,492611.97,2112477628.0
2018-02-08,601601.SH,601601.SH,42.924971060927874,43.25139669637219,40.435975590664945,41.649870922473504,377501.16,1541856114.0
2018-02-09,601601.SH,601601.SH,40.25329819997631,40.57973143423866,37.48881674731701,38.08047698441752,594316.24,2226987642.0
2018-02-12,601601.SH,601601.SH,38.15137335631477,38.26358327795099,36.56003264947384,37.63112735600139,310928.92,1146458645.0
2018-02-13,601601.SH,601601.SH,38.25246492889575,39.97637601502465,38.25246492889575,39.38473789079106,303956.27,1170248929.0
2018-02-14,601601.SH,601601.SH,39.425305687560716,40.241353412012174,38.87447347355599,39.73132358423002,137961.8,535739784.0
2018-02-22,601601.SH,601601.SH,40.191708948357764,41.47702755939662,40.191708948357764,41.34441532174976,152013.12,609932268.0
2018-02-23,601601.SH,601601.SH,41.71194693543514,42.82385747981333,41.06928304281288,42.303605757214356,161398.78,668851212.0
2018-02-26,601601.SH,601601.SH,42.53912667875187,43.447036097075355,41.89644922533188,43.36542626172043,215179.75,904175770.0
2018-02-27,601601.SH,601601.SH,43.45732361718128,43.559336113935224,42.21277115678313,42.6412236431497,173305.82,723353791.0
2018-02-28,601601.SH,601601.SH,41.82706707981072,42.133118790150796,40.78649126465445,40.837499883044465,169353.86,684442901.0
2018-03-01,601601.SH,601601.SH,40.560146382096626,41.70268571680358,40.386725233078614,40.98859863261173,171648.32,693166635.0
2018-03-02,601601.SH,601601.SH,40.29310957020928,40.65013712336303,39.42604265540731,39.68106233623141,217806.66,850620174.0
2018-03-05,601601.SH,601601.SH,39.78367174652679,40.24271411283287,38.99819925306972,39.804073629473734,169108.88,656381392.0
2018-03-06,601601.SH,601601.SH,40.140309154635204,41.23179913673075,39.436451128797884,41.201196613868255,182538.29,723746032.0
2018-03-07,601601.SH,601601.SH,41.12046044550359,41.61011117767529,39.916735728914794,40.23296849344236,182001.92,727205204.0
2018-03-08,601601.SH,601601.SH,40.101395541324045,41.27454753502852,40.091194219639654,40.876695989337435,154083.64,616570047.0
2018-03-09,601601.SH,601601.SH,40.93829511063287,41.570783098885855,40.62205111650638,41.1015178172788,116193.99,468167246.0
2018-03-12,601601.SH,601601.SH,41.621698626774275,41.815525164497004,40.58115616110492,40.80558688899439,181961.18,733639026.0
2018-03-13,601601.SH,601601.SH,40.7239757152164,41.05042041032836,39.37739134787959,39.60182207576905,181991.82,713699529.0
2018-03-14,601601.SH,601601.SH,39.284734207984386,39.98861544931156,39.27453303057385,39.7641895462797,131566.12,511565143.0
2018-03-15,601601.SH,601601.SH,39.449845138044715,41.11271681053017,39.449845138044715,41.09231347712545,228271.93,910352515.0
2018-03-16,601601.SH,601601.SH,41.36708051776881,42.61166345813079,41.2038565255902,41.58131200750325,244668.85,1008177261.0
2018-03-19,601601.SH,601601.SH,41.550573091837954,42.94817400359386,41.46896135976461,42.88696520453885,189743.95,787487485.0
2018-03-20,601601.SH,601601.SH,42.34795449615085,42.888653505617484,42.092907793572245,42.500982517698006,135062.07,562163617.0
2018-03-21,601601.SH,601601.SH,43.33685972672892,43.67351612291114,40.613003430345536,41.204702550908216,222034.83,913119894.0
2018-03-22,601601.SH,601601.SH,40.8181030317642,41.29759586917808,39.44083637110732,40.25699439223733,266332.58,1044258602.0
2018-03-23,601601.SH,601601.SH,38.552040952889136,40.08228867528484,38.4602260895454,40.05168372083693,330281.37,1273560510.0
2018-03-26,601601.SH,601601.SH,39.67282019835146,39.67282019835146,36.95927682659484,37.63256202409837,404768.77,1504041363.0
2018-03-27,601601.SH,601601.SH,38.256040068147314,38.34785456431087,36.2769275952885,36.868621015009175,506976.29,1835633209.0
2018-03-28,601601.SH,601601.SH,36.23495645769315,36.84703342488391,34.83738071594091,35.10261406839023,434162.88,1522546144.0
2018-03-29,601601.SH,601601.SH,35.102751843155346,35.99026692898927,33.95000236385383,35.86785105508114,465536.52,1597825775.0
2018-03-30,601601.SH,601601.SH,35.540780229368146,35.693797365832125,34.35744770737999,34.6124762681533,447483.41,1526335743.0
2018-04-02,601601.SH,601601.SH,34.42736622178343,35.172017402284226,34.039739579878905,34.141746590906415,389320.56,1320142260.0
2018-04-03,601601.SH,601601.SH,33.72230936881846,34.20172514024449,33.497901986448824,33.84471339556553,350007.42,1158811210.0
2018-04-04,601601.SH,601601.SH,34.12012245574644,34.24252648249351,33.62030601319589,33.84471339556553,313344.7,1043520874.0
2018-04-09,601601.SH,601601.SH,33.967446751739566,34.57947281933848,33.773638496999915,34.50806977811861,279394.8,939604928.0
2018-04-10,601601.SH,601601.SH,34.4257050439558,35.221321338305,34.242101283721375,35.149919875991614,379915.24,1293094014.0
2018-04-11,601601.SH,601601.SH,35.1493614193207,35.35336235617107,34.802559826675044,34.92496038878527,252871.53,868651580.0
2018-04-12,601601.SH,601601.SH,34.98704920725422,35.02785043081954,34.04862106525208,34.0588213711434,259017.84,874783277.0
2018-04-13,601601.SH,601601.SH,34.425304822753,34.49670545497797,33.52769687478196,33.63989786827834,234247.93,777058226.0
2018-04-16,601601.SH,601601.SH,33.58910316797494,33.925708210350635,32.895492777625016,33.30349888959556,285848.11,936706945.0
2018-04-17,601601.SH,601601.SH,33.588722303648865,33.75192289789678,32.70131907242583,32.83391955525226,238098.36,776582556.0
2018-04-18,601601.SH,601601.SH,33.0795117293365,33.25291650867623,32.487895423353926,32.62049907814312,303058.79,974863788.0
2018-04-19,601601.SH,601601.SH,32.82600822233541,33.12182992477411,32.499584274816854,32.82600822233542,350469.41,1127362590.0
2018-04-20,601601.SH,601601.SH,32.69292440266726,32.825532208356705,31.377046946210452,31.79527156415409,352953.35,1105108217.0
2018-04-23,601601.SH,601601.SH,31.61180681015204,32.285049549574445,31.397593211244914,32.23404631173942,220425.42,690632658.0
2018-04-24,601601.SH,601601.SH,32.24463791713558,33.78495437568903,32.24463791713558,33.65234434945595,430678.07,1412213471.0
2018-04-25,601601.SH,601601.SH,33.42929983776155,33.561915308585746,33.07225818554255,33.19467246630335,180300.12,588053913.0
2018-04-26,601601.SH,601601.SH,33.39893851607786,33.460146100407876,31.940157756212518,32.34820831841262,236472.26,751225182.0
2018-04-27,601601.SH,601601.SH,32.459410402894555,32.67363027041837,31.06188079095346,32.23498958929817,342433.68,1071383886.0
2018-05-02,601601.SH,601601.SH,32.387678986867044,33.071135519818256,32.33667476799009,32.5508924872733,189036.02,605405342.0
2018-05-03,601601.SH,601601.SH,32.439562715634004,33.765708361241686,32.35795375282738,33.67389827808422,270329.66,879959474.0
2018-05-04,601601.SH,601601.SH,33.612888187651144,34.163751909087615,33.2558468867201,33.306852786853106,223807.02,740648688.0
2018-05-07,601601.SH,601601.SH,33.31774213264473,34.858152133266096,33.31774213264473,34.572513192753526,348860.84,1175133157.0
2018-05-08,601601.SH,601601.SH,34.50164485955656,37.27646668149606,34.50164485955656,36.47054416703569,521416.13,1850829910.0
2018-05-09,601601.SH,601601.SH,36.48089814436578,36.87876028855769,35.930012098561605,36.62372045253724,219357.92,783498505.0
2018-05-10,601601.SH,601601.SH,36.747192091173034,37.20627694517158,36.135078952508294,36.685980777306554,214227.61,768192846.0
2018-05-11,601601.SH,601601.SH,36.7479201702691,36.86014313580851,35.880742709282735,36.04397611370369,204156.7,727119134.0
2018-05-14,601601.SH,601601.SH,36.39170631245881,37.28951123410062,36.2386713826335,36.90182274520984,241618.09,873304660.0
2018-05-15,601601.SH,601601.SH,36.981910173538346,37.134938767359884,36.06373861060912,36.665651079640504,143892.63,515215048.0
2018-05-16,601601.SH,601601.SH,36.33069244411929,36.41231152290417,35.07579910780178,35.18802534113099,294177.14,1026653712.0
2018-05-17,601601.SH,601601.SH,35.46198292313973,35.47218487449852,34.58461510628414,34.83966389025379,249840.04,854189979.0
2018-05-18,601601.SH,601601.SH,34.83804262868959,35.735772570512346,34.35857322794335,35.6235563277845,263069.41,904338881.0
2018-05-21,601601.SH,601601.SH,35.65431935611033,36.1745969776158,35.04222803669212,35.776737619993966,281558.45,983831183.0
2018-05-22,601601.SH,601601.SH,35.70441408117519,35.70441408117519,34.69448922573623,35.071935888880084,179779.01,617900897.0
2018-05-23,601601.SH,601601.SH,34.89770708756024,34.958913238546906,34.03061994858257,34.04082097374701,211011.88,709647319.0
2018-05-24,601601.SH,601601.SH,34.07136780889453,34.31619200871892,33.76533755911404,33.989759742286395,142979.54,477118487.0
2018-05-25,601601.SH,601601.SH,34.020395518516196,34.35702911735009,33.36753035714137,33.9081843189049,157634.85,523430856.0
2018-05-28,601601.SH,601601.SH,33.85675335170421,34.305592504302886,33.46911953809627,34.060771148339974,178947.64,595579821.0
2018-05-29,601601.SH,601601.SH,33.866850598291705,34.0300643361148,32.84676473689738,33.999461760272965,299291.48,982723723.0
2018-05-30,601601.SH,601601.SH,33.458919745278216,33.55072775677441,32.948875236966046,32.979477907464776,197764.89,644846420.0
2018-05-31,601601.SH,601601.SH,33.26590571392223,34.02078980555984,32.97007275909128,33.939180714572,259213.75,853744242.0
2018-06-01,601601.SH,601601.SH,33.745746883877025,34.31701708505511,33.46011178328798,33.73554563028456,159397.86,528433718.0
2018-06-04,601601.SH,601601.SH,34.07207587230873,35.173807666982185,33.82724658460352,35.03099058248749,263140.94,895820878.0
2018-06-05,601601.SH,601601.SH,35.00974886080945,35.7850230197318,34.5813078782471,35.234170327865925,292270.3,1008331680.0
2018-06-06,601601.SH,601601.SH,35.19191191606202,35.52853020395479,34.70228531549073,34.99810138666922,182951.35,629595606.0
2018-06-07,601601.SH,601601.SH,35.15068621653179,36.25233279557573,35.14048578524435,35.2220892355439,310112.86,1085441233.0
2018-06-08,601601.SH,601601.SH,34.989140750094094,35.09114990679991,33.856839110659564,34.09146017108294,235327.21,789323778.0
2018-06-11,601601.SH,601601.SH,33.836725893128786,34.448786053993345,33.622504836826195,34.20396198964752,171668.0,573561218.0
2018-06-12,601601.SH,601601.SH,34.15384463925372,35.78604748939727,33.82740406922501,35.52081452624895,302662.27,1037981528.0
2018-06-13,601601.SH,601601.SH,35.192750220364,35.96801080492853,35.192750220364,35.6415852956382,193241.81,675188271.0
2018-06-14,601601.SH,601601.SH,35.480042459389374,37.275467264694875,35.480042459389374,36.71439701303691,381244.09,1373473292.0
2018-06-15,601601.SH,601601.SH,36.7155734178997,37.11343598063882,36.317710855160584,36.868597480491665,228065.56,822913696.0
2018-06-19,601601.SH,601601.SH,36.57151308155867,37.18358861430442,35.837022442263766,37.07137476663437,586069.21,2107464350.0
2018-06-20,601601.SH,601601.SH,36.50088656271424,36.694714635573824,35.21550039532968,35.888797911578735,253070.52,889074143.0
