Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-01,600887.SH,600887.SH,31.613144773629564,32.23088534685441,31.298855710059023,31.90575872936765,980038.36,2883164133.0
2019-11-04,600887.SH,600887.SH,31.970794474580693,32.382621657643085,31.699855538355433,31.916606687335637,641925.08,1893375778.0
2019-11-05,600887.SH,600887.SH,32.1875310222471,32.57768291342585,31.94910486652675,32.37176941530373,784846.84,2343134533.0
2019-11-06,600887.SH,600887.SH,32.404293981228214,32.44764420729006,31.86241615545517,31.938279051063397,467678.2,1384598096.0
2019-11-07,600887.SH,600887.SH,31.949119581594438,32.30675897989587,31.916606909021578,32.133358059507295,363906.8,1077774485.0
2019-11-08,600887.SH,600887.SH,32.40429133483434,32.41512889046472,31.91660133146727,31.938276442728025,365903.81,1084426666.0
2019-11-11,600887.SH,600887.SH,31.67818869644369,31.97080282398525,31.342224327784862,31.4289248100194,420156.37,1224405677.0
2019-11-12,600887.SH,600887.SH,31.710710068121344,31.710710068121344,31.385583170635478,31.63484712537464,289694.95,843778400.0
2019-11-13,600887.SH,600887.SH,31.645697877938645,31.66737301347148,31.320570844946122,31.64569787793864,338375.02,983443890.0
2019-11-14,600887.SH,600887.SH,31.69987482333921,31.938301232266888,31.42893572228503,31.537311362706703,391619.12,1143059791.0
2019-11-15,600887.SH,600887.SH,31.60232528497229,31.74321356642107,31.233848241183175,31.374736522631952,320180.8,929448843.0
2019-11-18,600887.SH,600887.SH,31.266357309713747,31.62399675207789,31.060443691382876,31.42892069260654,315380.68,912390660.0
2019-11-19,600887.SH,600887.SH,31.320544053338907,32.38262478594348,31.309706494842946,32.306761876471725,584455.42,1731248485.0
2019-11-20,600887.SH,600887.SH,32.25258441446616,32.37179759610565,31.721543878072058,31.87326974561323,324303.77,958832030.0
2019-11-21,600887.SH,600887.SH,31.764879077118053,31.851579531780953,31.396402144800753,31.591478167792264,289039.39,841770827.0
2019-11-22,600887.SH,600887.SH,31.591470054848024,32.13334775733255,31.277180987406997,31.439744298152355,456144.09,1334256374.0
2019-11-25,600887.SH,600887.SH,31.483087826624452,31.613138447595016,31.1037735154603,31.580625792352375,328469.52,951069525.0
2019-11-26,600887.SH,600887.SH,31.699851800725973,32.07916626671757,31.602313795185278,31.808227362437858,437516.6,1285550225.0
2019-11-27,600887.SH,600887.SH,31.71067983723635,32.07915663643868,31.537278990552895,31.949106001426095,300204.52,883334396.0
2019-11-28,600887.SH,600887.SH,32.003284273881285,32.23087281765084,31.732345531298478,31.862396127738226,248770.88,733163502.0
2019-11-29,600887.SH,600887.SH,31.840728033509137,32.14417949196327,31.233825116600862,31.526439022967352,406889.58,1187840836.0
2019-12-02,600887.SH,600887.SH,31.63481072676813,32.29590132434705,31.569785422088234,32.155013164207276,528429.75,1563636788.0
2019-12-03,600887.SH,600887.SH,32.100828685901796,33.054533251857016,31.916590303842266,32.92448262922676,637931.81,1928614530.0
2019-12-04,600887.SH,600887.SH,33.162893054522506,33.24959342852126,32.5451528897814,33.02200494677453,404312.0,1225466938.0
2019-12-05,600887.SH,600887.SH,33.02199800800115,33.11953590825452,32.62100886251509,32.75105939618624,389976.89,1180624311.0
2019-12-06,600887.SH,600887.SH,32.718555913145494,32.93530686321602,32.49096741557145,32.78358119816665,315559.46,951819689.0
2019-12-09,600887.SH,600887.SH,33.00034150813689,33.48803128411921,32.79442804716658,33.43384353123229,440876.5,1352986009.0
2019-12-10,600887.SH,600887.SH,33.10870792524332,33.574722472145275,33.10870792524332,33.162895663255185,251383.88,770849443.0
2019-12-11,600887.SH,600887.SH,33.35798167540354,33.35798167540354,32.653540866793655,32.75107882490887,279589.68,846645025.0
2019-12-12,600887.SH,600887.SH,32.92449497581306,32.92449497581306,32.51266784971665,32.805281860364104,228570.75,689077189.0
2019-12-13,600887.SH,600887.SH,33.032880860104925,33.292982284200235,32.891992588719965,33.21711936883911,387687.15,1184174734.0
2019-12-16,600887.SH,600887.SH,33.217104309829665,33.32547985407055,32.71857680632162,32.98951566692382,388155.17,1180040628.0
2019-12-17,600887.SH,600887.SH,33.05454004874616,33.6939557414924,32.87030162880233,33.36882911806211,474980.01,1458238461.0
2019-12-18,600887.SH,600887.SH,33.43383910380082,33.52053949693872,32.85944899926227,33.00033713811135,372419.1,1138500308.0
2019-12-19,600887.SH,600887.SH,32.92448638657704,32.94616149282231,32.29590830546398,32.45847160230356,419564.86,1260803175.0
2019-12-20,600887.SH,600887.SH,32.55599856929443,32.76191200898038,32.35008512960849,32.52348592092297,303650.58,912858581.0
2019-12-23,600887.SH,600887.SH,32.653521943383495,32.83776020194225,32.3175580601293,32.35007069399261,295151.81,885868241.0
2019-12-24,600887.SH,600887.SH,32.295872558028016,32.85942469662448,32.04660911211035,32.772724367609634,268654.17,806641975.0
2019-12-25,600887.SH,600887.SH,32.837745758837784,32.89193345810979,32.3825690849529,32.49094448349692,219124.58,658267173.0
2019-12-26,600887.SH,600887.SH,32.49095160302659,32.71853998983898,32.382576180734965,32.64267719423485,191964.72,576950946.0
2019-12-27,600887.SH,600887.SH,32.72936864471759,33.347108384038414,32.664343408999606,33.20622037331612,455497.75,1393316503.0
2019-12-30,600887.SH,600887.SH,33.21705644730246,33.61804538320791,33.21705644730246,33.412132145851054,463241.48,1429415225.0
2019-12-31,600887.SH,600887.SH,33.58553432991071,33.69390972303724,33.26040815053113,33.53134663334745,278131.04,858534700.0
2020-01-02,600887.SH,600887.SH,33.769782283482726,34.647623222174026,33.56386897687612,34.40919728820849,546042.47,1724087023.0
2020-01-03,600887.SH,600887.SH,34.68013448374312,34.68013448374312,33.87815637380656,34.3983583910627,426708.58,1349519349.0
2020-01-06,600887.SH,600887.SH,34.10574096073447,34.33332931795577,33.40130080743046,33.69391440957213,428995.53,1344879040.0
2020-01-07,600887.SH,600887.SH,33.88900442725132,35.17867232838433,33.693928610273225,34.84270842136649,632229.17,2024756211.0
2020-01-08,600887.SH,600887.SH,34.59343907426263,35.20034151416197,34.441713464287794,34.88605275064267,463518.99,1491786596.0
2020-01-09,600887.SH,600887.SH,35.157003026417954,35.688042837852755,35.1136528377294,35.211190762278655,437331.92,1431347918.0
2020-01-10,600887.SH,600887.SH,35.23284852274846,35.35206148299153,34.788509307297005,35.13531064618595,270937.33,875323446.0
2020-01-13,600887.SH,600887.SH,34.983594010451064,35.75305967796719,34.94024383199945,35.75305967796719,387054.06,1265476459.0
2020-01-14,600887.SH,600887.SH,35.92646676918687,35.92646676918687,35.30872661659451,35.47128981464513,261589.16,856541329.0
2020-01-15,600887.SH,600887.SH,35.43879024488159,36.45751999504026,35.373764941679966,36.05653062529696,486043.04,1618594317.0
2020-01-16,600887.SH,600887.SH,36.056536055821255,36.46836303812399,35.98067319066023,36.338312412133654,284379.44,950970057.0
2020-01-17,600887.SH,600887.SH,36.30578586491341,36.457511537184686,35.51464485949888,35.633857887712026,393480.3,1300292809.0
2020-01-20,600887.SH,600887.SH,35.57966530125083,35.70971585976896,35.10281325335104,35.644690580509895,332124.07,1086237540.0
2020-01-21,600887.SH,600887.SH,35.39542776849025,35.39542776849025,34.57177421355906,34.89690061682138,391528.28,1261249680.0
2020-01-22,600887.SH,600887.SH,34.745175818549306,35.24370298250853,34.159948278249345,35.167840153210385,370711.83,1186652065.0
2020-01-23,600887.SH,600887.SH,34.89690591898358,34.89690591898358,32.94614720301554,33.20624836514462,764166.73,2370378721.0
2020-02-03,600887.SH,600887.SH,30.020002359223533,31.461395974305386,30.020002359223533,30.75695548573155,1284504.28,3648175276.0
2020-02-04,600887.SH,600887.SH,31.06041110517123,32.04662792672412,31.049573557681633,32.01411528425534,805723.58,2359172704.0
2020-02-05,600887.SH,600887.SH,32.35007460064426,32.38258723843385,31.7648471204316,32.079135952397664,601310.65,1777453108.0
2020-02-06,600887.SH,600887.SH,32.350085704300234,32.837775438535914,32.17668490990532,32.837775438535914,668650.03,2008471232.0
2020-02-07,600887.SH,600887.SH,32.783572018133384,33.48801240860567,32.26336988363077,33.32544924157361,554095.98,1678307867.0
2020-02-10,600887.SH,600887.SH,32.891940376389265,33.173716471870684,32.46927623316713,32.696864617979045,537191.82,1621145673.0
2020-02-11,600887.SH,600887.SH,32.686035866364506,33.40131383956744,32.686035866364506,32.76189868170421,458072.1,1395556133.0
2020-02-12,600887.SH,600887.SH,32.76191195974975,33.02201314633063,32.67521156422279,32.7835870586315,368793.62,1116136095.0
2020-02-13,600887.SH,600887.SH,32.77273459742391,32.837759864482294,32.133319471349836,32.154994560369296,496747.81,1483934957.0
2020-02-14,600887.SH,600887.SH,32.07912782801842,32.45844183949837,32.035777655277855,32.187503259869835,396892.28,1180134215.0
2020-02-17,600887.SH,600887.SH,31.89489223680187,32.72938313120681,31.862379604552324,32.69687049895727,616433.97,1838585832.0
2020-02-18,600887.SH,600887.SH,32.52345792579071,32.946121990804315,32.5017828455336,32.72937118823323,501453.95,1516057254.0
2020-02-19,600887.SH,600887.SH,32.72937440646048,33.15203851303398,32.501786041382445,33.06533818348044,594198.92,1800283355.0
2020-02-20,600887.SH,600887.SH,33.04365789318118,33.81312319669573,32.8919323403755,33.6939102623484,579514.32,1791801651.0
2020-02-21,600887.SH,600887.SH,33.520495364433685,33.54217043418114,33.119506574105834,33.28206959721172,549092.3,1685910240.0
2020-02-24,600887.SH,600887.SH,33.021981805958355,33.021981805958355,32.18749129100634,32.48010484819731,744092.77,2229454839.0
2020-02-25,600887.SH,600887.SH,31.970730051994536,32.27418104909822,31.753979339777626,32.176643228600604,620948.34,1834848281.0
2020-02-26,600887.SH,600887.SH,31.65644279114249,32.209157129502046,31.51555482254103,31.829843367882745,517498.0,1523075113.0
2020-02-27,600887.SH,600887.SH,31.91654233483337,32.56679447068736,31.862354656845536,32.458419114711695,548577.26,1634710076.0
2020-02-28,600887.SH,600887.SH,31.76480172867666,32.24165306817232,31.32046298051025,31.331300510953334,538813.59,1574965993.0
2020-03-02,600887.SH,600887.SH,31.48301754239223,32.18745683335798,31.48301754239223,32.068244030271465,476231.86,1402115817.0
2020-03-03,600887.SH,600887.SH,32.24165238841952,32.631803476144924,32.068251904986,32.35002769056546,603171.78,1801083192.0
2020-03-04,600887.SH,600887.SH,32.29582647651619,32.92440296498529,32.19828874554685,32.90272791365877,545097.01,1638586482.0
2020-03-05,600887.SH,600887.SH,33.11947568659222,33.89977746978418,32.750999844529346,33.53130162772131,877075.87,2701424591.0
2020-03-06,600887.SH,600887.SH,33.162817464923094,33.726368611385844,32.84852932554964,32.913554457833804,468430.3,1435565788.0
2020-03-09,600887.SH,600887.SH,32.18745695690473,32.18745695690473,31.42883002526051,31.461342608045264,765667.59,2240691964.0
2020-03-10,600887.SH,600887.SH,31.320469157349233,32.45841007829099,31.320469157349233,32.393384882808604,609021.18,1797201140.0
2020-03-11,600887.SH,600887.SH,32.29585643838286,32.30669397410044,31.688954438198486,31.710629509633645,512094.74,1508411242.0
2020-03-12,600887.SH,600887.SH,31.407168264007552,31.418005796189746,30.756916333075715,30.962829444537462,548952.7,1569879524.0
2020-03-13,600887.SH,600887.SH,29.7490120814701,30.962815124502757,29.42388626637206,30.62685178223479,840073.52,2335727469.0
2020-03-16,600887.SH,600887.SH,30.61600032337397,30.61600032337397,29.315497654770475,29.53224809953772,670517.26,1856329973.0
2020-03-17,600887.SH,600887.SH,29.80319956585772,30.399263557174876,29.142110411851423,30.106650325073726,740886.4,2049499753.0
2020-03-18,600887.SH,600887.SH,30.258366081490326,31.103692927606456,29.792352563759632,29.987427989786436,552656.96,1557497057.0
2020-03-19,600887.SH,600887.SH,30.03078291699806,30.420933831834557,29.31550623979782,30.171670747355684,722674.33,1995562476.0
2020-03-20,600887.SH,600887.SH,30.171671769041886,30.94113609935869,30.171671769041886,30.724385583776492,483903.95,1361176853.0
2020-03-23,600887.SH,600887.SH,29.553921519505597,30.18249777477928,29.543083997862947,29.814022038929192,597060.11,1642827235.0
2020-03-24,600887.SH,600887.SH,30.39923784936992,30.778550977615176,30.24751259807182,30.724363387865857,521433.66,1469215018.0
2020-03-25,600887.SH,600887.SH,31.37460586532129,31.428793440218215,30.767705026475696,31.038642900960337,542547.4,1555754047.0
2020-03-26,600887.SH,600887.SH,30.572636306585622,31.136187206246184,30.485936168176302,30.756874100705417,313512.75,892371568.0
2020-03-27,600887.SH,600887.SH,31.179531559021207,31.678057263475495,30.99529379867941,31.09283143650742,646628.94,1871732406.0
2020-03-30,600887.SH,600887.SH,30.854411615762864,31.50466265086851,30.76771147774878,31.46131258186147,506769.55,1463808275.0
2020-03-31,600887.SH,600887.SH,31.75392207025324,32.38249800201935,31.43963410437019,32.360822969889476,638059.01,1885140153.0
2020-04-01,600887.SH,600887.SH,31.959840940220122,32.360829110714576,31.580527805968615,31.753928095912165,568082.49,1676208844.0
2020-04-02,600887.SH,600887.SH,31.634717885794096,31.851468265278807,31.19037960785043,31.678067961691035,402481.4,1166856613.0
2020-04-03,600887.SH,600887.SH,31.591358857399445,32.328309938807045,31.439633634756706,31.894809302684926,388323.52,1145036439.0
2020-04-07,600887.SH,600887.SH,32.349985313507986,32.93521117847597,32.349985313507986,32.71846085811746,749449.43,2260268742.0
2020-04-08,600887.SH,600887.SH,32.5125520947618,32.7184649246953,32.187426573814186,32.43668947320736,359908.02,1075702301.0
2020-04-09,600887.SH,600887.SH,32.5775615314598,33.0327370418794,32.555886507154106,32.67509914083543,412127.18,1247506237.0
2020-04-10,600887.SH,600887.SH,32.67508691472217,33.45538749776031,32.51252429325589,32.729274455210934,472804.71,1438464290.0
2020-04-13,600887.SH,600887.SH,32.718446151228065,32.718446151228065,32.01400792670675,32.36080828339417,342099.97,1020135646.0
2020-04-14,600887.SH,600887.SH,32.50169122130315,33.21696685338251,32.02484079991691,33.07607922888203,569344.08,1721743183.0
2020-04-15,600887.SH,600887.SH,33.15195245585133,33.21697753422175,32.3066264370359,32.49086415908542,441358.06,1330034480.0
2020-04-16,600887.SH,600887.SH,32.39332662849174,32.71845202121665,32.100713775039324,32.29578901067427,303228.11,904670642.0
2020-04-17,600887.SH,600887.SH,32.62092878056346,32.8376791379094,32.36082835174834,32.45836601255401,378758.51,1137585195.0
2020-04-20,600887.SH,600887.SH,32.83768107587079,33.32536940868075,32.52339303917103,33.05443144600855,595720.89,1816205460.0
2020-04-21,600887.SH,600887.SH,33.054425942440204,33.054425942440204,32.176587089542615,32.545062657425554,603552.86,1806487373.0
2020-04-22,600887.SH,600887.SH,32.29579945382534,32.902700383158965,32.2632869040396,32.87018783337324,413917.7,1248908186.0
2020-04-23,600887.SH,600887.SH,32.837666777635825,33.78053047719171,32.81599175005983,33.303679870519765,583806.77,1801503617.0
2020-04-24,600887.SH,600887.SH,33.412071446702456,34.13818522773686,33.16280850694438,33.813059654139366,603673.87,1877825383.0
2020-04-27,600887.SH,600887.SH,33.88891267719836,34.08398796603417,33.37954942301598,33.62881229208396,373252.08,1157584969.0
2020-04-28,600887.SH,600887.SH,33.65047130217522,34.22485937915277,33.108595757856776,34.05145920497087,600872.89,1869831439.0
2020-04-29,600887.SH,600887.SH,32.7292904529533,32.7292904529533,31.41795133215616,31.743076734006692,1835355.64,5420001750.0
2020-04-30,600887.SH,600887.SH,31.74307887264763,32.02485423990227,31.21204068051389,31.68889130202174,1078143.15,3145045336.0
2020-05-06,600887.SH,600887.SH,31.11450245605709,31.645540637996064,31.103664942139964,31.6130280962447,986493.01,2860917396.0
2020-05-07,600887.SH,600887.SH,31.634703047876982,31.87312835347934,31.3854402283836,31.493815367293763,647814.49,1889219978.0
2020-05-08,600887.SH,600887.SH,31.6021782260049,32.133216200310194,31.385428032410903,31.9056284970365,795376.9,2333025862.0
2020-05-11,600887.SH,600887.SH,31.851435367550476,32.48001081883252,31.48296010300583,31.667197735278148,681644.76,2002607578.0
2020-05-12,600887.SH,600887.SH,31.52631273155901,31.808087957073116,31.417937644822814,31.56966276625349,610317.13,1779763160.0
2020-05-13,600887.SH,600887.SH,31.56965950005704,32.12237238522797,31.266209288590648,31.94897226439003,721580.52,2117580507.0000002
2020-05-14,600887.SH,600887.SH,31.656366808690755,31.840604479265124,31.38542905784609,31.428779097981234,580559.6,1691099974.0
2020-05-15,600887.SH,600887.SH,31.547992816077308,31.580505347320262,30.832717128732376,30.865229659975327,836484.11,2396059950.0
2020-05-18,600887.SH,600887.SH,30.865215195934653,31.320390420032002,30.453389993179908,31.081965302647678,660158.11,1890377834.0
2020-05-19,600887.SH,600887.SH,31.33124028499688,31.537152967603227,31.157840131223114,31.42877787149462,568981.98,1646419323.0
