Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-01,600036.SH,600036.SH,29.984089109005104,30.108204000108266,29.322143023121587,29.591058620511763,675775.61,1936547906.0
2017-12-04,600036.SH,600036.SH,29.40357371198321,30.06549024999479,29.393231266076782,29.70350464326971,416075.47,1197481935.0
2017-12-05,600036.SH,600036.SH,29.703198442340188,30.60298196061442,29.703198442340188,30.499558567709332,884529.2,2588555823.0
2017-12-06,600036.SH,600036.SH,30.35444055053529,30.35444055053529,29.48569335931043,29.920066954922856,552655.42,1602158000.0
2017-12-07,600036.SH,600036.SH,29.682348051275685,30.06501246866147,28.803254119443483,29.216945381482166,652152.49,1846806140.0
2017-12-08,600036.SH,600036.SH,29.08371938874125,29.55948435740487,28.8665223378296,29.497428057144397,521478.04,1476432452.0
2017-12-11,600036.SH,600036.SH,29.41538585005176,29.994591759898064,28.918923641612064,29.922191021167276,797430.13,2266771061.0
2017-12-12,600036.SH,600036.SH,29.68576877112348,30.068477288381867,29.30306025386509,29.323747200743927,551097.15,1579380952.0
2017-12-13,600036.SH,600036.SH,29.323214041703913,29.7679753128832,28.909482626653418,29.581796176110473,536158.8,1517011706.0
2017-12-14,600036.SH,600036.SH,29.50795017636522,29.99406081719563,29.425207939628127,29.611377972286583,529391.87,1520833399.0
2017-12-15,600036.SH,600036.SH,29.549598253803637,29.58062688340161,28.960054291442134,29.02211155063808,488065.21,1378078334.0
2017-12-18,600036.SH,600036.SH,29.062842900982364,29.48689149847001,29.01112965738631,29.30072382152421,373894.97,1058596842.0
2017-12-19,600036.SH,600036.SH,29.446736433951983,30.512073228014877,29.31227645023531,30.367270168627687,771232.0,2238122922.0
2017-12-20,600036.SH,600036.SH,30.417573494987444,30.769221743484408,30.076267842034504,30.47962906825161,554399.85,1631568151.0
2017-12-21,600036.SH,600036.SH,30.37715211294906,31.02875598871201,30.20132249567969,30.65641091684747,567380.26,1684770426.0
2017-12-22,600036.SH,600036.SH,30.522211405241592,30.65667048632195,30.160206186948315,30.294665268028673,443138.47,1301573567.0
2017-12-25,600036.SH,600036.SH,30.191235205659165,30.99798969214132,30.11883416200051,30.294665268028673,601075.75,1777969130.0
2017-12-26,600036.SH,600036.SH,30.221091344173082,30.82096242492669,30.210748739332505,30.727878981361478,613999.8,1817411822.0
2017-12-27,600036.SH,600036.SH,30.509920451730117,30.799506137373662,29.55842462747277,29.74458685395791,633932.14,1845505286.0
2017-12-28,600036.SH,600036.SH,29.73484687834646,29.910670320757553,29.42457021526806,29.6107362131151,421202.27,1209920394.0
2017-12-29,600036.SH,600036.SH,29.610091348012183,30.034126886003275,29.589406687622375,30.013442225613467,329042.89,950964505.0
2018-01-02,600036.SH,600036.SH,30.01416570966982,31.089793977693823,30.01416570966982,30.63472047968367,675913.07,2009147017.0
2018-01-03,600036.SH,600036.SH,30.75833469446675,31.5236732174629,30.654910569737545,30.996210181343933,718503.39,2161448686.0
2018-01-04,600036.SH,600036.SH,31.316107796869463,31.398845201881006,30.405996341742476,30.66455073240355,516865.93,1540869738.0
2018-01-05,600036.SH,600036.SH,30.8927764903197,31.285788042590255,30.46873771023831,31.130651903536087,479908.2,1435732659.0
2018-01-08,600036.SH,600036.SH,30.94544406719597,31.079899539413066,30.314537620638834,30.480021278752183,658578.9,1943542230.0
2018-01-09,600036.SH,600036.SH,30.53234412078877,30.935718585799194,30.35651422578423,30.790917495795455,398677.97,1179590638.0
2018-01-10,600036.SH,600036.SH,30.67627604175854,31.824309298884366,30.59353490610983,31.57608589193824,799282.86,2428313433.0
2018-01-11,600036.SH,600036.SH,31.566543623290947,32.2181465879919,31.442428772871715,31.98025979135505,540744.86,1668764826.0
2018-01-12,600036.SH,600036.SH,32.187702167085746,32.66348439706195,32.084271247525706,32.591082753369925,487343.15,1528109286.0
2018-01-15,600036.SH,600036.SH,32.558561056766436,33.51008190086507,32.37239393509496,33.034321478815755,673146.01,2148679981.0
2018-01-16,600036.SH,600036.SH,32.88838622607397,33.38481469741094,32.619487470766444,32.981466564449654,652819.03,2080015556.0
2018-01-17,600036.SH,600036.SH,33.19770384144857,34.24224218661564,32.577186012636446,32.77368332509362,1026546.38,3328493188.0
2018-01-18,600036.SH,600036.SH,33.198351977312555,33.87059274943882,33.198351977312555,33.425879623262986,811039.71,2628880183.0
2018-01-19,600036.SH,600036.SH,33.776447694956886,34.49003461808978,33.31106491900066,33.56961090564301,841328.9,2769050365.0
2018-01-22,600036.SH,600036.SH,33.28002531594361,34.78993323891681,33.248999810677034,34.21079047394079,945729.55,3131534666.0
2018-01-23,600036.SH,600036.SH,34.33413016964068,35.33726590050067,34.33413016964068,35.21316663482726,868994.82,2940790081.0
2018-01-24,600036.SH,600036.SH,35.41906223323783,36.556608757517004,34.59175567012571,35.00540895168177,1176483.67,4066613177.0
2018-01-25,600036.SH,600036.SH,35.17081762905987,35.18115894562238,34.022931490622454,34.55033863530991,789040.29,2631028018.0
2018-01-26,600036.SH,600036.SH,34.32297118723295,35.470862058514314,34.32297118723295,34.61252924485348,706673.94,2386060809.0
2018-01-29,600036.SH,600036.SH,34.64495881288459,35.244781980391245,33.93137607912667,34.107186317878615,684920.95,2299932912.0
2018-01-30,600036.SH,600036.SH,34.02554688756416,34.294441786979554,33.518783423281285,33.68425720753692,365713.13,1196780358.0
2018-01-31,600036.SH,600036.SH,33.44756823392478,35.154076817288285,33.32345851877106,35.10236443597423,664794.2,2209958335.0
2018-02-01,600036.SH,600036.SH,35.2152116598141,36.11498358768601,35.00836753846424,35.62889990251384,692849.61,2378431192.0
2018-02-02,600036.SH,600036.SH,35.20657867566938,35.76508491788035,34.84458388905116,35.682343252367616,494732.07,1690289981.0
2018-02-05,600036.SH,600036.SH,34.989231376433594,36.313092333035286,34.958203385263246,36.08555373111937,743285.91,2570911068.0
2018-02-06,600036.SH,600036.SH,35.269855528249295,35.88009643035096,34.63892849387299,35.80769496738975,1416913.37,4822983754.0
2018-02-07,600036.SH,600036.SH,35.76684390396168,36.12885649408275,33.201726122532385,33.501679411489846,1502882.62,4982015761.0
2018-02-08,600036.SH,600036.SH,33.04554569230307,33.49029012572062,31.887141586657396,32.35257180767575,1069829.61,3355653733.0
2018-02-09,600036.SH,600036.SH,31.370716026490964,31.867186309798438,29.581354380403617,31.76375500077605,1327539.69,3963446850.0
2018-02-12,600036.SH,600036.SH,31.442840657407146,31.691073609965624,30.40853668841349,31.080834268259366,876966.16,2637441867.0
2018-02-13,600036.SH,600036.SH,31.421575133572095,32.342088690809724,31.390546586698918,31.969746128331582,799267.73,2463683749.0
2018-02-14,600036.SH,600036.SH,32.011687948602905,32.54952567827248,31.463507185670448,32.44609534564372,334942.93,1042018691.0
2018-02-22,600036.SH,600036.SH,32.97214234443048,33.30310487737332,32.24816180361802,32.57912433656086,677681.09,2144014339.0000002
2018-02-23,600036.SH,600036.SH,32.579483137489675,33.200044721060905,32.2898877318231,32.86907854315625,515007.54,1626590713.0
2018-02-26,600036.SH,600036.SH,32.98271209031902,33.4584740082101,32.300097164649195,32.589691375539424,718618.12,2272643325.0
2018-02-27,600036.SH,600036.SH,32.65211430593606,32.7348564391155,31.70057977437251,31.92812064061597,715338.2,2216705983.0
2018-02-28,600036.SH,600036.SH,31.420189551758007,31.80285808810266,31.03752101541336,31.337450408764575,532577.06,1612634053.0
2018-03-01,600036.SH,600036.SH,31.05819558464666,31.916613910829035,31.037510805702507,31.4408639951135,402769.61,1226158291.0
2018-03-02,600036.SH,600036.SH,31.150364231958648,31.501995169503996,31.04694336797472,31.057285454373115,338759.97,1021219184.0
2018-03-05,600036.SH,600036.SH,31.129803958385985,31.62622608131041,30.943645662289324,31.18151459619061,336201.19,1013168739.0
2018-03-06,600036.SH,600036.SH,31.431253200910486,31.51399424257132,30.50041648222607,31.069261143644322,618836.56,1851222444.0
2018-03-07,600036.SH,600036.SH,31.544993427941627,32.14486543411232,31.389854116000933,31.82424418943488,842334.44,2596877499.0
2018-03-08,600036.SH,600036.SH,31.907782830432144,32.12498329702503,31.452696138523226,31.980182985963108,405007.23,1247826582.0
2018-03-09,600036.SH,600036.SH,32.26854875794054,32.578823265228436,32.04101411926276,32.21683634005923,355100.45,1108939311.0
2018-03-12,600036.SH,600036.SH,32.515186808889354,32.56689671157525,31.853300054509926,31.894667976658642,581736.96,1807020723.0
2018-03-13,600036.SH,600036.SH,31.95565498252615,32.45205350652655,31.67643081277592,31.77984717194267,373746.86,1158438690.0
2018-03-14,600036.SH,600036.SH,31.613233558571036,31.644257340277193,31.240948178097188,31.42709086833411,263175.99,798808451.0
2018-03-15,600036.SH,600036.SH,31.241641170296287,31.727691198433963,31.241641170296287,31.562227359067943,241959.76,737285318.0
2018-03-16,600036.SH,600036.SH,31.61324650016639,31.727000412990016,31.127207054465437,31.158230848871874,368024.29,1116503072.0
2018-03-19,600036.SH,600036.SH,31.035660598329397,31.79061002308049,30.921901095969638,31.759584704255104,322733.32,980755532.0
2018-03-20,600036.SH,600036.SH,31.593566829967738,32.16235444883786,31.552200457686276,32.04859692506383,382394.59,1181777239.0
2018-03-21,600036.SH,600036.SH,32.34810264839398,32.885858830528406,32.18263920773723,32.32741971831189,585145.45,1841756794.0
2018-03-22,600036.SH,600036.SH,32.346797537624305,32.605323732777954,31.6022420955818,32.29509229859357,446275.24,1386451117.0
2018-03-23,600036.SH,600036.SH,31.33204646639022,31.4354525603387,30.866719043622048,31.342387075785066,866428.19,2611002881.0
2018-03-26,600036.SH,600036.SH,31.290387353139515,31.290387353139515,29.728970138888332,30.101228547583975,905780.29,2654133430.0
2018-03-27,600036.SH,600036.SH,30.55613231591642,30.700899101846314,29.470381421442234,29.697872085046352,805431.33,2327605805.0
2018-03-28,600036.SH,600036.SH,29.36687015743086,30.44227667023819,29.21176344885288,29.67708357458682,787978.73,2274733768.0
2018-03-29,600036.SH,600036.SH,29.709432709459715,30.805569105979984,29.161364511199583,30.309205454725525,679494.17,1972338359.0
2018-03-30,600036.SH,600036.SH,30.371433618898212,30.505866249829666,29.968135726103856,30.081886413815084,356753.22,1039897303.0
2018-04-02,600036.SH,600036.SH,29.98731667782956,30.618084373466665,29.883912137561182,29.9976571318564,477386.97,1396102301.0
2018-04-03,600036.SH,600036.SH,29.842375264494297,29.956119591559244,29.52182307003854,29.790673297646592,302253.98,868475037.0
2018-04-04,600036.SH,600036.SH,29.86411828719792,30.26740797320925,29.5952584965237,29.74002915304059,377821.79,1095425767.0
2018-04-09,600036.SH,600036.SH,29.843983135664015,30.16455260108522,29.616482224719938,29.823301234669103,277424.11,801133246.0
2018-04-10,600036.SH,600036.SH,29.82394318885877,31.354436806040148,29.58609620781031,31.323413286772958,586014.6,1731213197.0
2018-04-11,600036.SH,600036.SH,31.375030655653926,32.00584043482165,31.075137481951234,31.530147814465657,560433.06,1709631521.0
2018-04-12,600036.SH,600036.SH,31.539418288931653,31.539418288931653,30.80522199433685,30.94999309467949,337674.98,1015562874.0
2018-04-13,600036.SH,600036.SH,31.075039867727902,31.38527321083334,30.526960961574964,30.54764318444866,260108.73,775003205.0
2018-04-16,600036.SH,600036.SH,30.196328987057388,30.2066701956146,28.903677917405957,29.069137254321344,914627.03,2595816036.0
2018-04-17,600036.SH,600036.SH,29.21513906954867,29.256505638142723,28.52224904559831,28.636007109231954,610749.71,1702375258.0
2018-04-18,600036.SH,600036.SH,29.247563945635385,29.319958905896858,28.296087325056014,29.102774025112435,659779.7,1841953006.0
2018-04-19,600036.SH,600036.SH,29.145488323192925,29.735017363087174,28.980006487433137,29.20754401160284,424328.62,1205816213.0
2018-04-20,600036.SH,600036.SH,29.009940118928814,29.2167846117554,28.75138450289558,29.17541571319008,397994.55,1116482350.0
2018-04-23,600036.SH,600036.SH,28.8848001088665,29.42257655199613,28.86411639951536,29.25710687718701,301521.8,851443561.0
2018-04-24,600036.SH,600036.SH,29.2660583759301,30.507021981976603,29.2660583759301,29.845174725418467,670264.12,1951397596.0
2018-04-25,600036.SH,600036.SH,29.844756354475063,30.082604378090075,29.58622589402396,29.803391480802883,251675.46,726053661.0
2018-04-26,600036.SH,600036.SH,30.092763784961807,30.320269215638493,29.52400020827009,29.782529106766322,339607.49,975939725.0
2018-04-27,600036.SH,600036.SH,29.885859149790683,30.444280047399232,29.306755996715154,30.33052764233082,575079.32,1664707507.0
2018-05-02,600036.SH,600036.SH,31.001415109034884,31.125503495061707,30.370632480065193,30.567105757941,490570.35,1455786499.0
2018-05-03,600036.SH,600036.SH,30.33947784191586,30.691060066396137,29.729379275905963,30.29811522727112,321741.38,938929851.0
2018-05-04,600036.SH,600036.SH,30.27782371293937,30.288164499726573,29.584990998196563,29.71942122643024,337697.17,975938248.0
2018-05-07,600036.SH,600036.SH,29.750118625154332,29.987954123374195,29.491601779263174,29.915569406524675,307493.61,885770341.0
2018-05-08,600036.SH,600036.SH,29.987233725419685,30.907531588027393,29.863148620348984,30.690382654153666,503129.02,1489149737.0
2018-05-09,600036.SH,600036.SH,30.712335304334513,30.919152377090974,30.53654079249152,30.764039572523632,222625.72,661356498.0
2018-05-10,600036.SH,600036.SH,31.02178119092614,31.218252471802007,30.401345567107615,30.856331691241202,322191.88,957420602.0
2018-05-11,600036.SH,600036.SH,30.74127696509461,31.227264189231658,30.68957619656939,31.10318234477113,435345.0,1307245991.0
2018-05-14,600036.SH,600036.SH,31.53743605544455,32.27158620624343,31.33063319606459,31.868320630452498,707667.57,2175818347.0
2018-05-15,600036.SH,600036.SH,31.900501794544642,31.952204390646006,31.35245427587013,31.600626737156702,329875.5,1007130845.0
2018-05-16,600036.SH,600036.SH,31.414698645229116,31.445720401626645,30.897669371937,30.990734641129578,344519.12,1038605796.0
2018-05-17,600036.SH,600036.SH,31.02089340974007,31.23803966360825,30.607281497610202,30.814087453675135,290467.05,867844690.0
2018-05-18,600036.SH,600036.SH,30.78163149938176,31.60881675969434,30.574835184303616,31.495078786401358,394017.91,1188037515.0
2018-05-21,600036.SH,600036.SH,31.76511865319711,32.04430426635997,31.165386595291697,31.29980929792567,415216.42,1267521731.0
2018-05-22,600036.SH,600036.SH,31.164317440681135,31.267715972335683,30.63698492924293,30.833442139386577,365426.24,1088792950.0
2018-05-23,600036.SH,600036.SH,30.8140736144358,30.93815713234628,30.514205112818807,30.617608044410872,296513.43,880162330.0
2018-05-24,600036.SH,600036.SH,30.608012422920662,30.690736780820448,29.98757973867227,30.090985186047003,355224.98,1041219094.0
2018-05-25,600036.SH,600036.SH,30.07090117895398,30.432827431107828,29.977834428400133,30.205330929753984,251505.2,734119737.0
2018-05-28,600036.SH,600036.SH,30.227124915056777,30.32019509098408,29.379152201052445,29.78245629673743,605072.16,1741562593.0
2018-05-29,600036.SH,600036.SH,29.62848593741343,29.969756456064268,29.38028919657646,29.92839033259144,480534.15,1376604969.0
2018-05-30,600036.SH,600036.SH,29.473806637027323,29.608248562038323,29.246289533162553,29.26697290624117,339588.88,966502631.0
2018-05-31,600036.SH,600036.SH,29.361170255105137,30.012721409057804,29.33014400967882,29.764511445647265,522925.83,1500473743.0
2018-06-01,600036.SH,600036.SH,29.763143943268265,29.96997607630001,29.47357895702382,29.57699502353969,293259.87,841358587.0
2018-06-04,600036.SH,600036.SH,29.896787560810104,30.279416803200274,29.59688896542322,30.24839281057404,433343.96,1257114616.0
2018-06-05,600036.SH,600036.SH,30.16439924709262,30.350535409741802,29.88519500311884,30.25746732841721,372882.25,1087160936.0
2018-06-06,600036.SH,600036.SH,30.165046524826458,30.258116603236964,29.7410606120675,29.78242509136106,345608.15,1000091941.0
2018-06-07,600036.SH,600036.SH,29.886663579180823,30.269295604243,29.741883894022163,29.886663579180823,494430.68,1435268845.0
2018-06-08,600036.SH,600036.SH,29.732196160150128,29.763221060491155,29.14272305367063,29.163406320564643,426216.27,1209479170.0
2018-06-11,600036.SH,600036.SH,29.162020982367093,29.627372381021885,28.893151285366546,29.60669009663723,378331.56,1070796378.0
2018-06-12,600036.SH,600036.SH,29.595107019968943,29.946691100569552,29.595107019968943,29.71919551900445,311971.55,898564345.0
2018-06-13,600036.SH,600036.SH,29.730840971794034,29.95834653749124,29.57572354063685,29.68947632348545,267532.33,770378532.0
2018-06-14,600036.SH,600036.SH,29.626725219957493,30.040361872243114,29.399225061200404,29.54399788950037,343383.56,984047476.0
