Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-08-18,002916.SZ,002916.SZ,252.72464990174143,254.40172301186942,249.84966742723623,250.60263902770185,46039.33,676405734.0
2020-08-19,002916.SZ,002916.SZ,250.36317557884618,250.44874057391752,242.3200660421368,242.83345601256508,64344.73,921095562.0
2020-08-20,002916.SZ,002916.SZ,243.03871944044954,249.01115382185472,243.0044934554558,244.4419848251923,54978.26,789557740.0
2020-08-21,002916.SZ,002916.SZ,247.24846646400505,248.12122890791872,236.72397816975237,238.72619789402484,79027.96,1111292740.0
2020-08-24,002916.SZ,002916.SZ,238.72613522733937,244.16806433144646,228.1674237266033,241.20751799493533,80121.26,1102469185.0
2020-08-25,002916.SZ,002916.SZ,241.2416612622549,247.59057637386,241.22454828351744,246.59802360708613,67889.08,969931283.0
2020-08-26,002916.SZ,002916.SZ,246.7692703986261,246.85483533288362,234.1912250627738,234.96130947109134,67793.22,946594613.0
2020-08-27,002916.SZ,002916.SZ,234.44803702972862,238.53804293119614,231.7441837559551,234.91008790562665,49387.45,678247467.0
2020-08-28,002916.SZ,002916.SZ,235.0128152148523,238.69210999903586,232.42875236642567,238.11026803316497,50205.41,690632389.0
2020-08-31,002916.SZ,002916.SZ,238.64068308448086,244.61311753385223,237.1176267349277,237.27164366915218,54678.22,769167947.0
2020-09-01,002916.SZ,002916.SZ,237.87052104751547,242.66215744271724,234.61905349362857,242.5594795199629,43843.59,615356824.0
2020-09-02,002916.SZ,002916.SZ,244.51045323385515,244.54467922114992,238.7262613810386,240.77982061872493,38895.8,547216485.0
2020-09-03,002916.SZ,002916.SZ,241.29315272759615,241.29315272759615,235.30360638329412,236.15925586105155,44078.03,608694956.0
2020-09-04,002916.SZ,002916.SZ,231.88109242628633,240.18089536552978,231.02544263873546,236.33047132155085,41030.55,566693518.0
2020-09-07,002916.SZ,002916.SZ,236.26199039835805,237.39144797957576,227.722606564606,227.722606564606,55004.81,745616050.0
2020-09-08,002916.SZ,002916.SZ,227.70547208237016,229.26275435799738,210.8834009071883,212.16687531017777,108643.5,1372160091.0
2020-09-09,002916.SZ,002916.SZ,207.58064793720288,208.74433170140153,198.52787277159857,198.56209876466323,104565.44,1237862736.0
2020-09-10,002916.SZ,002916.SZ,202.1044635984915,203.969779985641,195.8411076563198,195.97801161133992,67244.52,786871650.0
2020-09-11,002916.SZ,002916.SZ,195.82393971391136,199.0240687645538,195.17364611003748,198.81871288964626,52186.16,602980400.0
2020-09-14,002916.SZ,002916.SZ,200.4445368057072,202.7376784373955,196.40586945437562,198.01449119600767,51224.59,597402269.0
2020-09-15,002916.SZ,002916.SZ,198.51083846333907,201.72808308671043,195.31070684328353,199.53761866228737,52204.2,605864737.0
2020-09-16,002916.SZ,002916.SZ,200.37625609988413,200.39336911176386,196.11511614182868,196.97076673581572,35249.66,406355715.0
2020-09-17,002916.SZ,002916.SZ,196.95359361731298,212.9713678484195,192.52132489310722,209.71989658355812,108819.41,1302725944.0
2020-09-18,002916.SZ,002916.SZ,206.21179472382917,208.2824691770726,202.82341834579447,207.3412535165074,75623.98,908085377.0
2020-09-21,002916.SZ,002916.SZ,207.2898502737202,215.98325768221105,206.39997392481956,213.0398205281551,76726.92,954630751.0
2020-09-22,002916.SZ,002916.SZ,210.1476957311352,213.0226804935807,208.60752532268228,209.6000795859075,39441.15,485233292.0
2020-09-23,002916.SZ,002916.SZ,210.14767782998604,210.4899378915984,205.5613930043805,207.32403232168414,35437.85,429939686.0
2020-09-24,002916.SZ,002916.SZ,203.79867014310744,205.86934266702346,200.73544384739694,201.21460773722876,40817.22,482869022.0
2020-09-25,002916.SZ,002916.SZ,202.7889837171299,203.95266733677252,199.36638483582814,201.2488142205441,26231.43,308504126.0
2020-09-28,002916.SZ,002916.SZ,200.34191420155622,204.5003736831466,197.65517289040528,201.02643428083036,31875.07,375097369.0
2020-09-29,002916.SZ,002916.SZ,202.8747109290666,204.99672393245794,200.35909873956234,200.44466378002167,34746.1,411342086.0
2020-09-30,002916.SZ,002916.SZ,201.38580615570848,202.4981512780845,198.16856180175935,199.36647193354892,25949.5,303918722.0
2020-10-09,002916.SZ,002916.SZ,202.70351986702104,207.82030774715943,202.49816383169775,207.03310961175353,49708.46,596837424.0
2020-10-12,002916.SZ,002916.SZ,209.805340558668,216.479409304009,209.63421059083876,216.479409304009,69593.8,871457677.0
2020-10-13,002916.SZ,002916.SZ,217.35218843963534,218.0195953642197,214.9563687103582,216.7874595034486,45012.31,570305892.0
2020-10-14,002916.SZ,002916.SZ,215.62376770475976,215.62376770475976,208.8812467146268,210.3187384993252,54848.49,677871638.0
2020-10-15,002916.SZ,002916.SZ,211.17445807588635,212.1670122548492,208.55616860379473,210.4899379524637,31202.58,382694346.0
2020-10-16,002916.SZ,002916.SZ,208.76153658955963,210.883549093626,208.09412943102262,209.2920397155762,25908.54,316556168.0
2020-10-19,002916.SZ,002916.SZ,211.08899073558123,213.05698700105282,205.78395732431005,205.95508743435107,31391.63,383119882.0
2020-10-20,002916.SZ,002916.SZ,205.35607482740096,207.92302576274346,204.5859895467982,207.88879975027223,24779.59,299080313.0
2020-10-21,002916.SZ,002916.SZ,207.94007998129325,208.43635702182138,199.45203128812219,200.47881137197353,42563.47,502288347.0
2020-10-22,002916.SZ,002916.SZ,200.47882780466304,204.4832704599162,198.45949347423618,203.55916830870393,31437.49,372533670.0
2020-10-23,002916.SZ,002916.SZ,204.99656447107228,206.17736111090062,197.65508971040023,198.45940046506595,30674.79,359482375.0
2020-10-26,002916.SZ,002916.SZ,196.79937441156338,197.8090407672401,194.57468583125876,196.54267957537436,22414.11,257095944.0
2020-10-27,002916.SZ,002916.SZ,195.92669948375126,200.08515768748538,194.50632075572688,199.60599377923617,22983.66,264973072.0
2020-10-28,002916.SZ,002916.SZ,188.39707586354226,192.52131015213465,180.59354542537574,183.10915721136362,105114.29,1138614782.0
2020-10-29,002916.SZ,002916.SZ,179.70357842249197,182.51010988247566,176.41788305470618,179.6522394323703,60347.32,631820328.0
2020-10-30,002916.SZ,002916.SZ,181.56884918290424,191.4430457878558,181.22658933524562,184.4780578880026,76104.51,828414008.0
2020-11-02,002916.SZ,002916.SZ,185.50490885530095,186.1723158152047,171.1128767199404,176.0071944259013,95076.49,976174468.0
2020-11-03,002916.SZ,002916.SZ,176.02425923786473,182.98924791274428,174.9461405977728,180.66188068968867,66201.45,698204228.0
2020-11-04,002916.SZ,002916.SZ,182.7668074422339,185.79580790265294,180.71324780805148,181.91115759465788,51253.84,548913944.0
2020-11-05,002916.SZ,002916.SZ,185.33381130637255,198.51082282123008,182.3903749679888,197.92898075434027,120354.81,1352529611.0
2020-11-06,002916.SZ,002916.SZ,196.85079388051463,203.26816740961075,196.85079388051463,200.58142702542918,101103.04,1183180496.0
2020-11-09,002916.SZ,002916.SZ,208.77860378125817,214.97350989345617,205.37311671958028,213.74137387114055,125983.39,1557868989.0
2020-11-10,002916.SZ,002916.SZ,213.91245040055534,213.91245040055534,205.35595238453314,206.05758522184695,74850.96,910904813.0
2020-11-11,002916.SZ,002916.SZ,205.3560293708673,205.95498445653232,198.3054723624675,198.33969836736267,58174.36,683647127.0
2020-11-12,002916.SZ,002916.SZ,201.35156110242494,204.96240415806082,199.02419306656486,201.14620509926084,43440.72,511911974.0
2020-11-13,002916.SZ,002916.SZ,200.7354117982906,203.2510218182692,196.7994233316575,201.8990953449474,38812.23,455203245.0
2020-11-16,002916.SZ,002916.SZ,201.93334614709244,202.87456089608312,196.50852659381883,196.62831756187222,46107.72,532752176.0
2020-11-17,002916.SZ,002916.SZ,196.32018773994085,197.9288085251182,189.9541565475369,195.8239111147266,48294.98,547399749.0
2020-11-18,002916.SZ,002916.SZ,195.9436369263857,197.7747259352174,185.67584809181525,185.69296107320622,73867.38,821225762.0
2020-11-19,002916.SZ,002916.SZ,184.2896398254681,190.3305203954737,182.52700328521152,189.42353266116692,51935.51,570515849.0
2020-11-20,002916.SZ,002916.SZ,189.2696062014387,191.32316431574003,186.377511857131,187.90056745857115,35014.1,384768322.0
2020-11-23,002916.SZ,002916.SZ,187.67813620880867,188.80759339762798,184.39244256860704,186.48022706915182,41679.79,454121930.0
2020-11-24,002916.SZ,002916.SZ,187.64384434699107,189.0984477915414,185.0084451650999,185.64162548802182,38889.78,424455776.0
2020-11-25,002916.SZ,002916.SZ,185.6586822105331,188.41387142943768,182.92060596814346,186.1378455529513,43980.24,477756096.0
2020-11-26,002916.SZ,002916.SZ,186.42869369817222,187.01053467354745,182.59538844864124,183.04032566510463,35180.87,378859539.0
2020-11-27,002916.SZ,002916.SZ,182.81786591909054,184.4093721935898,179.7375311942533,180.74719646517218,39728.53,420944894.0
2020-11-30,002916.SZ,002916.SZ,180.76430008773957,184.08421623059874,178.8476474691817,182.66383973648888,45387.5,482760278.0
2020-12-01,002916.SZ,002916.SZ,182.20177552079022,188.03729777612878,181.39746600172597,187.55813465838835,55444.53,601494941.0
2020-12-02,002916.SZ,002916.SZ,188.24271759687255,189.3208349794728,184.99125247474473,188.67054195504724,52281.19,572350935.0
2020-12-03,002916.SZ,002916.SZ,189.11549605768016,192.0931538546249,187.19884276309503,188.15716941038758,37733.8,416696426.0
2020-12-04,002916.SZ,002916.SZ,187.90040097798362,193.01717874596335,187.2158822130365,192.16153028977945,50708.14,567556447.0
2020-12-07,002916.SZ,002916.SZ,192.6919911231254,196.79910283445315,187.2329551401523,190.36462782003971,52765.15,593114741.0
2020-12-08,002916.SZ,002916.SZ,188.2426615158968,189.0983099773327,183.74195060874402,184.82006767015324,44857.11,485642369.0
2020-12-09,002916.SZ,002916.SZ,184.83720860000304,185.67574421905684,181.00390291289992,181.00390291289992,32946.27,352487544.0
2020-12-10,002916.SZ,002916.SZ,180.5589631625177,184.82009308645542,180.06268698663737,182.9205532408446,29406.99,314476577.0
2020-12-11,002916.SZ,002916.SZ,182.56119524153067,189.90266062947748,180.71299416484473,186.5314049618189,68041.75,740316367.0
2020-12-14,002916.SZ,002916.SZ,186.63413692001654,194.7456884421225,185.6758101579112,194.7456884421225,72123.59,810722768.0
2020-12-15,002916.SZ,002916.SZ,193.39384245937998,196.61108362231806,191.4771881495445,193.71898917265563,49311.82,559145970.0
2020-12-16,002916.SZ,002916.SZ,193.56503005933862,201.72792629647986,193.0345273688745,199.60591553462345,72059.59,835718586.0
2020-12-17,002916.SZ,002916.SZ,200.22203473917997,201.55684830410783,196.79943585474956,199.87977485073694,52421.72,608710501.0
2020-12-18,002916.SZ,002916.SZ,201.50555576489506,203.26819459663895,188.58524199822875,190.0740728561095,75148.09,851359613.0
2020-12-21,002916.SZ,002916.SZ,188.24303851397156,193.6678606238742,184.8375508172188,189.92011285709603,46419.25,515121211.0
2020-12-22,002916.SZ,002916.SZ,188.2430332003743,189.26981338146726,181.58607502628834,181.87699607759802,58930.93,636360600.0
2020-12-23,002916.SZ,002916.SZ,182.0651839537647,185.94983446203656,179.73781624836832,185.50489651835787,48210.42,515194650.0
2020-12-24,002916.SZ,002916.SZ,184.82031216903587,187.21613103048637,182.3902673238504,182.59562322626044,28348.71,304796514.0
2020-12-25,002916.SZ,002916.SZ,182.59569127109256,183.10908121843394,179.17309162214985,180.47367948874808,36438.84,384568601.0
2020-12-28,002916.SZ,002916.SZ,179.63517198808353,179.63517198808353,174.5526106771889,175.37403472743452,41351.4,425118120.0
2020-12-29,002916.SZ,002916.SZ,175.33980754526368,185.33380008932323,175.11733853315278,183.07488396635088,58031.27,615894419.0
2020-12-30,002916.SZ,002916.SZ,181.91121778476025,184.5295071846726,178.83087731427514,183.14335397295432,43223.58,458918319.0
2020-12-31,002916.SZ,002916.SZ,184.82046305183468,187.57565699177405,183.12627547385952,184.92314108686347,39397.43,426365858.0
2021-01-04,002916.SZ,002916.SZ,184.92320384104227,191.97376463897947,183.86219711902257,191.42614826632413,60158.56,663122055.0
2021-01-05,002916.SZ,002916.SZ,189.86890580646025,210.5756544342941,188.41429949789338,210.5756544342941,144501.83,1700794185.0
2021-01-06,002916.SZ,002916.SZ,210.83239969323284,214.52881189564667,203.76472265806197,206.98197031571846,105629.53,1284129468.0
2021-01-07,002916.SZ,002916.SZ,205.6470752896243,224.76231063109972,205.6470752896243,219.32037254820878,147181.74,1868072885.0
2021-01-08,002916.SZ,002916.SZ,220.0048205518061,229.57099157611066,215.91481183121792,225.1387227115402,123372.49,1619144717.0
2021-01-11,002916.SZ,002916.SZ,225.22436750530247,239.37682947072187,225.10457641248752,227.70575442789715,138263.27,1884083166.0
2021-01-12,002916.SZ,002916.SZ,225.89177245200315,232.73697767782141,220.27870416683214,228.59562851620137,90926.61,1207052431.0
2021-01-13,002916.SZ,002916.SZ,229.0747485974957,236.72426395855058,226.40511907551684,231.0427447194673,93286.53,1259903729.0
2021-01-14,002916.SZ,002916.SZ,231.12820395534146,236.80972059336702,223.7867261309048,224.9161842577412,95697.47,1286341632.0
2021-01-15,002916.SZ,002916.SZ,223.94078672704896,229.10891431313854,219.01224121448666,226.26815544131446,87646.14,1150849942.0
2021-01-18,002916.SZ,002916.SZ,226.52487761132065,236.1595007204219,224.4199777135951,231.52187574250635,80988.02,1092407827.0
2021-01-19,002916.SZ,002916.SZ,231.71013051410037,231.81280856307265,224.67668415949953,224.86492724928206,61035.3,810412435.0
2021-01-20,002916.SZ,002916.SZ,225.03606852237635,225.03606852237635,217.67747464673974,220.22731298969288,67926.8,874260201.0
2021-01-21,002916.SZ,002916.SZ,221.33954701952297,223.58135007036242,216.66769791357507,217.9853989434578,54157.69,693911677.0
2021-01-22,002916.SZ,002916.SZ,218.19081799186586,219.04646825850062,211.26005083212425,213.80988862669585,75102.83,939320359.0
2021-01-25,002916.SZ,002916.SZ,213.05694668317747,213.46765886955467,205.35609318860477,207.51233216708513,66963.36,819945116.0
2021-01-26,002916.SZ,002916.SZ,208.11119924087654,219.02929356829034,208.05986023933698,209.65136928706346,75112.66,932507700.0
2021-01-27,002916.SZ,002916.SZ,210.43863043156895,211.61942782115815,201.93346662539756,202.48108280607659,69751.8,835474991.0
2021-01-28,002916.SZ,002916.SZ,198.54499481840003,201.53976934806906,189.93715717026564,190.03983515414,76250.35,866651346.0
2021-01-29,002916.SZ,002916.SZ,191.97367825049574,192.8464414516702,181.3978418127344,183.6909843413105,68996.69,748173099.0
2021-02-01,002916.SZ,002916.SZ,183.9990513404248,189.9886037929126,181.91126448555764,184.94026672581575,54787.73,592389415.0
2021-02-02,002916.SZ,002916.SZ,186.3264914016376,187.5586283763729,181.20970035377854,184.47828593953466,50977.49,546242287.0
2021-02-03,002916.SZ,002916.SZ,183.43441988602706,189.5608796601849,180.5423201602375,183.10927257957735,66390.73,717511757.0
2021-02-04,002916.SZ,002916.SZ,182.23657491656203,188.72241038405917,175.66517433735652,188.5512801606424,76472.44,808728141.0
2021-02-05,002916.SZ,002916.SZ,186.87421023962244,188.00366975205972,181.41515592950893,181.62051220449752,50329.12,541729758.0
2021-02-08,002916.SZ,002916.SZ,180.7306209301927,184.61527682936452,180.71350790861044,183.38313927544218,37915.42,405920032.0
2021-02-09,002916.SZ,002916.SZ,184.49548796914178,194.4039275882989,181.58627426403518,192.94932073574563,64913.11,710131822.0
2021-02-10,002916.SZ,002916.SZ,191.32362941211667,194.84891274475495,189.28717933161204,193.24028831141516,50385.68,567659296.0
2021-02-18,002916.SZ,002916.SZ,196.18379948190216,200.22247504695179,193.8906531864926,194.45538324431735,54920.66,632952624.0
2021-02-19,002916.SZ,002916.SZ,193.37729501058936,197.82668409932856,189.64665339003108,197.3304060855846,47819.72,541925095.0
2021-02-22,002916.SZ,002916.SZ,197.38165079571965,203.01183660392076,195.17407034204805,196.56022551063253,54941.4,638527936.0
2021-02-23,002916.SZ,002916.SZ,195.43082867926384,197.31326223046514,191.44349215717378,192.36759590049078,40882.67,463863489.0
2021-02-24,002916.SZ,002916.SZ,192.69271739027806,201.21500631215716,192.36756982096944,198.30579121834302,65122.31,753914759.0
2021-02-25,002916.SZ,002916.SZ,199.36671244646598,200.20525055031806,194.23280568818788,195.4991693552298,37340.03,428661375.0
2021-02-26,002916.SZ,002916.SZ,191.3236536330082,195.49923247795041,187.33631809664945,188.26042161151372,48265.72,537805357.0
2021-03-01,002916.SZ,002916.SZ,188.24323911271583,199.52072043774126,188.24323911271583,198.37414798132744,50284.9,573326561.0
2021-03-02,002916.SZ,002916.SZ,197.82658020982905,199.3667525471028,194.8831397430392,197.07360706716187,35257.07,405363747.0
2021-03-03,002916.SZ,002916.SZ,195.0885545304643,197.65550919533885,193.24034717175465,197.31324857335557,33223.19,379260304.0
2021-03-04,002916.SZ,002916.SZ,195.7730404639605,199.02451578635146,192.09373944125494,192.60713028163246,35603.32,403783378.0
2021-03-05,002916.SZ,002916.SZ,190.09150050334517,199.02450043697374,189.97170931649575,197.48432803462399,44984.23,515214980.0
2021-03-08,002916.SZ,002916.SZ,198.68214195138455,204.2609859028188,195.60179866531658,195.77292884787593,59260.96,694586337.0
2021-03-09,002916.SZ,002916.SZ,196.02968621581317,197.38161508626706,183.16069241098634,185.84743712821745,61887.96,685375313.0
2021-03-10,002916.SZ,002916.SZ,188.80803476286457,189.06473017856683,181.00449412551606,181.36386770749922,44291.35,473900101.0
2021-03-11,002916.SZ,002916.SZ,182.065427427489,186.36079562791195,179.48136129894772,184.97464094968782,34076.59,364377430.0
2021-03-12,002916.SZ,002916.SZ,184.8206402619586,184.906205373191,181.0044363009941,182.11678274701515,27136.92,289172321.0
2021-03-15,002916.SZ,002916.SZ,177.97546582438633,177.97546582438633,164.13102814631628,166.50973869916143,93307.4,916882098.0
2021-03-16,002916.SZ,002916.SZ,164.79848572409267,166.3215454571606,156.584230983951,157.5596737343428,98154.58,914969865.0
