Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-03-06,600392.SH,600392.SH,9.822738610291953,9.92737497365059,9.783499974032466,9.809659064872124,166419.75,125296573.0
2020-03-09,600392.SH,600392.SH,9.548071490298213,9.639628340205183,9.325719140524146,9.364957790484276,228475.22,165456432.0
2020-03-10,600392.SH,600392.SH,9.19492247706286,9.53499073368254,9.168763380399808,9.508831637019487,196143.72,140530244.0
2020-03-11,600392.SH,600392.SH,9.548070584918364,9.665786523636536,9.430354646200191,9.482672841186046,160483.97,117299558.0
2020-03-12,600392.SH,600392.SH,9.39111566882131,9.404195217106578,9.20800199282758,9.273399734253912,141320.92,100405430.0
2020-03-13,600392.SH,600392.SH,8.802534824011364,9.142603034151476,8.632500718941307,9.037966661800672,249748.78,169320593.0
2020-03-16,600392.SH,600392.SH,9.194917054520543,9.247235216992923,8.710974051651041,8.776371754741515,178111.61,122515929.0
2020-03-17,600392.SH,600392.SH,8.776367906842788,8.933322325445044,8.48861813940532,8.710970232425181,144290.21,95960662.0
2020-03-18,600392.SH,600392.SH,8.776368067877062,8.867924813741652,8.514777365406806,8.554015970777344,154116.29,102576500.0
2020-03-19,600392.SH,600392.SH,8.52786003751632,8.632496356995047,8.240110158949816,8.462462337842114,189792.79,121952543.0
2020-03-20,600392.SH,600392.SH,8.554017936178505,8.658654241208211,8.37090440237652,8.619415626822072,130654.15,84960114.0
2020-03-23,600392.SH,600392.SH,8.397063722813497,8.397063722813497,8.070075260087116,8.096234337105226,184158.45,115845241.0
2020-03-24,600392.SH,600392.SH,8.240112059232507,8.383987031695298,8.135475715623205,8.318589316939484,148913.35,94161361.0
2020-03-25,600392.SH,600392.SH,8.501700988421359,8.567098688332292,8.423223748528239,8.527860068385731,160194.82,104023682.0
2020-03-26,600392.SH,600392.SH,8.475537813241017,8.737128486489196,8.42321967859138,8.55401501521547,176022.88,115731863.0
2020-03-27,600392.SH,600392.SH,8.632488909412531,8.658647966713783,8.383977865050657,8.397057393701282,123779.2,80473317.0
2020-03-30,600392.SH,600392.SH,8.331658503352589,8.331658503352589,8.070067969495366,8.213942763116838,142270.02,88937072.0
2020-03-31,600392.SH,600392.SH,8.318575413274234,9.037949073227193,8.24009828673391,9.037949073227193,444083.19,299733652.0
2020-04-01,600392.SH,600392.SH,8.946390073258666,9.783479202920295,8.894072002654815,9.351855120438518,768725.95,544845837.0
2020-04-02,600392.SH,600392.SH,9.18182132721335,9.43033216085588,9.03794663405189,9.417252643295747,414657.88,291498561.0
2020-04-03,600392.SH,600392.SH,9.351854001764934,9.678841903924546,9.129502228296397,9.28645642133301,444548.67,318960446.0
2020-04-07,600392.SH,600392.SH,9.247220585246696,9.534970023542916,9.181822985633918,9.364936264549696,374833.55,268807109.0
2020-04-08,600392.SH,600392.SH,9.28646218145877,9.74424552843209,9.23414408466182,9.600370762240475,498067.88,362801888.0
2020-04-09,600392.SH,600392.SH,9.56113395436964,9.731167800343382,9.443418214849357,9.495736321302816,356625.57,260509047.0
2020-04-10,600392.SH,600392.SH,9.417262912564835,9.718092144493989,9.247228998865749,9.260308530688755,332538.71,241522790.0
2020-04-13,600392.SH,600392.SH,9.207987710853327,9.613453078802834,9.116431014864729,9.482657798819123,314220.12,227113308.0
2020-04-14,600392.SH,600392.SH,9.430336876459506,9.992756412780947,9.31262115955502,9.87504069587646,655655.7,487030766.0
2020-04-15,600392.SH,600392.SH,9.731161787005263,9.914275046438158,9.495730453448685,9.521889490510526,441996.04,327404160.0
2020-04-16,600392.SH,600392.SH,9.351859527076233,9.430336669960788,9.247223336563492,9.325700479448047,336231.61,239477079.0
2020-04-17,600392.SH,600392.SH,9.325696486472069,9.469571186824373,9.260298895402839,9.28645793183053,319755.47,228330728.0
2020-04-20,600392.SH,600392.SH,9.299538364324745,9.338776922824003,9.142584130327702,9.312617883824498,201763.35,142475646.0
2020-04-21,600392.SH,600392.SH,9.273382878550407,9.312621452084471,8.802519996141642,9.011792388323315,326524.34,225352622.0
2020-04-22,600392.SH,600392.SH,8.933314709057687,9.260302802361409,8.920235185325538,9.221064231164961,274772.35,192377054.0
2020-04-23,600392.SH,600392.SH,9.286458898619607,9.469572172676894,9.077186585411278,9.260299859468565,286638.69,202837360.0
2020-04-24,600392.SH,600392.SH,9.22105999464267,9.338775654148746,9.142582888305286,9.234139512365568,218786.49,154478111.0
2020-04-27,600392.SH,600392.SH,9.168739578258961,9.247216664520808,8.972546862604348,8.998705891358297,180572.43,125032268.0
2020-04-28,600392.SH,600392.SH,8.985623778727913,9.02486231051275,8.449363844335126,8.684795035044154,232690.41,154313493.0
2020-04-29,600392.SH,600392.SH,8.632477200989605,8.81559035373787,8.554000135526064,8.671715733721376,130393.21,86334839.0
2020-04-30,600392.SH,600392.SH,8.671713984164693,9.051019724045199,8.593236934534243,8.946383657871266,191556.16,130416124.0
2020-05-06,600392.SH,600392.SH,8.959460005409733,9.744230224861681,8.946380501752202,9.639594195601422,520461.77,377058560.0
2020-05-07,600392.SH,600392.SH,9.49571931716485,9.82270689695703,9.41724229801473,9.5480373299316,442919.84,325964969.0
2020-05-08,600392.SH,600392.SH,9.626512648746308,9.718069154916448,9.482638139050371,9.626512648746308,293164.39,215210620.0
2020-05-11,600392.SH,600392.SH,9.548033104367804,9.665748580996995,9.364920140722395,9.443397125141855,267545.95,194461127.0
2020-05-12,600392.SH,600392.SH,9.534958032470453,9.678832570683312,9.207970445623044,9.299526969940318,343224.42,246161377.0
2020-05-13,600392.SH,600392.SH,9.338769873527742,9.3910879120349,9.247213306140216,9.286451835020582,185568.28,132188207.0
2020-05-14,600392.SH,600392.SH,9.417247857141408,9.626520031744551,9.286452748014444,9.312611769839837,375028.33,270893245.0
2020-05-15,600392.SH,600392.SH,9.351849877493821,9.482644980675552,9.194895753675743,9.207975263993916,336448.32,239367119.0
2020-05-18,600392.SH,600392.SH,9.417251463246906,10.018909195621015,9.351853883641025,9.770398393118665,868650.7,645971369.0
2020-05-19,600392.SH,600392.SH,9.757321280798012,9.940434548802264,9.613446570223243,9.822718876513816,547077.5,408264323.0
2020-05-20,600392.SH,600392.SH,9.809636317577134,10.01890855901878,9.626523106315695,9.665761651586001,409556.8,306245868.0
2020-05-21,600392.SH,600392.SH,9.848878061193403,10.502854028072115,9.783480464505534,10.14970700595761,950180.44,738148756.0
2020-05-22,600392.SH,600392.SH,10.045066469763908,10.685962637756658,9.927350847071363,10.555167501431606,1084967.79,855030614.0
2020-05-25,600392.SH,600392.SH,10.55517194571266,10.620569541411001,10.149706852382929,10.188945409801935,713746.72,562872398.0
2020-05-26,600392.SH,600392.SH,10.149704435786058,10.542089916550983,9.97967072745459,10.437453788347003,577889.39,455948886.0
2020-05-27,600392.SH,600392.SH,10.332813557975713,10.764437415460776,10.306654536309951,10.476688177137401,716176.18,578315423.0
2020-05-28,600392.SH,600392.SH,10.476692362514724,10.738282683676141,10.215102041353308,10.345897201934017,850208.36,682871526.0
2020-05-29,600392.SH,600392.SH,10.332818855876928,10.594409206658623,10.215103198025165,10.28050078572059,592904.01,470166944.0
2020-06-01,600392.SH,600392.SH,10.045072736915461,10.241265563808343,9.953516084365452,10.215106520222625,570242.8,440217515.0
2020-06-02,600392.SH,600392.SH,10.175864738637081,10.21510329161383,10.031990044388998,10.09738763268358,406144.41,313800496.0
2020-06-03,600392.SH,600392.SH,10.07122548635796,10.1104640272139,9.809635213985025,9.992748404646079,478427.76,363862672.0
2020-06-04,600392.SH,600392.SH,10.03198594624775,10.16278106940613,9.927349847721045,9.979667896984397,350039.09,268856857.0
2020-06-05,600392.SH,600392.SH,9.96658989396915,10.110464551231173,9.822715236707127,10.01890795115534,262079.56,199670090.0
2020-06-08,600392.SH,600392.SH,9.966585086096579,10.12353918194062,9.901187546161562,10.031982626031596,287875.98,220753896.0
2020-06-09,600392.SH,600392.SH,10.071222712768302,10.12354075283463,9.757314472370329,9.861950552502986,360846.0,272717246.0
2020-06-10,600392.SH,600392.SH,9.875030856757911,9.940428412100678,9.731156235003823,9.75731525714093,215764.85,161836530.0
2020-06-11,600392.SH,600392.SH,9.809636305936339,10.045067577278811,9.74423873056343,9.992749516980483,343994.94,261253533.0
2020-06-12,600392.SH,600392.SH,9.822710889981348,9.888108432524499,9.626518262351894,9.796551872964088,266558.07,199047877.0
2020-06-15,600392.SH,600392.SH,9.757310561557006,9.757310561557006,9.469561456524493,9.4826409612987,338923.4,248315465.0
2020-06-16,600392.SH,600392.SH,9.521881421509491,9.665756003427903,9.482642899168106,9.600358466192262,208056.33,152416517.0
2020-06-17,600392.SH,600392.SH,9.652680419833008,9.744237009181019,9.574203343249001,9.652680419833008,188226.87,139003056.0
2020-06-18,600392.SH,600392.SH,9.626521394305007,9.796555060237024,9.561123830484998,9.652680419833008,199827.34,148006370.0
2020-06-19,600392.SH,600392.SH,9.67883892359069,9.731156971826316,9.587282339178346,9.704997947708502,183606.93,135901491.0
2020-06-22,600392.SH,600392.SH,9.744232423786686,9.848868476659563,9.678834890741138,9.731152917177576,233830.33,174356967.0
2020-06-23,600392.SH,600392.SH,9.67883908184691,9.8750317659384,9.639600545028612,9.665759569574144,248444.55,185604998.0
2020-06-24,600392.SH,600392.SH,9.652685045871323,9.652685045871323,9.299538031997981,9.33877658909502,316263.51,227951431.0
2020-06-29,600392.SH,600392.SH,9.325699757353412,9.325699757353412,9.129506915333355,9.168745483737366,193699.24,136346743.0
2020-06-30,600392.SH,600392.SH,9.181823782295371,9.260300908639776,9.181823782295371,9.221062345467573,177632.32,125334348.0
2020-07-01,600392.SH,600392.SH,9.286461442294932,9.469574766509199,9.247222872820448,9.364938581243903,296902.14,212085942.0
2020-07-02,600392.SH,600392.SH,9.364938427929767,9.600369840922413,9.312620336153623,9.587290317978377,318128.18,230298183.0
2020-07-03,600392.SH,600392.SH,9.587287169337456,9.8488775423071,9.548048613392009,9.757320911767724,433848.49,322913677.0
2020-07-06,600392.SH,600392.SH,9.82271764336816,10.437454965922493,9.82271764336816,10.437454965922493,732250.39,569221430.0
2020-07-07,600392.SH,600392.SH,10.581333890967073,10.659811027364851,10.202027731711146,10.398220572705592,751714.98,602882601.0
2020-07-08,600392.SH,600392.SH,10.358982655642713,11.444583110716382,10.332823608532504,11.444583110716382,1349805.06,1145705187.0
2020-07-09,600392.SH,600392.SH,11.379180638339543,11.758486659617528,11.182987868713,11.496896300115468,1205032.67,1054798412.0
2020-07-10,600392.SH,600392.SH,11.353026742380443,11.732332935386243,11.16991340782592,11.209151979516177,869168.68,758448164.0
2020-07-13,600392.SH,600392.SH,11.130672412009222,11.549217085551286,11.104513369912844,11.470739959262147,666148.99,579325235.0
2020-07-14,600392.SH,600392.SH,11.261470607301396,11.732333489836648,10.999880117004036,11.300709180846003,784847.42,679737634.0
2020-07-15,600392.SH,600392.SH,11.57537474893393,11.653851865875856,10.882160215946927,10.895239735437247,609333.03,518982715.0
2020-07-16,600392.SH,600392.SH,11.156831087039366,11.44458054063241,10.60749122108901,10.620570741706876,729408.28,617987017.0
2020-07-17,600392.SH,600392.SH,10.515934305734708,10.65980902882312,10.045071575627185,10.149707737873301,549323.75,431232460.0
2020-07-20,600392.SH,600392.SH,10.188943552236688,10.895237457013044,10.149705001971334,10.86907842350281,610325.25,491822054.0
2020-07-21,600392.SH,600392.SH,10.764442985212407,10.94755623161942,10.594409256405891,10.725204432410901,354257.91,290601158.0
2020-07-22,600392.SH,600392.SH,10.908316364562774,11.065270556858643,10.659805560094318,10.855998300464153,436854.05,360683547.0
2020-07-23,600392.SH,600392.SH,10.973714318789936,11.941598537610503,10.895237219966646,11.509974494082412,1555961.86,1371975693.0
2020-07-24,600392.SH,600392.SH,11.22222307966633,11.967755382161647,11.130666481114273,11.444574819007038,1416733.03,1251982463.0
2020-07-27,600392.SH,600392.SH,11.37917724861271,11.470733847164766,10.529008833486474,10.986791826246755,860548.47,720006141.0
2020-07-28,600392.SH,600392.SH,11.130662465541247,12.046228120756158,11.130662465541247,11.601524802508914,1273844.92,1142007878.0
2020-07-29,600392.SH,600392.SH,11.457650199546572,11.640763330589554,11.196060012342313,11.601524802508914,866881.59,756882584.0
2020-07-30,600392.SH,600392.SH,11.509964489555903,11.562282509962975,11.104499831401093,11.248374387520542,714234.38,617461389.0
2020-07-31,600392.SH,600392.SH,11.196060046568613,11.300696121770189,10.895231330364084,11.143742008967825,536045.01,455475529.0
2020-08-03,600392.SH,600392.SH,11.16990072990419,11.850035200577516,11.117582693698552,11.771558146269054,902729.36,795782631.0
2020-08-04,600392.SH,600392.SH,11.666924646497703,11.863117325530737,11.483811479400204,11.863117325530736,781347.97,697494827.0
2020-08-05,600392.SH,600392.SH,12.020066838708173,12.621724155988453,11.58844311109406,12.19010042837434,1557080.09,1438914317.0
2020-08-06,600392.SH,600392.SH,12.020061670470964,12.360128703585485,11.850028153913705,12.046220673018237,1097508.11,1016848903.0
2020-08-07,600392.SH,600392.SH,12.059296971040265,12.687112865411123,11.980819984243908,12.556317887417196,1460921.17,1384977712.0
2020-08-10,600392.SH,600392.SH,12.333962148696143,12.503995561138403,11.993895323811627,12.072372283400362,828476.21,774480951.0
2020-08-11,600392.SH,600392.SH,12.13776889513986,12.412438234361776,11.863099555917946,11.889258540605747,788700.59,733299491.0
2020-08-12,600392.SH,600392.SH,11.653823372424968,11.693061834958385,11.379154134691046,11.575346447358132,590392.32,520362132.0
2020-08-13,600392.SH,600392.SH,11.614586871814675,11.679984320417235,11.405315036286483,11.614586871814677,377477.42,333377251.0
2020-08-14,600392.SH,600392.SH,11.64074595708066,11.679984426598908,11.287599731416416,11.509951058686497,384735.54,337874697.0
2020-08-17,600392.SH,600392.SH,11.562272087673106,11.876179927157445,11.457636141178327,11.823861953910054,425598.18,380295460.0
2020-08-18,600392.SH,600392.SH,11.889261124640853,12.006976581320465,11.627671220908383,11.679989201654877,482675.81,434488263.0
2020-08-19,600392.SH,600392.SH,10.86906114898335,11.169889556235596,10.515914757861147,10.515914757861147,1612675.4,1330505720.0
2020-08-20,600392.SH,600392.SH,10.659784534892799,10.72518198602711,10.489751161943587,10.489751161943587,694035.86,562987664.0
2020-08-21,600392.SH,600392.SH,10.51591273462929,10.542071721531356,10.202004891804538,10.293561345961757,511969.42,404589287.0
2020-08-24,600392.SH,600392.SH,10.280482425094524,10.39819787271011,10.097369506581389,10.332800401812563,305603.91,239629709.0
2020-08-25,600392.SH,600392.SH,10.424359266689944,10.450518261085653,10.149689825535,10.20200781432642,267489.95,209882957.0
2020-08-26,600392.SH,600392.SH,10.149694961196966,10.215092480276843,9.691912327637825,9.822707365797578,442906.81,336277688.0
2020-08-27,600392.SH,600392.SH,9.848863924104123,9.992738430299534,9.783466421288027,9.992738430299534,208883.95,158147255.0
2020-08-28,600392.SH,600392.SH,9.979662777933845,10.1889348676415,9.888106238686744,10.175855362034772,234339.21,180418413.0
2020-08-31,600392.SH,600392.SH,10.202012484478946,10.293569006775552,10.031978943070962,10.031978943070962,267739.52,207934800.0
2020-09-01,600392.SH,600392.SH,10.031981137566355,10.136617185937322,9.95350410128813,10.045060643612725,197558.69,151599946.0
2020-09-02,600392.SH,600392.SH,10.031983695521705,10.058142714284473,9.809632036038174,9.848870564182326,246497.01,186057759.0
2020-09-03,600392.SH,600392.SH,9.822714090575584,9.861952628886804,9.678839450101108,9.691918962871515,233413.12,174117577.0
2020-09-04,600392.SH,600392.SH,9.561127806118071,9.731161542752183,9.534968769712824,9.731161542752183,156730.72,115334177.0
2020-09-07,600392.SH,600392.SH,9.665759236732256,9.861951914067824,9.613441189442772,9.652679724909886,187927.46,140267359.0
2020-09-08,600392.SH,600392.SH,9.626518533704191,9.875029202373184,9.613439024826874,9.875029202373184,201333.71,150717646.0
2020-09-09,600392.SH,600392.SH,9.770393660198675,9.901188756051402,9.613439545175403,9.665757583516493,232784.01,172906720.0
2020-09-10,600392.SH,600392.SH,9.704991889884445,9.80962792104223,9.482640323674156,9.77038940935806,236609.6,174816096.0
2020-09-11,600392.SH,600392.SH,9.757306832294864,10.045055827349136,9.74422733251967,9.96657882869797,282895.86,214016940.0
2020-09-14,600392.SH,600392.SH,9.979661323661691,10.136615368070526,9.927343308858747,10.110456360669053,292758.95,224873761.0
