Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-19,300017.SZ,300017.SZ,29.023111995426508,29.927258786561286,29.023111995426508,29.475185390993893,248154.43,243337128.0
2017-12-20,300017.SZ,300017.SZ,29.566126368747362,29.74695894592624,28.752379771442385,28.782518534305538,294449.55,283578134.0
2017-12-21,300017.SZ,300017.SZ,28.662161677281283,29.02382933251512,27.878548424274644,28.33063299331694,321383.05,302704391.0
2017-12-22,300017.SZ,300017.SZ,28.240402894609336,28.51165543041669,27.306088604606256,27.336227775251515,446654.85,411715448.0
2017-12-25,300017.SZ,300017.SZ,27.78814257301212,28.752590037585204,27.607308673404663,28.60189512124566,539620.58,504494832.0
2017-12-26,300017.SZ,300017.SZ,28.481339188174022,28.782729020853118,28.149810372227027,28.60189512124566,335089.68,316498975.0
2017-12-27,300017.SZ,300017.SZ,28.78393307923846,31.16501236013881,28.78393307923846,30.260805038277912,991529.45,990523466.0
2017-12-28,300017.SZ,300017.SZ,30.412705923529224,31.015534584055075,30.141433026292592,30.563413088660692,591993.81,600906301.0
2017-12-29,300017.SZ,300017.SZ,30.6234138943558,32.97442401616658,30.56313158354014,32.07018935393167,1045878.26,1112652765.0
2018-01-02,300017.SZ,300017.SZ,31.950934875346206,32.9456337912768,31.40837183029316,32.34278596344008,738318.62,788649492.0
2018-01-03,300017.SZ,300017.SZ,32.100215068714284,32.94416438507485,31.9495098336499,32.100215068714284,660511.95,708425650.0
2018-01-04,300017.SZ,300017.SZ,32.008522166556745,33.30453577593711,32.008522166556745,32.6715988969374,655287.47,712117214.0
2018-01-05,300017.SZ,300017.SZ,32.85308783366709,33.395615889635906,32.67224514834415,32.913368728774735,544728.79,596332575.0
2018-01-08,300017.SZ,300017.SZ,32.43018186757131,34.29883546960609,32.21920484798673,34.11799802424788,915994.04,1019612364.0
2018-01-09,300017.SZ,300017.SZ,33.48455602169305,34.23803387996697,33.03246930672871,33.18316487838349,777177.31,868823588.0
2018-01-10,300017.SZ,300017.SZ,33.09223407841092,34.026532126162046,33.062095431709274,33.604591072338955,510667.49,568698271.0
2018-01-11,300017.SZ,300017.SZ,33.66423088852342,34.176578180470514,32.85050283660746,33.423126280548324,512628.2,569652516.0
2018-01-12,300017.SZ,300017.SZ,33.183297669358794,33.39427231394146,32.36953832596853,32.76134838019347,409079.92,446079023.0
2018-01-15,300017.SZ,300017.SZ,32.88259408203837,35.05266445225539,32.88259408203837,34.38958739468908,962358.96,1094701724.0
2018-01-16,300017.SZ,300017.SZ,34.20737034481306,34.99097530425371,33.96626112652363,34.7197274336781,559918.11,640927947.0
2018-01-17,300017.SZ,300017.SZ,34.599818262017465,34.780653549101174,32.85174382020822,33.60522418305703,641021.33,717290103.0
2018-01-18,300017.SZ,300017.SZ,33.60389064241485,36.46700240118562,33.60389064241485,36.07520816051172,1074041.33,1273766134.0
2018-01-19,300017.SZ,300017.SZ,35.95398529063571,36.406047134189386,35.351236165897475,36.34577222171556,799865.95,955775560.0
2018-01-22,300017.SZ,300017.SZ,36.61784628806098,38.576825719109515,35.80411637054852,37.974062817248424,1087608.8,1355854921.0
2018-01-23,300017.SZ,300017.SZ,37.67339723674763,38.39672646369319,37.22131646990666,38.065200568009814,591740.7,742650162.0
2018-01-24,300017.SZ,300017.SZ,37.973832964601144,41.86163014907221,37.79300518857923,41.258870895665844,1477469.34,1967204213.0
2018-01-25,300017.SZ,300017.SZ,40.74781305988756,42.646564703950375,39.99434018525946,40.53684065499169,1276469.76,1743194602.0
2018-01-26,300017.SZ,300017.SZ,40.32676068303909,41.140529396373964,39.87466695340861,40.176062773162265,413711.69,553595083.0
2018-01-29,300017.SZ,300017.SZ,39.18160577382656,44.18479543417672,38.7596500193392,39.57342183156483,2168588.01,2939049761.0
2018-01-30,300017.SZ,300017.SZ,38.60864740206171,39.36213388531819,35.624840928366076,36.34818795229229,1786762.79,2213842731.0
2018-01-31,300017.SZ,300017.SZ,36.13723008074279,36.34820640314913,35.02206951945214,35.62485901204168,876273.6,1039311741.0
2018-02-01,300017.SZ,300017.SZ,35.86654334223636,37.042001485385285,35.59528377074046,35.74598353268262,1071161.24,1291650746.0
2018-02-02,300017.SZ,300017.SZ,34.8432055237386,36.83252348616658,34.391087805004965,35.928288048699315,810543.79,965015474.0
2018-02-05,300017.SZ,300017.SZ,35.0558377132933,35.68883220338716,33.7597061383392,34.96540992899417,668032.76,768699272.0
2018-02-06,300017.SZ,300017.SZ,33.45828019067545,34.51327100749855,31.46886893609475,31.46886893609475,1078147.99,1167731435.0
2018-02-07,300017.SZ,300017.SZ,32.31439637120283,32.4651165035312,29.119129565841355,30.71676296852209,966806.65,993594938.0
2018-02-08,300017.SZ,300017.SZ,30.234707400122712,32.40509516962305,30.234707400122712,31.86249822724797,741640.9,778018657.0
2018-02-09,300017.SZ,300017.SZ,30.746472302498827,33.610114330672744,30.595754301015994,32.072790715547804,950215.34,1021034832.0
2018-02-12,300017.SZ,300017.SZ,32.58428188004989,34.33255972375285,32.192426501288885,33.91056162354869,648098.7,719027442.0
2018-02-13,300017.SZ,300017.SZ,34.302032446065276,34.392459596626075,33.12647948877481,33.6087576250991,465108.57,520434001.0
2018-02-14,300017.SZ,300017.SZ,33.638688443210505,33.84968380082921,33.18655553402757,33.54826186137392,214360.72,238080434.0
2018-02-22,300017.SZ,300017.SZ,33.940978408497706,34.573980670112675,33.428548006237975,34.061550267852944,406335.02,459154450.0
2018-02-23,300017.SZ,300017.SZ,33.69962081957617,33.940763007909446,32.97619425457632,33.24747921645126,420567.97,465137166.0
2018-02-26,300017.SZ,300017.SZ,33.51990493066788,34.90651970297968,33.21846693668705,34.45436271200844,620382.93,704948820.0
2018-02-27,300017.SZ,300017.SZ,34.664870464675715,37.86006722055017,34.664870464675715,37.07633971439228,1357540.81,1645751901.0
2018-02-28,300017.SZ,300017.SZ,36.68385419053434,37.76899696034472,35.90013996789351,37.346996994307354,903299.78,1109211181.0
2018-03-01,300017.SZ,300017.SZ,37.224922481743874,38.671721088321775,36.7125146419142,38.37030471195138,1045266.48,1311034810.0
2018-03-02,300017.SZ,300017.SZ,37.675749719176714,39.39376390637118,37.344203121647965,37.464765520749324,885262.96,1121791359.0
2018-03-05,300017.SZ,300017.SZ,37.915241861370816,38.518027900502304,36.709669783107834,38.42760999463258,718767.98,896457089.0
2018-03-06,300017.SZ,300017.SZ,38.87773986170681,38.87773986170681,37.00919732571779,37.37085071978019,782461.86,984947166.0
2018-03-07,300017.SZ,300017.SZ,37.190504669263014,37.88368263311476,36.61787939477679,37.31105735862854,618803.21,766944516.0
2018-03-08,300017.SZ,300017.SZ,37.0983723345598,38.12302274834943,36.79700456579815,37.49015043394995,504007.43,626708635.0
2018-03-09,300017.SZ,300017.SZ,37.64157172648847,41.22791843221476,37.31006068646336,41.22791843221476,2127698.19,2840571261.0
2018-03-12,300017.SZ,300017.SZ,41.227848257034445,43.00594989969895,40.836063149328716,42.49361552808375,1860406.11,2586395542.0
2018-03-13,300017.SZ,300017.SZ,42.19402470629799,42.34471765167763,41.07889691048869,41.38028280124796,1088773.49,1507282162.0
2018-03-14,300017.SZ,300017.SZ,41.22993853340864,41.59160466089469,40.506606278436564,40.627161654265244,888074.97,1206937522.0
2018-03-15,300017.SZ,300017.SZ,39.964061511604264,42.34502746893212,39.66267341573998,42.284749849759265,1103967.71,1487264875.0
2018-03-16,300017.SZ,300017.SZ,41.77152583044336,42.13318406274157,40.11392559907656,40.20434015715111,914961.06,1254052379.0
2018-03-19,300017.SZ,300017.SZ,40.68483105171219,41.83003370353816,40.02181899012873,40.775241787382654,780696.81,1066222033.0
2018-03-20,300017.SZ,300017.SZ,39.932117887642086,41.52940260314777,39.23895659600755,41.378715365835916,805566.43,1077558831.0
2018-03-21,300017.SZ,300017.SZ,41.380646581220226,42.04370136984866,39.78328731770626,39.8435650257634,963313.35,1313665720.0
2018-03-22,300017.SZ,300017.SZ,39.842646494722345,40.686514953006935,38.968639877213306,39.48098858402895,700100.6,926888839.0
2018-03-23,300017.SZ,300017.SZ,37.5502142500323,38.75567859192739,35.74201773718965,36.31461329958982,1013822.35,1256359365.0
2018-03-26,300017.SZ,300017.SZ,36.13276567989701,38.754576033651006,35.89167967035642,38.66416878007328,835327.24,1043177759.0
2018-03-27,300017.SZ,300017.SZ,39.14641874540828,41.135382284435956,38.84506063343439,40.864159983659455,1081721.94,1444891989.0
2018-03-28,300017.SZ,300017.SZ,40.02035727013256,41.67782688598896,39.899814025343005,40.864159983659455,832868.21,1134900585.0
2018-03-29,300017.SZ,300017.SZ,41.01638855483434,41.89036009641421,40.08214311383518,41.799949247285255,742474.17,1011778780.0
2018-03-30,300017.SZ,300017.SZ,42.19306448903565,45.900026583429494,41.590306424906565,45.056165293648775,1482215.93,2131060941.0
2018-04-02,300017.SZ,300017.SZ,44.78293869981938,46.68154242666233,43.848705119944285,45.204850639117815,1369033.13,2043887143.0
2018-04-03,300017.SZ,300017.SZ,44.151565376883624,46.35160924890581,43.54881363112411,44.51321642433932,1594030.99,2377917843.0
2018-04-04,300017.SZ,300017.SZ,44.876714698419114,44.876714698419114,42.31491432946974,42.4656084688197,1007237.78,1451446334.0
2018-04-09,300017.SZ,300017.SZ,43.27847442665587,44.45386474882828,42.464742665151896,43.45930370699009,947332.1,1368120456.0
2018-04-10,300017.SZ,300017.SZ,43.64137723430255,43.82221167035629,41.86317194644078,43.12901299881696,789908.44,1122184426.0
2018-04-11,300017.SZ,300017.SZ,43.36913347324162,44.27328497025152,42.374566826530724,42.5553971259327,911625.39,1310342172.0
2018-04-12,300017.SZ,300017.SZ,42.195825207116144,43.039741711258465,42.075265706524384,42.37666445800379,580518.92,821525186.0
2018-04-13,300017.SZ,300017.SZ,43.099537466999195,43.22009561376003,42.1350722929125,42.40632812312438,563116.14,798284340.0
2018-04-16,300017.SZ,300017.SZ,42.34641851191688,45.05900048065177,42.165579714001225,44.90830148238872,1290525.56,1880855721.0
2018-04-17,300017.SZ,300017.SZ,44.66509466837321,45.08703213487606,42.04305469796263,43.18831353561323,1018759.75,1474599924.0
2018-04-18,300017.SZ,300017.SZ,43.24982723201878,45.57054966885881,42.194953397091496,44.99790387275543,1188986.69,1736082333.0
2018-04-19,300017.SZ,300017.SZ,44.815191171898896,45.628916902659675,44.302845341419896,44.75491519184255,900556.48,1343151757.0
2018-04-20,300017.SZ,300017.SZ,44.57616046503403,45.45020282709353,42.64723939014412,42.76779695732474,964385.16,1400044672.0
2018-04-23,300017.SZ,300017.SZ,42.89036784952531,43.252057529212095,38.610373306564945,39.936568798749846,1136678.34,1530400761.0
2018-04-24,300017.SZ,300017.SZ,39.96569078904941,41.683672972289095,39.634150367722455,41.38227258926459,783488.01,1059894970.0
2018-04-25,300017.SZ,300017.SZ,40.991357907126705,41.744875515713595,40.147418185509395,40.5091066376311,675479.14,914382648.0
2018-04-26,300017.SZ,300017.SZ,40.690636168127554,41.44416646753732,40.087811928599734,40.087811928599734,582615.02,786552724.0
2018-04-27,300017.SZ,300017.SZ,40.41847388270312,40.569176619029385,37.9770895542177,39.63481965380657,674981.91,879982868.0
2018-05-02,300017.SZ,300017.SZ,39.84571292601905,40.62936537388327,39.45388670208694,39.785431968491025,497323.75,661319190.0
2018-05-03,300017.SZ,300017.SZ,39.48319967129925,40.35725523654176,37.493969764195626,40.26683569530977,802026.08,1032469178.0
2018-05-04,300017.SZ,300017.SZ,39.75250715593778,40.415551248000426,39.11960143169616,39.300431638622335,513839.92,678170210.0
2018-05-07,300017.SZ,300017.SZ,39.69056534002403,41.227557619706054,39.57001692593133,40.80563817038158,735691.9,989007418.0
2018-05-08,300017.SZ,300017.SZ,40.955642079106894,41.34741790473485,40.41318324362203,41.28714470079208,523511.5,710761773.0
2018-05-09,300017.SZ,300017.SZ,41.22808494413399,41.680147279047745,40.68561014223749,40.956847543185745,530707.69,724897370.0
2018-05-10,300017.SZ,300017.SZ,41.018994443544344,41.22996649431937,39.662745545704894,40.4162171556157,515896.11,693041597.0
2018-05-11,300017.SZ,300017.SZ,40.62603317270082,41.31920732920833,40.294515097849406,40.565757159091476,525749.06,712353353.0
2018-05-14,300017.SZ,300017.SZ,39.93449761816264,39.96463686164804,36.92057326962206,37.312383434932336,1291910.85,1639553398.0
2018-05-15,300017.SZ,300017.SZ,37.069837933601484,37.552047207534514,36.34652402270194,37.46163296867207,891095.58,1091934750.0
2018-05-16,300017.SZ,300017.SZ,37.18866517386915,38.12290230546554,36.52565817725235,37.09825512887595,615514.9,759149885.0
2018-05-17,300017.SZ,300017.SZ,37.068955764973666,37.490878838721336,36.55662060399436,36.55662060399436,404608.97,494381522.0
2018-05-18,300017.SZ,300017.SZ,36.67831771345114,37.16053060039874,36.3769346591089,36.88928585149071,456874.31,557960586.0
2018-05-21,300017.SZ,300017.SZ,37.16148496394545,38.06565734749644,36.95051140778355,37.55329299681755,651188.49,811543618.0
2018-05-22,300017.SZ,300017.SZ,37.55319662910496,37.82444764809529,37.13125059956445,37.583335631215,423683.47,526677108.0
2018-05-23,300017.SZ,300017.SZ,37.3735830031799,37.46400296205856,35.44462388043513,35.535043839313786,839268.72,1013963633.0
2018-05-24,300017.SZ,300017.SZ,35.265033466833955,35.68700822626616,33.51685232061484,34.45122500221471,1087605.97,1244971488.0
2018-05-25,300017.SZ,300017.SZ,34.452040470040565,34.663032843872834,33.9999139546857,33.9999139546857,471875.02,537367345.0
2018-05-28,300017.SZ,300017.SZ,34.06091643882604,35.055615768455475,34.06091643882604,34.27191326632319,514730.01,591017400.0
2018-05-29,300017.SZ,300017.SZ,34.51338659125582,35.5080955497811,34.42295850411717,34.87509893981048,454497.32,528042055.00000006
2018-05-30,300017.SZ,300017.SZ,34.15072808313502,34.24139373291325,32.88140898623974,32.91163086949915,638725.29,707824130.0
2018-05-31,300017.SZ,300017.SZ,33.39454403634452,33.57587187726585,32.79011789994009,33.27365880906363,421006.31,463268913.0
2018-06-01,300017.SZ,300017.SZ,33.27365880906363,33.5154292636254,32.82033920676031,33.27365880906363,358145.21,393476399.0
2018-06-04,300017.SZ,300017.SZ,33.33550919323738,33.97018343898351,33.09372852819123,33.849293106460436,387077.04,430850638.0
2018-06-05,300017.SZ,300017.SZ,34.001123708784945,34.454472024902074,33.60822183481676,34.363802361678644,432612.01,487609951.0
2018-06-06,300017.SZ,300017.SZ,34.452873337400106,34.48309515611712,33.69732786947467,33.999546056644846,328467.7,369985173.0
2018-06-07,300017.SZ,300017.SZ,34.24055833299259,34.39166406261745,33.696577706343106,33.93834687374288,279633.48,314766226.0
2018-06-08,300017.SZ,300017.SZ,33.9378550579151,33.968075765891875,33.03123381861194,33.575206562193834,372792.87,411720254.0
2018-06-11,300017.SZ,300017.SZ,33.33344690982075,33.907640464931,33.21256405611334,33.514771190381886,221291.64,246426353.0
2018-06-12,300017.SZ,300017.SZ,33.54430963278696,34.02783121307939,33.15144834879937,33.876730719238004,283678.79,316073133.0
2018-06-13,300017.SZ,300017.SZ,33.84683766970635,33.84683766970635,33.091327900293265,33.15176868184631,292352.06,323261009.0
2018-06-14,300017.SZ,300017.SZ,32.879337820841755,33.51395739275138,30.94525912549812,31.09635902357184,663260.81,701419095.0
2018-06-15,300017.SZ,300017.SZ,31.03737044996918,31.309362985558007,30.281835628889116,30.825820700066764,476523.1,482654797.0
2018-06-19,300017.SZ,300017.SZ,30.04074933735458,30.64519097392107,28.22742442765511,29.16430896433317,614255.03,600376701.0
2018-06-20,300017.SZ,300017.SZ,29.073952955889407,30.0712922984511,28.953063338609205,29.738845850930538,373735.92,366473148.0
2018-06-21,300017.SZ,300017.SZ,29.708093611287868,29.828981072574898,28.34810967180877,28.4689971330958,414964.32,398027913.0
2018-06-22,300017.SZ,300017.SZ,28.106711785432566,29.799158946705923,27.80448907806232,29.738714405231875,413669.1,401579306.0
2018-06-25,300017.SZ,300017.SZ,29.92081775703072,29.951040805270143,29.074572406326816,29.135018502805668,375124.31,366080200.0
2018-06-26,300017.SZ,300017.SZ,28.74301458669558,30.64712596310128,28.531446655983835,30.64712596310128,489075.08,486171812.0
2018-06-27,300017.SZ,300017.SZ,30.46620224017428,31.010241565891675,30.07328494937838,30.67777308906438,502306.93,505990372.0
2018-06-28,300017.SZ,300017.SZ,30.496978146565198,31.675751335580106,30.496978146565198,30.920127496467988,576232.85,594295441.0
2018-06-29,300017.SZ,300017.SZ,30.949736910810067,32.5516275907641,30.949736910810067,32.37028147605233,574059.11,606043310.0
2018-07-02,300017.SZ,300017.SZ,31.946264571742258,32.308946856378874,31.40224114478733,31.8555940005831,443847.18,467571707.0
2018-07-03,300017.SZ,300017.SZ,31.976276680664643,33.18520963645537,31.583373470032658,32.91319972140246,542289.52,581259951.0
2018-07-04,300017.SZ,300017.SZ,32.60926203271192,32.730149009663585,30.886622611150678,31.33994877471942,464954.05,488977924.0
2018-07-05,300017.SZ,300017.SZ,31.219764073322935,32.03576952344851,30.736205288063335,30.766427712142058,368261.03,383107733.0
2018-07-06,300017.SZ,300017.SZ,31.008763815826057,32.18745951642764,30.494973382230498,31.31099348264697,494284.4,514434016.0
2018-07-09,300017.SZ,300017.SZ,31.431190136166116,32.42852597702523,31.400967837958262,32.24719218777812,405648.99,430550944.0
2018-07-10,300017.SZ,300017.SZ,32.03645422274181,32.61069255314944,31.855115802613078,32.3084618529349,309481.81,329275664.0
2018-07-11,300017.SZ,300017.SZ,31.524106433606875,31.524106433606875,29.68041468629142,30.738270606882256,546674.17,556162558.0
2018-07-12,300017.SZ,300017.SZ,30.769536321598697,32.12968281911534,30.67885988843092,31.706526130999052,456959.27,477722654.0
2018-07-13,300017.SZ,300017.SZ,31.67585816160067,32.09900893856861,31.1922572736373,31.373607606623562,301027.14,314431163.0
2018-07-16,300017.SZ,300017.SZ,31.52602833967644,32.1607805881263,31.223765364224125,32.07010169549061,401292.8,423175384.0
