Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-30,000568.SZ,000568.SZ,86.8852222944756,91.7876371332699,86.75788684411731,90.97056799347085,241781.32,2051980470.0
2019-12-31,000568.SZ,000568.SZ,91.53293891416571,92.70018019408204,91.15093267710219,91.97861285740649,146039.13,1266693008.0
2020-01-02,000568.SZ,000568.SZ,91.2570570546817,91.89373419692366,88.7952387713461,90.6734363409599,167341.11,1429489078.0
2020-01-03,000568.SZ,000568.SZ,91.25706295836122,92.61530761634613,90.39754876073013,91.03422594416057,124657.68,1074108106.0
2020-01-06,000568.SZ,000568.SZ,90.20650790901563,91.7875889204782,89.7608340668584,90.85379610833924,87200.29,746499548.0
2020-01-07,000568.SZ,000568.SZ,90.12159832961514,91.73451284110712,89.87753889695516,91.25700525546804,91842.92,787221008.0
2020-01-08,000568.SZ,000568.SZ,90.52483549253367,91.1296784913702,89.72898944143297,90.03671658119191,72142.11,613110043.0
2020-01-09,000568.SZ,000568.SZ,90.62037347393276,93.99476208806747,89.771470677924,92.84874331345569,176763.65,1534393827.0
2020-01-10,000568.SZ,000568.SZ,92.80632381075418,97.02961638755275,92.63654320465173,96.03215532670083,214657.11,1930197066.0
2020-01-13,000568.SZ,000568.SZ,96.0321739075758,100.3615802008676,95.9260610082304,98.7168302610141,189760.29,1772030179.0
2020-01-14,000568.SZ,000568.SZ,98.04834394650251,99.14130708789752,97.09332760936125,97.6981712895507,89732.23,826979621.0
2020-01-15,000568.SZ,000568.SZ,97.7300488887735,100.01147782591643,97.62393591495291,97.98472002594295,89071.22,827445730.0
2020-01-16,000568.SZ,000568.SZ,97.83614642422728,98.80177433362041,97.4116945959226,98.31365473107005,49948.19,462384652.0
2020-01-17,000568.SZ,000568.SZ,98.68508114835241,99.321759091245,96.91299420730135,97.41172526256722,53571.66,493419304.0
2020-01-20,000568.SZ,000568.SZ,97.41170827277519,97.9422731326487,95.50167477723058,96.12774131188131,108567.96,983616732.0
2020-01-21,000568.SZ,000568.SZ,95.50167717407525,95.50167717407525,91.8620021439966,92.59418166899786,156728.76,1373275614.0
2020-01-22,000568.SZ,000568.SZ,91.14043381231055,93.4536966567725,90.84331748366405,92.85946399947953,86194.8,749282295.0
2020-01-23,000568.SZ,000568.SZ,92.71085774663199,92.71085774663199,86.56691970894171,87.70232794734045,187862.48,1570885071.0
2020-02-03,000568.SZ,000568.SZ,78.93735729228324,78.93735729228324,78.93735729228324,78.93735729228324,44408.0,330351112.0
2020-02-04,000568.SZ,000568.SZ,75.34011997019071,80.94287818769223,74.1516561058722,76.52858383450922,431004.87,3077752928.0
2020-02-05,000568.SZ,000568.SZ,76.42243915382159,78.52347261014714,75.41436754598861,76.82566779695478,306886.74,2230127431.0
2020-02-06,000568.SZ,000568.SZ,76.79382564231209,78.86302503435999,76.19959402203165,78.4067400402161,183769.32,1341103278.0
2020-02-07,000568.SZ,000568.SZ,78.00349147033869,79.46784758826914,76.66647066701088,79.32990099744961,176715.59,1299849780.0
2020-02-10,000568.SZ,000568.SZ,78.52345853372061,79.05402244273223,76.9529893630462,78.2263427446741,172086.74,1265595980.0
2020-02-11,000568.SZ,000568.SZ,78.51287634789772,82.76800047487528,78.2582055772058,82.13132354814549,216260.58,1651211782.0
2020-02-12,000568.SZ,000568.SZ,82.13134071845705,83.04391117088436,80.78370760847719,82.22684227743198,136895.45,1057427612.9999999
2020-02-13,000568.SZ,000568.SZ,81.79177561999757,84.67804481675928,81.60077251138834,82.23744954008578,129124.09,1010605020.0
2020-02-14,000568.SZ,000568.SZ,82.55581195439888,82.83170541337245,81.30368010213422,82.47092165933009,80649.51,623526997.0
2020-02-17,000568.SZ,000568.SZ,81.91910621316471,83.00145709836455,81.57954515114123,83.00145709836455,113168.08,876266923.0
2020-02-18,000568.SZ,000568.SZ,83.09695163140807,83.26673214808571,81.77054134486409,82.44966341157462,86254.04,669853135.0
2020-02-19,000568.SZ,000568.SZ,82.12070420462796,84.78413575332439,81.72808680501932,83.86095430019056,152590.06,1203962407.0
2020-02-20,000568.SZ,000568.SZ,83.72302354727293,87.8614239507503,83.72302354727293,87.82959010149277,177957.15,1458378224.0
2020-02-21,000568.SZ,000568.SZ,87.00186941850308,88.81639797937197,86.53497318061869,87.74465888786462,95309.94,786572220.0
2020-02-24,000568.SZ,000568.SZ,87.5323895967446,87.5323895967446,84.89018266140826,86.06803394583531,119737.34,968352955.0
2020-02-25,000568.SZ,000568.SZ,84.12618304152302,85.27220067125114,82.55571443782154,84.41268744895505,147484.12,1167207848.0
2020-02-26,000568.SZ,000568.SZ,82.92712969259578,85.26161063083903,82.34350945803496,83.2985243873163,97470.71,767928168.0
2020-02-27,000568.SZ,000568.SZ,83.39400899459001,84.83714237329775,83.39400899459001,83.85029381285788,81343.93,645001018.0
2020-02-28,000568.SZ,000568.SZ,82.16311859987096,82.17372987697283,78.67200843335183,79.37235272207603,181801.46,1375582292.0
2020-03-02,000568.SZ,000568.SZ,79.26621469016347,82.95893794480561,79.16010195296109,82.57693209087711,122668.48,940271452.0
2020-03-03,000568.SZ,000568.SZ,83.08625709598728,84.57183512835488,83.08625709598728,83.82904611217108,115828.35,917306973.0
2020-03-04,000568.SZ,000568.SZ,83.33031528774315,84.62489041382295,82.96953205588484,83.70170979112669,81222.25,640139053.0
2020-03-05,000568.SZ,000568.SZ,84.33836763741158,89.83500508534553,84.0306408304809,88.49798516557783,232677.71,1917881184.0
2020-03-06,000568.SZ,000568.SZ,87.11848655481742,89.83497042303097,86.22714028555986,86.35447546688236,137303.91,1133973492.0
2020-03-09,000568.SZ,000568.SZ,84.87952316673693,84.89013443354112,82.44954306857682,82.55565573661873,115689.65,911081062.0
2020-03-10,000568.SZ,000568.SZ,82.54505483622005,86.39694516988091,82.13121537888458,86.18471980714477,114130.86,910343408.0
2020-03-11,000568.SZ,000568.SZ,87.0124378138785,88.71024147853954,86.14231343573974,86.49248544157608,152418.79,1256478635.0
2020-03-12,000568.SZ,000568.SZ,85.42076648511436,85.42076648511436,83.42584672123839,85.1554846016202,91076.4,725465649.0
2020-03-13,000568.SZ,000568.SZ,81.60072468175267,85.71790038741196,80.9109916382788,83.74420275531756,107263.99,839818423.0
2020-03-16,000568.SZ,000568.SZ,84.24293808082999,84.24293808082999,77.86555984848601,78.57651549169242,163724.54,1244996636.0
2020-03-17,000568.SZ,000568.SZ,78.01408012527095,80.51834058631066,73.85446105439142,76.02977204809119,173350.56,1245893268.0
2020-03-18,000568.SZ,000568.SZ,76.2950272493221,78.18383320904105,73.86504654833534,74.03482685932131,116275.86,834043147.0
2020-03-19,000568.SZ,000568.SZ,73.21775553492779,73.72709644299685,68.84591274066833,70.57554957431952,212920.69,1420215228.0
2020-03-20,000568.SZ,000568.SZ,71.51997934494244,73.94996083900651,71.09552842894871,72.84638845742283,146145.35,997565591.0
2020-03-23,000568.SZ,000568.SZ,70.29965526572767,72.08234841057934,70.00253974158572,70.70288347706317,94907.9,636917242.0
2020-03-24,000568.SZ,000568.SZ,72.29455860897852,74.46986823980792,72.07172201264966,74.45925697331606,137977.81,954421129.0
2020-03-25,000568.SZ,000568.SZ,77.03779278666428,77.83363775346866,76.18889148873961,77.3667420396101,127013.51,923055557.0
2020-03-26,000568.SZ,000568.SZ,76.7300593373036,79.30859680362425,76.06154962381306,77.44101411196814,86246.17,634785281.0
2020-03-27,000568.SZ,000568.SZ,78.42789067098221,80.92153893342042,78.32177797896357,79.05395555389222,117309.75,883326875.0
2020-03-30,000568.SZ,000568.SZ,77.46227325269733,78.14139455244701,76.18892081566669,76.30564478906116,102356.0,742051236.0
2020-03-31,000568.SZ,000568.SZ,77.43044603360937,78.99030290176623,76.94232755785961,78.15201247602208,79107.58,582476019.0
2020-04-01,000568.SZ,000568.SZ,78.17325301607593,79.2980480235015,76.9423452721008,78.35364466821022,69790.37,515435371.0
2020-04-02,000568.SZ,000568.SZ,77.4729439298239,78.78874245705278,76.93176872910878,78.78874245705278,77915.04,571797867.0
2020-04-03,000568.SZ,000568.SZ,78.78871090974337,80.09389763592499,78.36425994187944,78.84176728072637,65157.59,487033909.0
2020-04-07,000568.SZ,000568.SZ,80.40159611380862,82.05695430224127,80.40159611380862,80.90032582442615,97422.47,745392714.0
2020-04-08,000568.SZ,000568.SZ,80.11508995959244,81.18682824911811,79.79675185379273,80.77298871157849,60483.46,459439096.0
2020-04-09,000568.SZ,000568.SZ,81.70681755896263,82.13126855926893,80.38040818300544,81.01708468346489,56084.6,428244616.0
2020-04-10,000568.SZ,000568.SZ,80.63509572862216,83.1605797111741,80.1788108074048,81.54766557105688,88106.59,680797869.0
2020-04-13,000568.SZ,000568.SZ,81.1338398816625,83.26670697768841,80.64572104376602,82.90592348880841,83486.21,648227874.0
2020-04-14,000568.SZ,000568.SZ,83.62750821834086,83.924624095782,82.60882520997126,83.18183440217916,84809.88,665249766.0
2020-04-15,000568.SZ,000568.SZ,83.56387260403908,84.85844942406355,83.15003247304764,83.43653717911863,77043.33,610438477.0
2020-04-16,000568.SZ,000568.SZ,82.85289948802334,83.29857338383495,81.10203775447778,81.8978839969985,82790.59,639544833.0
2020-04-17,000568.SZ,000568.SZ,82.66187739436154,83.99889877455274,82.22681488175962,83.11816246855376,92118.19,724039518.0
2020-04-20,000568.SZ,000568.SZ,83.52135930326234,83.75480739177357,82.23739481645067,82.8210150377287,90302.01,702719953.0
2020-04-21,000568.SZ,000568.SZ,82.20554685075875,82.20554685075875,78.54465700133164,79.29805752106883,187230.08,1401405481.0
2020-04-22,000568.SZ,000568.SZ,78.83117345097877,82.47084130582944,78.32183217683055,82.00394513786026,145218.15,1107057869.0
2020-04-23,000568.SZ,000568.SZ,82.15247189847977,84.35961658394655,82.15247189847977,82.49203261932081,110531.73,866873704.0
2020-04-24,000568.SZ,000568.SZ,82.93771643796265,84.1367903833938,81.91903414803886,82.6406007700682,104941.42,823115996.0
2020-04-27,000568.SZ,000568.SZ,82.76794660485177,83.58501479569455,82.00393479003776,82.92711573293803,61848.28,483897444.0
2020-04-28,000568.SZ,000568.SZ,83.9351719217601,88.68902236688635,83.20299406302415,87.54300484886484,226742.77,1842985872.0
2020-04-29,000568.SZ,000568.SZ,85.95134373732688,87.41569996396282,83.51075002626699,83.92458982944672,191254.75,1533385300.0
2020-04-30,000568.SZ,000568.SZ,83.988298949869,85.24043025449117,83.29856560410254,84.00952151435412,121667.19,963624323.0
2020-05-06,000568.SZ,000568.SZ,83.72304596326701,84.41277954851572,82.95903337652997,83.86099268031674,135138.4,1064831935.0
2020-05-07,000568.SZ,000568.SZ,84.25362295536168,86.01509668465513,83.3834973782408,85.20863883268945,136612.83,1093461521.0
2020-05-08,000568.SZ,000568.SZ,85.53755322756571,88.37076582051448,84.68865057799304,86.63051538889052,174332.01,1424080535.0
2020-05-11,000568.SZ,000568.SZ,87.23538250589894,89.68658958032573,86.74726334822088,87.86144838205125,162811.86,1358074520.0
2020-05-12,000568.SZ,000568.SZ,87.51127344609205,89.43191616389763,87.33088158861858,89.2621355921579,114027.09,956082503.0
2020-05-13,000568.SZ,000568.SZ,89.24095380618328,94.9179942682889,89.13484090034954,94.07970231220226,211019.7,1851767530.0
2020-05-14,000568.SZ,000568.SZ,93.79319532993183,94.44048404077309,92.28639210141613,93.1671291997739,125725.62,1104577661.0
2020-05-15,000568.SZ,000568.SZ,92.71088882108917,94.2813605557259,91.23591874599114,92.91250343567091,125145.31,1093160701.0
2020-05-18,000568.SZ,000568.SZ,92.91248200869806,96.20198285642492,92.33947218361016,94.97107286179164,144432.55,1290973951.0
2020-05-19,000568.SZ,000568.SZ,96.13834153342098,96.19139801329595,93.80385641892292,94.5466471371723,122466.29,1090639043.0
2020-05-20,000568.SZ,000568.SZ,94.56783592027442,94.85434080917112,92.8488065868942,93.19897922887905,87432.51,771074221.0
2020-05-21,000568.SZ,000568.SZ,93.64466535167962,94.54662530124253,92.4243665963886,92.98676515317489,100292.24,882224582.0
2020-05-22,000568.SZ,000568.SZ,92.93373197424577,92.93373197424577,89.00755238638656,89.21977831005462,150704.2,1278682508.0
2020-05-25,000568.SZ,000568.SZ,89.20913123760701,90.46126368509573,88.063111709397,89.96253296448583,118509.72,998913436.0
2020-05-26,000568.SZ,000568.SZ,90.19595596082621,90.83263329702027,88.71037550970671,90.56735107360608,101815.92,864403059.0
2020-05-27,000568.SZ,000568.SZ,90.58853592417994,91.04482115842377,88.92256425496402,89.30457049758678,93607.61,793573425.0
2020-05-28,000568.SZ,000568.SZ,89.13480250907087,91.05544527742109,88.5511817783567,89.13480250907087,103564.29,875050849.0
2020-05-29,000568.SZ,000568.SZ,89.07111808562885,90.99176049371783,88.47688618036376,90.51425271270124,102802.71,873471469.0
2020-06-01,000568.SZ,000568.SZ,91.16150170027016,96.09574664156055,90.93866483195384,94.67383519611343,194288.71,1732255694.0
2020-06-02,000568.SZ,000568.SZ,95.3954173342212,96.01087163960325,93.06093548622022,93.49599801243858,141565.2,1257946656.0
2020-06-03,000568.SZ,000568.SZ,93.49601244083333,94.23880223437077,92.09532311587702,92.82750162664965,116739.75,1020901634.0
2020-06-04,000568.SZ,000568.SZ,93.32624155513835,95.81989326241037,93.31563027127761,94.52531663140107,119356.85,1063820936.0
2020-06-05,000568.SZ,000568.SZ,95.5334205685278,100.03260643113535,94.291899941346,99.31103888713227,221008.03,2040668090.0
2020-06-08,000568.SZ,000568.SZ,100.27664044219715,103.03557446494543,99.75668749175614,100.83903853144969,169110.16,1614017642.0
2020-06-09,000568.SZ,000568.SZ,100.83899106478044,103.24775155848823,99.8839758910637,101.6454483225857,122718.67,1175393450.0
2020-06-10,000568.SZ,000568.SZ,101.66663835290527,101.92130898441239,100.39328519536967,101.81519622128442,88996.63,849527240.0
2020-06-11,000568.SZ,000568.SZ,101.81521676671126,102.52617242313333,99.39584527918545,100.7010325290349,131445.67,1248677072.0
2020-06-12,000568.SZ,000568.SZ,98.68491517695588,100.80717141732052,98.15435111686472,100.80717141732052,112374.61,1057203330.0000001
2020-06-15,000568.SZ,000568.SZ,99.22610149944524,99.62933022973921,95.2787044555148,95.88354755095574,216584.56,1981368927.0
2020-06-16,000568.SZ,000568.SZ,96.43536411678767,98.58945510663229,95.66074026329676,96.02152397588155,212073.36,1930997720.0
2020-06-17,000568.SZ,000568.SZ,96.03216832618166,96.76434728911056,93.90991046261964,95.07715228757876,141181.16,1260156859.0
2020-06-18,000568.SZ,000568.SZ,94.97107658408343,95.89425911624157,94.33439897569853,95.38491702953364,101980.24,914980930.0
2020-06-19,000568.SZ,000568.SZ,95.54404755478373,98.4727633616607,95.54404755478373,97.50713604852373,175145.7,1608157572.0
2020-06-22,000568.SZ,000568.SZ,97.77243953839351,97.94222020179858,95.07717150683806,95.93668611532621,177227.51,1601264757.0
2020-06-23,000568.SZ,000568.SZ,95.85177013545876,99.21554862908663,95.07714606594826,98.98210027937112,204117.74,1883997774.0
2020-06-24,000568.SZ,000568.SZ,98.96085150093148,99.95831236744311,97.09326519767563,98.11194863581518,162711.7,1505023473.0
2020-06-29,000568.SZ,000568.SZ,96.8280294206567,97.14636814751914,95.28939224082161,96.43541165752637,175228.54,1580141213.0
2020-06-30,000568.SZ,000568.SZ,96.77498791999457,97.48594451984542,96.43542655887178,96.69009757971389,141729.03,1293655356.0
2020-07-01,000568.SZ,000568.SZ,97.17821253760567,106.35698015553851,97.09332220125485,106.35698015553852,440457.48,4325700544.0
2020-07-02,000568.SZ,000568.SZ,107.68342681497934,116.88342002039786,107.1740846305963,114.18815096137098,426302.27,4531835303.0
2020-07-03,000568.SZ,000568.SZ,115.67371950436583,118.08248331754729,112.00221166577207,116.83035058646615,327626.07,3551127729.0
2020-07-06,000568.SZ,000568.SZ,116.81971235872417,120.75650164794996,115.45085570559715,118.28407063881355,290370.1,3219090178.0
2020-07-07,000568.SZ,000568.SZ,117.57310726462848,125.23445956111419,115.52512804963992,121.87068022872366,253572.26,2909119732.0
2020-07-08,000568.SZ,000568.SZ,119.34515945796501,124.15207305576514,119.28149172819282,121.91309122544324,176459.51,2016555481.0
2020-07-09,000568.SZ,000568.SZ,121.91305169295549,126.80485401086415,121.43554387450455,126.80485401086415,157410.84,1855568247.0
2020-07-10,000568.SZ,000568.SZ,126.5925783018723,132.82140005067356,124.58704625668756,128.92706004758998,185744.63,2266892209.0
2020-07-13,000568.SZ,000568.SZ,127.33538731715855,134.76328491065945,126.67748781601989,132.5455269148856,263571.05,3285481213.0
2020-07-14,000568.SZ,000568.SZ,132.64108174749592,134.66783747659767,127.33543847759609,131.36772736271996,179934.61,2224227305.0
2020-07-15,000568.SZ,000568.SZ,131.04934039671716,139.22002801659343,130.8265034616296,135.69708218568573,209542.35,2665744811.0
2020-07-16,000568.SZ,000568.SZ,133.48988195304818,133.54293834492142,122.1252028138022,122.1252028138022,310380.0,3701452156.0
2020-07-17,000568.SZ,000568.SZ,118.00802208453244,125.47836176149593,118.00802208453244,120.97917991059748,246059.65,2826244377.0
2020-07-20,000568.SZ,000568.SZ,122.02970926891602,123.09083717560225,113.43457322475759,119.69522787420631,237360.61,2627571585.0
2020-07-21,000568.SZ,000568.SZ,119.57856201881675,124.23691579699234,118.63415772210234,122.06160252927938,176061.88,2023786552.0
2020-07-22,000568.SZ,000568.SZ,121.65833721014437,126.07263012592458,119.98175480463168,124.25810106679376,161711.28,1895812195.0
2020-07-23,000568.SZ,000568.SZ,123.09084117505579,127.7598041161786,122.6451674397668,127.33535293971289,171108.66,2021801412.0
2020-07-24,000568.SZ,000568.SZ,126.4227385436568,127.20797294454907,119.02667938930657,120.94732028878632,173770.32,2004207835.0
2020-07-27,000568.SZ,000568.SZ,120.93675551670577,123.51529650034705,119.90746137920289,122.08277373165744,106373.24,1223095267.0
2020-07-28,000568.SZ,000568.SZ,120.9792047753572,126.47584788329817,120.96859349522605,124.0458647332625,157619.48,1841111103.0
2020-07-29,000568.SZ,000568.SZ,125.23431910133775,125.84977330468274,121.37181341137952,125.41471085059405,144067.9,1675632715.0
2020-07-30,000568.SZ,000568.SZ,124.16257988516803,127.33535241620514,124.15196860580001,125.41471085059405,128435.54,1526305773.0
2020-07-31,000568.SZ,000568.SZ,125.20246018665522,126.82598560478881,122.8467566387751,125.19184890941253,121966.83,1437328637.0
2020-08-03,000568.SZ,000568.SZ,125.31914976848364,126.69861543062615,123.40912039013249,124.69308458335743,114792.57,1347943355.0
2020-08-04,000568.SZ,000568.SZ,124.70370396182444,126.79412513953713,123.70624411053006,124.25803041124611,113555.98,1337898154.0
