Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-23,002146.SZ,002146.SZ,9.152927516286294,9.184095260382614,8.924364059579938,8.924364059579938,270064.57,235382485.0
2017-11-24,002146.SZ,002146.SZ,8.903904436114976,8.9870213970122,8.8103978551056,8.935073296451435,198076.58,169608398.0
2017-11-27,002146.SZ,002146.SZ,8.913856672640257,8.996969555368837,8.861911120934893,8.893078451958113,202305.88,174106019.0
2017-11-28,002146.SZ,002146.SZ,8.872258916723087,8.944982350466718,8.820313606906208,8.924204226539967,167266.32,142910634.0
2017-11-29,002146.SZ,002146.SZ,8.90334751371242,9.339684264676157,8.872180602929296,9.29812838363199,563960.72,495787939.0
2017-11-30,002146.SZ,002146.SZ,9.277169784510212,9.318724856333327,9.017450585615748,9.069394425394643,342576.96,302073347.0
2017-12-01,002146.SZ,002146.SZ,9.03830972381549,9.214920373591195,9.017532000312466,9.09025403257305,235942.37,206994873.0
2017-12-04,002146.SZ,002146.SZ,9.048698585567003,9.09025403257305,8.913643382797344,8.944809968051882,188928.91,163659187.0
2017-12-05,002146.SZ,002146.SZ,8.913631820288241,8.965576061665212,8.78896564098351,8.809743337534298,231494.32,197888446.0
2017-12-06,002146.SZ,002146.SZ,8.810108164552513,8.89322239251999,8.69582610109723,8.830886721544381,252563.78,214328607.0
2017-12-07,002146.SZ,002146.SZ,8.80979975936589,9.038355885198493,8.80979975936589,8.903299992661045,277205.68,239077285.0
2017-12-08,002146.SZ,002146.SZ,8.913977748262,8.955534754081404,8.830863736623193,8.945145502626552,191143.52,163943370.0
2017-12-11,002146.SZ,002146.SZ,8.955879677229705,8.966269328827421,8.903931419241134,8.955879677229705,161118.44,138525730.0
2017-12-12,002146.SZ,002146.SZ,9.163837238762175,9.278125458293223,9.0703286955095,9.143057562483804,463936.23,409558176.0
2017-12-13,002146.SZ,002146.SZ,9.15303321748269,9.184201321514982,9.05952890538582,9.184201321514982,174759.59,153552613.0
2017-12-14,002146.SZ,002146.SZ,9.173525854961941,9.26702725099213,9.152747766955233,9.194303942968649,211648.03,187497087.0
2017-12-15,002146.SZ,002146.SZ,9.193839003735167,9.193839003735167,9.069176779955708,9.141896410493727,162207.16,142464020.0
2017-12-18,002146.SZ,002146.SZ,9.11073085454886,9.152284929142015,9.038011224010843,9.141896410493727,129558.67,113427350.0
2017-12-19,002146.SZ,002146.SZ,9.142229221284557,9.173395911811662,9.111062530757449,9.131840324442186,107468.9,94543686.0
2017-12-20,002146.SZ,002146.SZ,9.121125209024452,9.121125209024452,8.892577652534092,8.975685854894223,226304.92,195849048.0
2017-12-21,002146.SZ,002146.SZ,8.93373741962296,9.193439088798044,8.861020952253934,9.037618087292993,295827.69,257454399.0
2017-12-22,002146.SZ,002146.SZ,9.006453886991983,9.110334554662018,8.923349352855956,9.037618087292993,194348.93,168773351.0
2017-12-25,002146.SZ,002146.SZ,9.07923211742464,9.39087624044837,9.037679567688143,9.162337216897635,548149.26,488642281.0
2017-12-26,002146.SZ,002146.SZ,9.121079751370957,9.26651838066389,9.058748910245416,9.1834105924965,249142.25,219152116.0
2017-12-27,002146.SZ,002146.SZ,9.183754711268138,9.349976515996973,9.100643808903719,9.20453243685924,330918.68,295431659.0
2017-12-28,002146.SZ,002146.SZ,9.204260693726255,9.391254703305343,9.183483581550801,9.360089035042161,364416.65,327149448.0
2017-12-29,002146.SZ,002146.SZ,9.391133494036874,10.004050392430875,9.391133494036874,9.900166172364093,1101701.51,1032966641.0
2018-01-02,002146.SZ,002146.SZ,10.128300436335962,10.793132464977504,10.107524435440915,10.751580463187405,1903575.68,1917625596.0
2018-01-03,002146.SZ,002146.SZ,10.58504675225914,11.281021366980791,10.543496028992177,10.803188049410704,1448288.35,1522059194.0
2018-01-04,002146.SZ,002146.SZ,10.938227900028336,10.938227900028336,10.564271390625658,10.803188049410704,867370.8,898507654.0
2018-01-05,002146.SZ,002146.SZ,10.813412967093218,11.45743948386534,10.730312771380685,11.041938505302682,1556928.93,1675012064.0
2018-01-08,002146.SZ,002146.SZ,11.425825514932498,11.924406991947736,11.041502293066587,11.332341487992142,2185612.49,2432383450.0
2018-01-09,002146.SZ,002146.SZ,11.30174623770061,11.613375269990149,11.218645162423401,11.364072044158519,823047.72,906138952.0
2018-01-10,002146.SZ,002146.SZ,11.353402101920299,11.89354566029162,11.301465221307673,11.529987496003232,892728.98,995480234.0
2018-01-11,002146.SZ,002146.SZ,11.436626099983684,11.488563548212493,11.125001410610832,11.405463631046398,566170.7,616067864.0
2018-01-12,002146.SZ,002146.SZ,11.520009579636351,11.821254194432976,11.1979894741641,11.478458598285094,756250.88,841541040.0
2018-01-15,002146.SZ,002146.SZ,11.477976184730489,12.215475107007288,11.4468142584371,11.986954314189123,1415871.15,1621064926.0
2018-01-16,002146.SZ,002146.SZ,11.84203402018732,13.182053659313778,11.738156528782168,13.182053659313778,1114942.35,1347255318.0
2018-01-17,002146.SZ,002146.SZ,13.868287202334054,14.117604725072644,12.632087818755213,13.483922688112063,2088595.22,2699031237.0
2018-01-18,002146.SZ,002146.SZ,13.120959908207285,13.505342740039167,12.830075603037209,13.0794050074687,1469423.32,1862856908.0
2018-01-19,002146.SZ,002146.SZ,13.06867291686031,13.577707076579035,12.611581018337375,12.850515419838,1299661.33,1644295154.0
2018-01-22,002146.SZ,002146.SZ,12.808413233535942,13.327813607969679,12.579877068785098,13.15121748066221,933115.28,1172170392.0
2018-01-23,002146.SZ,002146.SZ,13.192392853144193,14.470081294826665,13.192392853144193,14.044185147599174,1516835.89,2015307032.0
2018-01-24,002146.SZ,002146.SZ,13.982481207934585,14.50188987093364,13.826658609034867,14.190244673134206,1055408.12,1443977383.0
2018-01-25,002146.SZ,002146.SZ,14.033752979278033,14.262281895298845,13.462430689226004,14.075303691281817,970073.22,1294015335.0
2018-01-26,002146.SZ,002146.SZ,13.970790457786967,14.749830817886611,13.79420797616438,14.25124498742284,776402.61,1067062087.0
2018-01-29,002146.SZ,002146.SZ,14.251783002723519,14.84387602834687,13.992093079204505,14.417984553775687,836904.31,1161467029.0
2018-01-30,002146.SZ,002146.SZ,14.313375450134224,14.489955553655474,13.181185374615623,13.222733634267684,1034069.78,1365352136.0
2018-01-31,002146.SZ,002146.SZ,13.679622324283194,14.541739752465052,13.534204926758544,14.292452785279938,1731835.0,2367970715.0
2018-02-01,002146.SZ,002146.SZ,14.562326449274776,14.572713272705071,13.897569749735844,14.219561276075012,1253560.11,1728436129.0
2018-02-02,002146.SZ,002146.SZ,14.074507304480102,14.500378005206068,13.046185368580819,14.313410380497105,1241435.72,1660415033.0
2018-02-05,002146.SZ,002146.SZ,14.053929752034465,14.303223406172549,13.690376506416426,14.105865929979899,786478.68,1062498063.0000001
2018-02-06,002146.SZ,002146.SZ,13.669221552179259,14.427468644359415,13.2018089611093,13.284904532855068,1012582.96,1350433438.0
2018-02-07,002146.SZ,002146.SZ,13.721652100999622,13.90862389344322,11.955807394587861,11.986969359995127,1730342.07,2117860230.0
2018-02-08,002146.SZ,002146.SZ,12.142791716124341,12.444024359210404,11.810397075477653,12.080467721003089,992294.59,1154996337.0
2018-02-09,002146.SZ,002146.SZ,11.820342509515324,11.924211951602453,10.875130586522447,11.114030303322842,1292873.72,1406267444.0
2018-02-12,002146.SZ,002146.SZ,11.207605340297782,11.48805514955454,10.864833351206194,11.32186266999498,920841.68,991986089.0
2018-02-13,002146.SZ,002146.SZ,11.456542811307068,11.975878387522258,11.331902273015425,11.518863080452892,969925.49,1084817554.0
2018-02-14,002146.SZ,002146.SZ,11.528976703780877,11.736706013758912,11.11351808382481,11.6640007552666,513291.21,562598975.0
2018-02-22,002146.SZ,002146.SZ,11.93372123675906,12.162217204738782,11.684452908053911,12.068741581474349,747617.62,857530607.0
2018-02-23,002146.SZ,002146.SZ,12.183284910665796,12.681833653813245,11.944396971240975,11.996329131985503,1216899.46,1437699791.0
2018-02-26,002146.SZ,002146.SZ,12.047684795591788,12.151544147277924,11.268739657945767,11.829580157050904,1311338.53,1466534719.0
2018-02-27,002146.SZ,002146.SZ,11.715582074509928,11.757126691795426,11.279363593012219,11.320908210297715,943104.49,1041918704.0
2018-02-28,002146.SZ,002146.SZ,11.092362211154423,11.57012313036145,11.01965946257944,11.383173205454353,748038.2,814257384.0
2018-03-01,002146.SZ,002146.SZ,11.217112796339487,11.497540616247974,11.040547131952662,11.123636856369993,915937.73,989579576.0
2018-03-02,002146.SZ,002146.SZ,10.957133852425093,11.237553391776256,10.790959310587366,11.009063396749381,735529.43,781496567.0
2018-03-05,002146.SZ,002146.SZ,11.123266694887397,11.4036851829938,10.936321036149792,11.081723215167928,742741.14,799034620.0
2018-03-06,002146.SZ,002146.SZ,11.165254782158705,11.69495524159135,10.905597694201525,11.684568958073063,1125217.6,1230886485.0
2018-03-07,002146.SZ,002146.SZ,11.653278400803602,11.757140062129837,11.435168912018508,11.487099742681627,669189.5,746785632.0
2018-03-08,002146.SZ,002146.SZ,11.508106438921246,12.006652566239135,11.487333683616335,11.933947922671942,786290.73,889603697.0
2018-03-09,002146.SZ,002146.SZ,12.006784576555306,12.04833054394823,11.726349296653062,11.902919658072996,558820.83,637540723.0
2018-03-12,002146.SZ,002146.SZ,11.902832377268904,11.902832377268904,11.196556110554866,11.331579514485492,1209217.5,1323190246.0
2018-03-13,002146.SZ,002146.SZ,11.24847776407018,11.37311463680226,11.196545733765147,11.206932139826153,465090.05,504367779.0
2018-03-14,002146.SZ,002146.SZ,11.145130211458767,11.300933522895749,11.030874449738311,11.228225310891823,458849.46,493272928.0
2018-03-15,002146.SZ,002146.SZ,11.166196725372853,11.270068322818181,11.000002169460325,11.093486607161122,345512.96,370051249.0
2018-03-16,002146.SZ,002146.SZ,11.103973858162144,11.301331672292248,11.052037591285801,11.06242484466107,356699.57,383437725.0
2018-03-19,002146.SZ,002146.SZ,10.98955433681804,11.041489848806783,10.69871546968108,10.719489674476577,481267.8,500751847.0
2018-03-20,002146.SZ,002146.SZ,10.605635164680647,10.719897639520498,10.47059769441537,10.69912264409507,387758.09,395718878.0
2018-03-21,002146.SZ,002146.SZ,10.709468266890317,10.948379780118714,10.5640438675339,10.626368610115223,418500.65,434869807.0
2018-03-22,002146.SZ,002146.SZ,10.626893514238724,10.678833365236956,10.315254408249316,10.325642378448963,502871.73,504564010.0
2018-03-23,002146.SZ,002146.SZ,9.982822150068614,10.045149863804735,9.494588392469005,9.640019724519952,617090.28,581601426.0
2018-03-26,002146.SZ,002146.SZ,9.58821024696228,9.806360209244195,9.463553125658327,9.785584022360203,435306.23,405416422.0
2018-03-27,002146.SZ,002146.SZ,9.962405315686803,10.04551192937345,9.785803761602677,9.900075355421817,404331.8,385838948.0
2018-03-28,002146.SZ,002146.SZ,9.83777212257379,10.12864606072803,9.77544199296931,9.941655671914589,396789.45,381604475.0
2018-03-29,002146.SZ,002146.SZ,9.982921340330032,10.741249392196934,9.671279675179251,10.59581661512657,857324.86,849107508.0
2018-03-30,002146.SZ,002146.SZ,10.482050114655337,10.596324199156038,10.367776030154635,10.409330242700344,505224.47,508520294.0
2018-04-02,002146.SZ,002146.SZ,10.388594525085404,10.710640955363052,10.367817336035234,10.430148903185744,459845.2,465652990.0
2018-04-03,002146.SZ,002146.SZ,10.201520466255502,10.315794117099506,10.0872468154115,10.149577897690046,333866.55,327415592.0
2018-04-04,002146.SZ,002146.SZ,10.212149629462997,10.336814731755524,10.1186508027436,10.139428319792355,330820.4,325262444.0
2018-04-09,002146.SZ,002146.SZ,10.108715970331813,10.202218995751121,9.86976379426025,9.994434494819325,219163.98,211136251.0
2018-04-10,002146.SZ,002146.SZ,10.077609852629902,10.565906412499599,10.004884833074842,10.545127835483868,532145.17,530827805.00000006
2018-04-11,002146.SZ,002146.SZ,10.513949879787551,11.023024528117187,10.451614208563516,10.825628235907738,764604.34,795912366.0
2018-04-12,002146.SZ,002146.SZ,10.794909482808558,11.065041962647848,10.75335063975636,10.888416879676004,492457.43,517610966.0
2018-04-13,002146.SZ,002146.SZ,10.971798047285922,11.210767133543095,10.971798047285922,11.075697650006433,504382.59,539070492.0
2018-04-16,002146.SZ,002146.SZ,10.992792827695537,11.075914134521211,10.44211416997544,10.525235476801114,649728.02,665546316.0
2018-04-17,002146.SZ,002146.SZ,10.54588033097251,10.743290898744409,10.504320211441584,10.514710241324314,358199.79,366622891.0
2018-04-18,002146.SZ,002146.SZ,10.712454532859882,10.857919482869617,10.546208875705897,10.805967715008999,501920.53,519018033.0
2018-04-19,002146.SZ,002146.SZ,10.764655188727454,11.003638846392253,10.671139844423838,10.785436376350482,360009.98,374691799.0
2018-04-20,002146.SZ,002146.SZ,10.743893186593716,10.81662747315673,10.442565427975518,10.473737265073952,291670.94,296824514.0
2018-04-23,002146.SZ,002146.SZ,10.597995727802395,10.70189764670242,10.473313425122369,10.681117262922415,253414.87,258514305.0
2018-04-24,002146.SZ,002146.SZ,10.806156748949274,11.315292980390154,10.77498514294269,11.190606556363814,709891.05,761898536.0
2018-04-25,002146.SZ,002146.SZ,11.04463815308279,11.23165930713311,10.88878719137419,10.95112757605763,379554.02,402707558.0
2018-04-26,002146.SZ,002146.SZ,10.992240380640624,11.044188586598283,10.587044374170883,10.618213297745479,311154.83,321319223.0
2018-04-27,002146.SZ,002146.SZ,10.753278633235391,10.774057915618455,10.400030832723312,10.618213297745479,345620.34,352176005.0
2018-05-02,002146.SZ,002146.SZ,10.638596906418341,10.659375416001188,10.358087027049889,10.503536594129827,257765.81,260085417.0
2018-05-03,002146.SZ,002146.SZ,10.472101667084338,10.690270451815262,10.337044800346147,10.66949247231708,277628.52,281754503.0
2018-05-04,002146.SZ,002146.SZ,10.617379121463896,10.856322095821694,10.586212646547661,10.742045021128835,235066.47,243571594.0
2018-05-07,002146.SZ,002146.SZ,10.835500812812654,10.970554993605143,10.710835415158051,10.835500812812654,302844.49,316934239.0
2018-05-08,002146.SZ,002146.SZ,10.84559232320483,11.188412770202685,10.814426828023208,11.10530478305169,421701.34,448343063.0
2018-05-09,002146.SZ,002146.SZ,11.115299557356433,11.281509644195408,11.07374703564669,11.115299557356433,363689.15,390684702.0
2018-05-10,002146.SZ,002146.SZ,11.115299557356433,11.239957122485665,10.938701340090024,11.115299557356433,309676.29,329468549.0
2018-05-11,002146.SZ,002146.SZ,11.073694152423023,11.125634556515065,10.865932536054864,10.87632061687327,261731.44,276124144.0
2018-05-14,002146.SZ,002146.SZ,10.824114277912278,11.021482964361732,10.803338626707072,10.824114277912278,197796.11,207381194.0
2018-05-15,002146.SZ,002146.SZ,10.9072168827331,10.9072168827331,10.741011673091453,10.824114277912278,216567.52,225417300.0
2018-05-16,002146.SZ,002146.SZ,10.79251535063987,10.958713854595828,10.761353131148129,10.813290163634365,240215.62,251762896.0
2018-05-17,002146.SZ,002146.SZ,10.812771535689077,11.093218059669484,10.791997719097935,10.958188251827066,283221.83,298987638.0
2018-05-18,002146.SZ,002146.SZ,10.906484124159995,11.114226678905899,10.885709868685407,11.062291040219424,268544.57,285169825.0
2018-05-21,002146.SZ,002146.SZ,11.165736128190943,11.165736128190943,10.781427070755534,10.885294383575914,350225.87,368803557.0
2018-05-22,002146.SZ,002146.SZ,10.865000931403614,10.885775311769585,10.407964563352218,10.532610845548053,563397.8,572284195.0
2018-05-23,002146.SZ,002146.SZ,10.501557144870802,10.51194444175,10.29381120728681,10.314585801045208,294448.42,293770440.0
2018-05-24,002146.SZ,002146.SZ,10.314942681477953,10.346105650304173,10.034475962041997,10.117577212245244,279077.56,273854823.0
2018-05-25,002146.SZ,002146.SZ,10.149152440776229,10.211480910218048,9.941390875970164,10.02449550189259,202427.93,196307432.0
2018-05-28,002146.SZ,002146.SZ,10.024762891678467,10.087093023647453,9.900102627740495,9.931267693724989,203031.54,195028158.0
2018-05-29,002146.SZ,002146.SZ,9.951539853902384,9.951539853902384,9.546414536259174,9.671068480149394,417993.19,390281688.0
2018-05-30,002146.SZ,002146.SZ,9.546241631934425,9.598179834502078,9.35926410269088,9.463140507826182,258501.11,236526685.0
2018-05-31,002146.SZ,002146.SZ,9.556975661599578,9.6400797977874,9.41154342327089,9.629691780763922,272085.36,249758689.0
2018-06-01,002146.SZ,002146.SZ,9.525547866559473,9.847567478187983,9.50477240774473,9.567098784188959,326007.77,304362993.0
2018-06-04,002146.SZ,002146.SZ,9.618751162265843,10.086185074039022,9.618751162265843,9.98231087142276,502536.37,479743364.0
2018-06-05,002146.SZ,002146.SZ,9.982066722023736,10.106712716471485,9.940518057207822,10.065164051655568,245113.16,236797194.0
2018-06-06,002146.SZ,002146.SZ,10.044877739858054,10.065653081615775,9.878675005796287,9.92022568931173,253444.5,242525010.0
2018-06-07,002146.SZ,002146.SZ,9.961934253741056,10.211242305972323,9.930770747212149,10.159303128424142,305356.46,297012557.0
2018-06-08,002146.SZ,002146.SZ,10.076067947119576,10.128006441692358,9.722886184024663,9.795600076426558,235635.56,223901845.0
2018-06-11,002146.SZ,002146.SZ,9.764729710210597,10.12831007176099,9.743953689550574,10.014041958130868,230335.71,221862329.0
2018-06-12,002146.SZ,002146.SZ,10.024056000088999,10.127932228069195,9.940955017704841,10.024056000088999,236810.22,228413897.0
2018-06-13,002146.SZ,002146.SZ,10.013688668412312,10.512295573063547,9.972138093024709,10.252604476891028,554439.18,551879584.0
2018-06-14,002146.SZ,002146.SZ,10.190624795653664,10.387996733591908,10.107520821784927,10.304892759723174,222609.89,220005204.0
2018-06-15,002146.SZ,002146.SZ,10.335807438002341,10.626664330730046,10.22154223014503,10.335807438002341,526266.75,528995665.00000006
2018-06-19,002146.SZ,002146.SZ,10.107729505563256,10.107729505563256,9.536377889113123,9.629871789986781,402336.34,381830341.0
2018-06-20,002146.SZ,002146.SZ,9.66113090062368,9.88967378214381,9.640354275030939,9.879285469347439,249977.06,235135071.0
