Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,600703.SH,600703.SH,25.25829395216623,26.47020729653246,25.24819467429651,26.22782462765921,354582.04,915040030.0
2017-12-05,600703.SH,600703.SH,26.066420190665273,26.480493506363562,25.248372908432078,25.89473125488794,305922.58,781810480.0
2017-12-06,600703.SH,600703.SH,26.653188718627344,26.946080902348523,25.59271701894721,26.643088988154197,570833.89,1493891821.0
2017-12-07,600703.SH,600703.SH,26.40089185096874,26.774584658346647,26.027199043590837,26.06759826601007,311592.74,814277450.0
2017-12-08,600703.SH,600703.SH,25.93667569238481,26.734571868279826,25.684176902544614,26.48207307843963,389885.74,1017914913.0
2017-12-11,600703.SH,600703.SH,26.735481365090944,28.01821885408473,26.179965129699937,27.967717378140094,653568.23,1755618705.0
2017-12-12,600703.SH,600703.SH,27.77458277809686,28.2391757991123,27.552386115872086,27.825082019511584,535424.9,1480328406.0
2017-12-13,600703.SH,600703.SH,27.683370348641933,28.471149585122806,27.683370348641933,28.067160233081328,414082.1,1151012448.0
2017-12-14,600703.SH,600703.SH,28.076566965809388,28.147263357449916,26.9252257305208,27.783681914727207,476713.0,1295903476.0
2017-12-15,600703.SH,600703.SH,27.277443355177812,27.651106962782986,26.762393517667974,27.105760076007865,326732.17,880778293.0
2017-12-18,600703.SH,600703.SH,27.601569690775527,27.601569690775527,26.258353895359082,26.308850729773233,257607.72,684381708.0
2017-12-19,600703.SH,600703.SH,26.35959135581265,27.026155734925155,26.309094054364735,26.7534703071064,300773.8,795281272.0
2017-12-20,600703.SH,600703.SH,26.663648553397774,27.057543361572968,26.390952147738023,26.592949485263762,226212.15,598657812.0
2017-12-21,600703.SH,600703.SH,26.592574134851944,28.0368347126278,26.511776340291057,27.83484022622558,539507.39,1464889592.0
2017-12-22,600703.SH,600703.SH,27.74529477912129,28.129103006863055,27.310985468781936,27.523090015691857,330807.52,906211045.0
2017-12-25,600703.SH,600703.SH,27.542978873047087,27.623779691156503,26.4420677263063,26.785471203271314,351570.3,934789351.0
2017-12-26,600703.SH,600703.SH,26.68419823698939,27.088198210297328,26.421598254339226,26.95689821897225,296206.52,787809639.0
2017-12-27,600703.SH,600703.SH,26.845557896605442,26.95665689467266,24.926575202717167,25.1588731077668,659643.47,1679537615.0
2017-12-28,600703.SH,600703.SH,24.9168731536494,25.219875259287615,24.5431705566956,25.048174066092628,458515.48,1128051869.0
2017-12-29,600703.SH,600703.SH,25.119111994584024,25.836223756391608,25.048410834969193,25.644320608865634,343729.01,868391418.0
2018-01-02,600703.SH,600703.SH,25.86540868289211,26.016904633787615,24.956432977519096,25.572516511160806,328661.23,824204333.0
2018-01-03,600703.SH,600703.SH,25.502905170542448,26.54322169829131,25.28070164034366,26.260417205311033,424256.02,1097526603.0
2018-01-04,600703.SH,600703.SH,26.140420314643784,26.6555522451101,25.978810297242585,26.291929705957408,284513.78,744036528.0
2018-01-05,600703.SH,600703.SH,26.413838264741464,26.6663606190889,25.9188944502205,26.373434688045876,250946.42,651934896.0
2018-01-08,600703.SH,600703.SH,25.96979063828042,26.040497964016694,25.050595403708844,25.313222613586433,428978.95,1076693537.0
2018-01-09,600703.SH,600703.SH,25.574884509287816,26.009213116673035,25.211260558918795,25.95870979023289,327376.77,830311388.0
2018-01-10,600703.SH,600703.SH,25.927513002033177,25.927513002033177,25.149788615139308,25.46289843323944,238486.31,600964177.0
2018-01-11,600703.SH,600703.SH,25.270072113805053,26.02756828028602,24.845874260575712,25.65387017148874,239709.3,608164713.0
2018-01-12,600703.SH,600703.SH,25.65364360178028,25.704142900208982,24.946653423778464,25.15875047717901,298628.44,745221123.0
2018-01-15,600703.SH,600703.SH,25.14741545482579,25.228210363917604,23.33962936389655,23.380026818442452,726466.56,1727807213.0
2018-01-16,600703.SH,600703.SH,23.531052557208618,23.8542258112132,21.97578127231157,22.500937810069015,1048247.21,2358566936.0
2018-01-17,600703.SH,600703.SH,22.521965235137543,23.259231361668952,21.411016277350488,22.82495131453401,792029.54,1757255485.0
2018-01-18,600703.SH,600703.SH,22.855711847559967,23.300100411984467,22.63351756534772,22.987008468867206,489375.3,1116252703.0
2018-01-19,600703.SH,600703.SH,22.926482395713318,23.259774871069503,22.55279083243517,23.037579887498712,408399.45,927253814.0
2018-01-22,600703.SH,600703.SH,23.088747564933055,24.401755956639658,23.088747564933055,24.37145576298489,727751.64,1723761730.0
2018-01-23,600703.SH,600703.SH,24.421252248002226,25.097937070424123,24.249556099029505,24.390952927595276,507922.66,1240555724.0
2018-01-24,600703.SH,600703.SH,24.310764954253884,25.068266978171224,23.714863362105575,24.947066654344447,476706.1,1158326321.0
2018-01-25,600703.SH,600703.SH,24.845509524810257,25.33029995456265,24.54251550621501,24.784910721091208,343552.62,849776443.0
2018-01-26,600703.SH,600703.SH,24.84642987675007,25.240336691869274,24.664626731310435,25.139334944402812,259730.99,645080436.0
2018-01-29,600703.SH,600703.SH,25.098726102512032,25.098726102512032,22.62420381071507,22.896906267362084,788421.83,1826370273.0
2018-01-30,600703.SH,600703.SH,22.775079141737965,23.532565144234795,22.633681754605224,23.148772236303067,385225.84,888165787.0
2018-01-31,600703.SH,600703.SH,23.08842392542656,23.63381976618467,23.08842392542656,23.452021152598636,307831.16,712801960.0
2018-02-01,600703.SH,600703.SH,23.653027669380748,23.82471915972211,22.299694745513527,23.168251696652195,448077.28,1028441203.0
2018-02-02,600703.SH,600703.SH,22.956142529061626,23.945892624903266,22.63295882429701,23.56211197549528,317145.68,739445083.0
2018-02-05,600703.SH,600703.SH,23.369652456059526,23.824118471842876,22.521315893263935,22.723300789167645,390123.23,891336294.0
2018-02-06,600703.SH,600703.SH,22.82483875082019,22.925833612549486,21.087727129076352,21.128125073768075,616160.03,1325118316.0
2018-02-07,600703.SH,600703.SH,21.915963413677453,22.148252426817812,20.20914414321133,21.45138538739673,534430.26,1128034591.0
2018-02-08,600703.SH,600703.SH,21.219653873303205,22.674023296318747,21.219653873303205,22.603324782699936,564284.07,1240505357.0
2018-02-09,600703.SH,600703.SH,21.926448088956178,23.451502746456125,21.421463103029044,22.734424066439598,639620.05,1447623514.0
2018-02-12,600703.SH,600703.SH,23.250380729906222,24.240188423881378,23.078679395237064,24.209888188351524,510866.0,1198974815.0
2018-02-13,600703.SH,600703.SH,24.442498997746558,24.63440291549746,23.66478312054553,23.96778930646801,333262.33,796809112.0
2018-02-14,600703.SH,600703.SH,24.05853023454467,24.321133839119884,23.83632718451949,24.159531620919754,193427.01,460805018.0
2018-02-22,600703.SH,600703.SH,24.342095722567343,24.93802254731069,24.059282992180666,24.534004361044012,303525.85,737919079.0
2018-02-23,600703.SH,600703.SH,24.25116146748367,24.826886666836675,23.99865041513586,24.362266330516704,232780.15,563349755.0
2018-02-26,600703.SH,600703.SH,24.545031819767736,25.94904804320301,24.433922622229694,25.37330038323315,695113.09,1750002794.0
2018-02-27,600703.SH,600703.SH,25.60468593998925,26.36222102697118,25.25116956606435,25.705690618253506,517085.76,1326404891.0
2018-02-28,600703.SH,600703.SH,25.353039421881796,26.383322298786954,25.161123984026915,25.898483297890408,401822.86,1034966391.0
2018-03-01,600703.SH,600703.SH,25.53408436918751,26.443130094356366,25.281571667751717,26.27142145738003,345953.89,893017622.0
2018-03-02,600703.SH,600703.SH,26.008317690293516,26.361828804530518,25.301295461819517,25.543703083010605,301332.57,768521554.0
2018-03-05,600703.SH,600703.SH,25.654829706615168,25.96793983295575,25.180114353776226,25.765933299832795,265854.35,673251287.0
2018-03-06,600703.SH,600703.SH,25.695720399881175,27.230999291697973,25.695720399881175,26.675470745316893,476303.01,1255810526.0
2018-03-07,600703.SH,600703.SH,26.64583019340027,27.0094578988447,26.211497100786087,26.26200094876448,233330.2,613766137.0
2018-03-08,600703.SH,600703.SH,26.26179838801671,26.51431568020918,25.655756886754787,26.19109354620282,217246.23,559637831.0
2018-03-09,600703.SH,600703.SH,26.35212640213415,27.32177152846795,26.069313240286792,27.16016400741232,410823.17,1097023016.0
2018-03-12,600703.SH,600703.SH,27.392552535236394,28.21069293175341,27.018834082506398,27.412753532681258,501231.23,1374376239.0
2018-03-13,600703.SH,600703.SH,27.37356899768022,27.737203124586674,26.787714015442045,26.979632026864895,273355.69,734632026.0
2018-03-14,600703.SH,600703.SH,26.74860582823241,27.1829676298238,26.42535983635045,26.52637420881356,253510.2,668326562.0
2018-03-15,600703.SH,600703.SH,26.363930310391638,26.889188692054613,26.20231234680303,26.666963992120273,257607.28,676017232.0
2018-03-16,600703.SH,600703.SH,26.536982427757422,26.72891340077889,25.708648754717412,25.73895364519449,244523.08,631818442.0
2018-03-19,600703.SH,600703.SH,25.5575387421856,26.4667001994175,25.537335154247113,26.163646380340197,238427.84,617200193.0
2018-03-20,600703.SH,600703.SH,26.03128529031422,26.930309112913353,25.85956163880652,26.859599374057243,277470.65,726164173.0
2018-03-21,600703.SH,600703.SH,27.263891563352978,27.395210789112,26.415367335371634,26.77902057593507,302199.47,807185614.0
2018-03-22,600703.SH,600703.SH,26.76979541703678,26.880915322541462,25.456560170163275,25.951548840138678,368794.75,948727151.0
2018-03-23,600703.SH,600703.SH,24.395184885821365,25.445743572415747,24.021428430013753,25.173002374934516,632168.39,1548907195.0
2018-03-26,600703.SH,600703.SH,24.64684666815176,25.63676100154474,24.384216334802602,25.454940001533785,346603.55,860482075.0
2018-03-27,600703.SH,600703.SH,25.939184213921454,26.060395355108003,25.312926651124283,25.69676193154836,390976.23,994241737.0
2018-03-28,600703.SH,600703.SH,25.2511081495712,25.90763696146005,24.624880667461834,24.897592635477203,384286.39,954989437.0
2018-03-29,600703.SH,600703.SH,24.817709815827264,25.060129447727896,22.41371513281266,23.413696114402764,944676.63,2165867724.0
2018-03-30,600703.SH,600703.SH,23.21234635651881,23.90932281369888,23.04062751924256,23.565885139146378,632179.32,1472876502.0
2018-04-02,600703.SH,600703.SH,23.74825515587326,24.808896070959047,23.738153813824823,24.33413299468255,641462.1,1546932686.0
2018-04-03,600703.SH,600703.SH,24.12312669283745,24.22414481131667,23.022029201413964,23.436203487178762,452373.34,1053713524.0
2018-04-04,600703.SH,600703.SH,23.53764455663023,23.56795053674606,22.264793391765245,22.487037245948024,651624.49,1463916624.0
2018-04-09,600703.SH,600703.SH,22.477908543412457,22.7809814675933,22.144528326813532,22.397089096964233,416765.77,927902970.0
2018-04-10,600703.SH,600703.SH,22.406187661278214,22.638533160020053,21.820272925320534,22.345575792041213,487623.83,1069355335.0
2018-04-11,600703.SH,600703.SH,22.577972716622174,23.487152826016356,22.577972716622174,23.062868774965736,577614.53,1321496562.0
2018-04-12,600703.SH,600703.SH,22.930535051567198,23.061855296355905,22.32444161408084,22.43555874428667,447364.72,1004060029.0
2018-04-13,600703.SH,600703.SH,22.608276553742687,22.870928560175802,22.42644054928899,22.66888855522725,272054.08,610322186.0
2018-04-16,600703.SH,600703.SH,22.4263967903806,22.86078195343752,22.0223175689323,22.779966109147864,337746.84,752878787.0
2018-04-17,600703.SH,600703.SH,23.041980142919737,23.708692413604833,21.90048792189829,22.27425086152478,612969.02,1378320664.0
2018-04-18,600703.SH,600703.SH,22.52759861805438,23.30545740441769,21.16382022637844,23.174130596330382,944832.57,2098748423.0
2018-04-19,600703.SH,600703.SH,23.153682008224788,23.68908564977623,22.598074455671398,23.34561916274323,857436.13,1965888280.0
2018-04-20,600703.SH,600703.SH,23.233285788626812,23.233285788626812,21.465535782970424,22.00091149896922,1068116.07,2363914524.0
2018-04-23,600703.SH,600703.SH,22.03031510577044,22.414153700002117,21.2626379173071,21.989911043219738,531035.09,1146872492.0
2018-04-24,600703.SH,600703.SH,21.807495919130012,22.484245445105795,21.565078178481972,22.181223269295746,580929.56,1274816348.0
2018-04-25,600703.SH,600703.SH,22.0186599255267,22.0186599255267,20.857125112941574,21.129833286331127,1129135.62,2382045839.0
2018-04-26,600703.SH,600703.SH,20.30222436678682,20.312324975924525,19.019447006298297,19.443672590081906,1494827.39,2879993063.0
2018-04-27,600703.SH,600703.SH,19.533650480703336,19.7255529414755,18.685239601500086,19.675052293903878,811711.87,1549487462.0
2018-05-02,600703.SH,600703.SH,19.684499855210053,20.25008835797648,19.219909299366204,20.229888768591966,610368.53,1201617425.0
2018-05-03,600703.SH,600703.SH,20.703857235335033,21.30982378856435,20.522067269366236,21.087636052380265,853013.08,1769953494.0
2018-05-04,600703.SH,600703.SH,21.128587733458186,21.482077489993095,20.906394172207666,20.95689270885551,545170.75,1143981195.0
2018-05-07,600703.SH,600703.SH,21.006410766495964,21.15789930567742,20.84482299136907,21.097303890004838,387189.44,806242580.0
2018-05-08,600703.SH,600703.SH,21.107464796967886,21.602328804169527,21.036769938796223,21.430641291466916,503401.97,1066569174.0000001
2018-05-09,600703.SH,600703.SH,21.461805270078088,21.56280200076081,21.098217039620295,21.269911481780916,292034.3,616320763.0
2018-05-10,600703.SH,600703.SH,21.300139023769283,21.451633611420558,20.724459590694437,21.067847322703997,530009.96,1100866492.0
2018-05-11,600703.SH,600703.SH,21.086974362051976,21.177866492922888,20.77390146682994,20.895090974657826,293160.23,607287700.0
2018-05-14,600703.SH,600703.SH,21.00686572988544,21.996612288312736,21.00686572988544,21.88551828685661,827171.4,1774627357.0
2018-05-15,600703.SH,600703.SH,21.895958788483593,21.996954908356674,21.603070040851662,21.916158012458208,393406.19,847827559.0
2018-05-16,600703.SH,600703.SH,21.774317037184865,22.602468241753122,21.643024773045997,22.168193829601478,609138.27,1341236814.0
2018-05-17,600703.SH,600703.SH,22.237907619711038,22.37929304508613,21.520881533880207,21.61177216447848,419815.63,906359387.0
2018-05-18,600703.SH,600703.SH,21.520881533880207,21.631970082389213,21.01593358611202,21.61177216447848,404401.76,853179317.0
2018-05-21,600703.SH,600703.SH,21.935254603656162,22.621993698061605,21.935254603656162,22.450308924460245,681294.89,1507229552.0
2018-05-22,600703.SH,600703.SH,22.50079025001657,22.662375817341644,22.228114605155508,22.409898368396217,393108.68,872663890.0
2018-05-23,600703.SH,600703.SH,22.420777562251107,22.471274809012936,21.622921063414243,21.885506746575746,467984.66,1021015259.0
2018-05-24,600703.SH,600703.SH,21.88493443543688,22.127314881422333,21.43047109921414,21.511264581209296,320345.29,687078816.0
2018-05-25,600703.SH,600703.SH,21.410049493644248,21.561535692891734,20.753609296905157,21.30905869414593,499070.98,1046059279.0
2018-05-28,600703.SH,600703.SH,21.298593442970635,21.318791255623996,20.93503281521011,21.147109848070418,292139.54,610608896.0
2018-05-29,600703.SH,600703.SH,21.147840933868025,21.35992529853432,20.91555805828113,21.208436466629824,295261.36,617617150.0
2018-05-30,600703.SH,600703.SH,20.50238254466687,20.94676916139856,20.007497448761114,20.84577220305045,603303.25,1218771251.0
2018-05-31,600703.SH,600703.SH,21.00642737320164,21.23870998357839,20.652953835671802,20.945831909625092,331476.3,688047963.0
2018-06-01,600703.SH,600703.SH,20.79404878180744,20.864742488205035,20.248697332454547,20.824346084549266,371510.24,753360765.0
2018-06-04,600703.SH,600703.SH,20.76435879827883,20.804756383489494,20.350283549869577,20.44117811659356,395301.77,802756685.0
2018-06-05,600703.SH,600703.SH,20.35029109050266,21.814704097015262,20.29979409027809,21.804604696970348,728163.58,1528971548.0
2018-06-06,600703.SH,600703.SH,21.713025357243072,21.97560147784229,21.581737296943462,21.713025357243072,421013.71,907682620.0
2018-06-07,600703.SH,600703.SH,21.924750966512104,22.167124998385106,21.783366114586183,21.823761786565015,463042.93,1007097362.0
2018-06-08,600703.SH,600703.SH,21.713017371540083,21.945296162026327,21.49083765890107,21.692819215845628,407418.86,875320804.0
2018-06-11,600703.SH,600703.SH,21.611617716889015,21.793397678993685,20.58153126496253,20.92489341560469,530014.08,1105457947.0
2018-06-12,600703.SH,600703.SH,20.843377309081294,21.09584069703044,20.580815385614184,20.903968522189086,348370.12,719826116.0
2018-06-13,600703.SH,600703.SH,20.803216908393328,20.863808802301268,20.480060140884305,20.671934471592785,296496.09,605483287.0
2018-06-14,600703.SH,600703.SH,20.732397483639218,20.77328978636829,19.77142836950604,19.842989899281914,574261.06,1129673567.0
