Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-05,600383.SH,600383.SH,13.046659452509951,13.50387734693369,12.982861606776408,13.365648681177676,426782.11,533820917.99999994
2017-12-06,600383.SH,600383.SH,13.205620741391114,13.407639094117709,12.918542029621742,13.269416010673195,210494.63,261000949.0
2017-12-07,600383.SH,600383.SH,13.152491795372727,13.609692399415596,13.099328934437512,13.248184945056119,231212.07,290699640.0
2017-12-08,600383.SH,600383.SH,13.183907919982808,13.183907919982808,12.875574589596111,12.981896427660491,202261.16,246781703.0
2017-12-11,600383.SH,600383.SH,12.928290982925231,12.970818255895379,12.598704617406577,12.832604618742396,295232.22,353196091.0
2017-12-12,600383.SH,600383.SH,12.736905442906664,12.981437016518397,12.662482790068312,12.683746405164984,225912.56,272279271.0
2017-12-13,600383.SH,600383.SH,12.683560815230125,12.726087423160486,12.545349339456452,12.715455771177895,116692.69,138777655.0
2017-12-14,600383.SH,600383.SH,12.651704754241443,12.81118002425289,12.396544322223129,12.449702745560277,177989.52,210519230.0
2017-12-15,600383.SH,600383.SH,12.47080547930027,12.492068574746646,12.194385238497365,12.215648333943742,144492.25,167060896.0
2017-12-18,600383.SH,600383.SH,12.183524912866448,12.268575697598498,12.066580083859876,12.17289356477494,135018.36,154458805.0
2017-12-19,600383.SH,600383.SH,12.183440597815148,12.311015892033108,12.16217804877882,12.28975334299678,142572.44,164022842.0
2017-12-20,600383.SH,600383.SH,12.22591821640937,12.24718068287269,11.992031085312842,12.045187251471145,180075.13,204430799.0
2017-12-21,600383.SH,600383.SH,12.045596038914134,12.662228492803825,12.013701256816393,12.311385889728657,340148.79,395500425.0
2017-12-22,600383.SH,600383.SH,12.375619580429978,12.524467238613843,12.131084141985056,12.205507971076988,187786.14,217602160.0
2017-12-25,600383.SH,600383.SH,12.300990059212369,13.257851861571153,12.300990059212369,12.970793320863516,709839.89,866428150.0
2017-12-26,600383.SH,600383.SH,12.960306098566559,13.417478504012301,12.896514600132269,13.3430550891723,528325.8,653947780.0
2017-12-27,600383.SH,600383.SH,13.236396249453875,13.321449398044745,13.14071145728915,13.257659536601595,243683.86,303254558.0
2017-12-28,600383.SH,600383.SH,13.214755985454621,13.523064853980918,13.12970526310254,13.416751451040815,263617.72,330971787.0
2017-12-29,600383.SH,600383.SH,13.416853431099346,13.703901800861379,13.236119272360291,13.427484852201644,323807.61,411219419.0
2018-01-02,600383.SH,600383.SH,13.671756257531728,14.76677250521895,13.671756257531728,14.692353925279042,2236182.17,3095515816.0
2018-01-03,600383.SH,600383.SH,14.501171408724757,14.852006200871323,14.46927733671143,14.596853624764728,1729318.3,2391975819.0
2018-01-04,600383.SH,600383.SH,14.693192858688171,14.884565848164574,14.469924370965701,14.693192858688173,959251.71,1322490620.0
2018-01-05,600383.SH,600383.SH,14.884244293005624,16.160036660977536,14.777928262341298,15.649719713788771,2041895.26,2962254030.0
2018-01-08,600383.SH,600383.SH,15.947833714804991,17.21302852284619,15.926569936518586,16.436900615392346,1615845.31,2502631767.0
2018-01-09,600383.SH,600383.SH,16.276901976559344,16.957321131686577,16.26627042726048,16.829742540100224,798328.89,1250045188.0
2018-01-10,600383.SH,600383.SH,16.6916507347059,17.22323196829526,16.638492611346962,17.09565247223381,632600.32,1007570913.0
2018-01-11,600383.SH,600383.SH,17.0963070161068,17.0963070161068,16.49028120770003,16.88366638157811,592126.03,932227516.0
2018-01-12,600383.SH,600383.SH,16.78766173966904,17.255462320128473,16.479338629820784,16.925875547532055,594395.82,944542931.0
2018-01-15,600383.SH,600383.SH,16.92661459454467,17.40506789652615,16.660807204554963,16.947879185743847,949242.72,1518589466.0
2018-01-16,600383.SH,600383.SH,16.70301786267529,18.638058760833726,16.58606484135802,18.510473646669432,1362058.19,2254337630.0
2018-01-17,600383.SH,600383.SH,18.28732883449797,18.383018345841275,17.096526026670194,17.766352606073323,1128904.88,1890966439.0
2018-01-18,600383.SH,600383.SH,17.799021383943703,18.054204486222467,17.150430998985183,17.3737162134791,717025.25,1184585882.0
2018-01-19,600383.SH,600383.SH,17.41652915614822,17.863106826818687,16.72539704677726,16.916787477064602,864886.36,1406041259.0
2018-01-22,600383.SH,600383.SH,16.94893254318747,17.140325758857095,16.61931089397868,17.023363238170106,692429.53,1100764743.0
2018-01-23,600383.SH,600383.SH,16.98157046923243,17.91731135920892,16.85396943878109,17.566408525467732,1073876.51,1750852132.0
2018-01-24,600383.SH,600383.SH,17.407235710389298,17.811313265059297,16.992524535859555,17.130761594036134,677877.19,1102584539.0
2018-01-25,600383.SH,600383.SH,17.11961404299247,17.11961404299247,16.27958329181458,16.68364871643179,833724.91,1303554777.0
2018-01-26,600383.SH,600383.SH,16.60952742059161,17.53464194401765,16.577626919783818,17.162469434593383,750286.27,1205928820.0
2018-01-29,600383.SH,600383.SH,17.215780223982748,17.609223008595077,16.801070261823806,17.37528405558234,619796.33,1003642175.0
2018-01-30,600383.SH,600383.SH,17.33185714276722,17.38502234872663,16.31108518834657,16.3536173531141,724451.75,1145919674.0
2018-01-31,600383.SH,600383.SH,16.364162616717657,16.9489767453203,16.225933822684304,16.651253188940775,654992.79,1023895788.0
2018-02-01,600383.SH,600383.SH,16.544267833325044,16.841979593821897,16.04453737820533,16.799449342322347,936880.05,1453771008.0
2018-02-02,600383.SH,600383.SH,16.374126061129218,16.9057535306464,15.980721733686503,16.767530388571934,731684.7,1139557064.0
2018-02-05,600383.SH,600383.SH,16.586325643340174,16.95845474431255,16.23546106242336,16.682015983590215,674570.54,1048275744.0
2018-02-06,600383.SH,600383.SH,16.161180348165608,16.32066568054882,15.140474220913044,15.51260666314054,1005196.12,1478331363.0
2018-02-07,600383.SH,600383.SH,15.778957303707093,15.789590024262152,13.960762088792057,14.152151058783115,1334186.22,1824953552.0
2018-02-08,600383.SH,600383.SH,14.056419666362224,14.364767752840669,13.907561969441595,14.17337928537129,672333.21,894232419.0
2018-02-09,600383.SH,600383.SH,13.71564662673611,13.885763174044465,12.88632845860788,13.396678100532943,743320.17,931336862.0
2018-02-12,600383.SH,600383.SH,13.396678100532943,13.545530079427754,13.088341858536552,13.396678100532943,503962.64,632991953.0
2018-02-13,600383.SH,600383.SH,13.52443697555318,13.981630992808515,13.35431827145817,13.418112785493797,633986.82,812840598.0
2018-02-14,600383.SH,600383.SH,13.450025118583719,13.471289980431282,13.035360312556236,13.279906223803211,401933.66,499809979.0
2018-02-22,600383.SH,600383.SH,13.534699939632636,13.821767416749745,13.417746523029367,13.768606772839169,441190.71,566346683.0
2018-02-23,600383.SH,600383.SH,13.779545576930683,14.087884173945335,13.673221922787699,13.853972134830771,494576.19,647186203.0
2018-02-26,600383.SH,600383.SH,14.013764023151428,14.045661816830833,13.184421387486928,13.567194911639772,668217.06,849668631.0
2018-02-27,600383.SH,600383.SH,13.58861278675309,13.609878221474146,13.120773222889918,13.248365831216239,562937.64,704257353.0
2018-02-28,600383.SH,600383.SH,13.13156803104252,13.780171796138548,13.078403788001863,13.610046218408444,661921.96,839262721.0
2018-03-01,600383.SH,600383.SH,13.387366371891762,13.589399700776546,13.004566380320593,13.068366378915787,783725.71,976951944.0
2018-03-02,600383.SH,600383.SH,12.919621397956751,13.111023196444998,12.706952732969807,12.983421997452835,456264.07,555201223.0
2018-03-05,600383.SH,600383.SH,13.004375768319882,13.248938844911343,12.823611755187063,12.94057670486124,402393.01,492714032.0
2018-03-06,600383.SH,600383.SH,13.00467460104356,13.49381199405092,12.760105904539877,13.419378042941105,624921.81,772988171.0
2018-03-07,600383.SH,600383.SH,13.291689650104626,13.398023167305464,13.174722781183707,13.27042294666446,344297.58,430378856.0
2018-03-08,600383.SH,600383.SH,13.132155755898573,13.34482224587264,13.110889106901167,13.291655623379123,264465.22,329054989.0
2018-03-09,600383.SH,600383.SH,13.35545557037134,13.408622192864856,13.06835580890635,13.270388974381714,301823.98,375806647.0
2018-03-12,600383.SH,600383.SH,13.302635587329235,13.334536392095012,12.887925125374126,13.058062750791606,417104.47,512070077.0
2018-03-13,600383.SH,600383.SH,13.026529594392189,13.217939825166932,12.994627889263066,13.111600808069852,245660.41,303300109.0
2018-03-14,600383.SH,600383.SH,13.111762342991808,13.335077030098724,13.00542201579804,13.292540899221217,317542.43,394228380.0
2018-03-15,600383.SH,600383.SH,13.228736702904955,13.292540899221217,13.111762342991808,13.228736702904955,266309.63,330503322.0
2018-03-16,600383.SH,600383.SH,13.196480157390535,13.398521352386846,13.185846410285468,13.302817628441225,292068.08,365485078.0
2018-03-19,600383.SH,600383.SH,13.249334827164343,13.249334827164343,12.909062985696238,12.919696480742116,319370.73,390464042.0
2018-03-20,600383.SH,600383.SH,12.83433298616574,12.972565238709363,12.717367234013443,12.93003223792671,198091.87,239256718.0
2018-03-21,600383.SH,600383.SH,12.96134040889564,13.131464647240456,12.908176584412887,13.046402528068048,243837.14,299231020.0
2018-03-22,600383.SH,600383.SH,13.025528284023139,13.099959874217557,12.844765850693838,13.025528284023139,211256.24,257823719.0
2018-03-23,600383.SH,600383.SH,12.727484257640063,12.855078084784322,12.334069957278588,12.780648352283503,551707.27,658108815.0
2018-03-26,600383.SH,600383.SH,12.61039832878427,12.631663755982895,12.206355212010406,12.450907624794588,341827.61,397889317.0
2018-03-27,600383.SH,600383.SH,12.600345075395415,12.696043898752848,12.334515010513655,12.462113441656902,313061.66,367754522.0
2018-03-28,600383.SH,600383.SH,12.28157520483422,12.600577158206537,12.143341025039549,12.239041611051244,309448.77,358462016.0
2018-03-29,600383.SH,600383.SH,12.249641294795127,12.919543553104237,11.951906957768857,12.749409646232081,632359.63,742026142.0
2018-03-30,600383.SH,600383.SH,12.61147328029107,12.643374140190629,12.334999161161587,12.3988008809607,325491.59,381941636.0
2018-04-02,600383.SH,600383.SH,12.335275894186244,12.601122357423018,12.218303450362065,12.228937308891537,289696.7,338166176.0
2018-04-03,600383.SH,600383.SH,12.101438669625132,12.154608435308898,11.85685774747981,11.952563325710587,300011.91,338091219.0
2018-04-04,600383.SH,600383.SH,11.952897184238577,12.091142436369449,11.857188932763355,11.878457433091182,213754.64,240684252.0
2018-04-09,600383.SH,600383.SH,11.85701969640426,11.952726581846088,11.729410515815156,11.846385598021836,139903.62,155456875.0
2018-04-10,600383.SH,600383.SH,11.846202236575191,12.250291720408097,11.846202236575191,12.229023852837942,253231.94,287917526.0
2018-04-11,600383.SH,600383.SH,12.229339033865077,12.633438932375402,12.144265371020799,12.378217943842564,337253.37,393452339.0
2018-04-12,600383.SH,600383.SH,12.325618065275101,12.346887466595678,12.187366956691344,12.20863635801192,160061.76,184476698.0
2018-04-13,600383.SH,600383.SH,12.283242321852104,12.347051372874711,12.144989377969784,12.176893903481089,122823.84,141128158.0
2018-04-16,600383.SH,600383.SH,12.165769551220619,12.165769551220619,11.57024237039164,11.761661821372384,310250.52,344413980.0
2018-04-17,600383.SH,600383.SH,11.804545332671964,11.857718960296614,11.634389724273088,11.687563351897738,224534.3,247750416.0
2018-04-18,600383.SH,600383.SH,11.8257082448499,11.868246763716266,11.591746391084884,11.804438985416716,397520.03,439430008.0
2018-04-19,600383.SH,600383.SH,11.825437586034436,12.155103561904102,11.76163126812418,12.080662857675467,323949.34,366105986.0
2018-04-20,600383.SH,600383.SH,12.038657005202937,12.059926717226263,11.740881036876361,11.942943301097968,296182.32,330581042.0
2018-04-23,600383.SH,600383.SH,11.879247249312296,11.985596821821806,11.80480254855564,11.953691950068954,183699.76,205681092.0
2018-04-24,600383.SH,600383.SH,12.007099596769503,12.400600646442198,12.007099596769503,12.283613847890857,378828.43,437892675.0
2018-04-25,600383.SH,600383.SH,12.187280471332004,12.22981897210454,12.05966496901439,12.080934219400659,170598.27,194502593.0
2018-04-26,600383.SH,600383.SH,12.124008182548014,12.166548562135901,11.794320240741882,11.943211569299491,228002.69,255414876.0
2018-04-27,600383.SH,600383.SH,11.932348680346719,11.985523139706551,11.592032140443782,11.92171378847475,211586.32,234989381.0
2018-05-02,600383.SH,600383.SH,11.921713788474753,12.017427815322453,11.836634653499019,11.92171378847475,122858.44,137650541.0
2018-05-03,600383.SH,600383.SH,11.9114558160772,12.01780810014932,11.805103532005084,11.96463195811326,134309.04,150301968.0
2018-05-04,600383.SH,600383.SH,11.954530390274341,12.08215882860467,11.901351874303367,11.911987577497563,132844.44,149655369.0
2018-05-07,600383.SH,600383.SH,11.944230543521257,12.135678584290076,11.88041452993165,12.103770577495274,208267.13,235826639.0
2018-05-08,600383.SH,600383.SH,12.07216280355197,12.412523340744626,12.061526536764699,12.316796939659191,260733.76,301231843.0
2018-05-09,600383.SH,600383.SH,12.317008331270415,12.317008331270415,12.114915793883421,12.146825141891894,179691.04,206154685.0
2018-05-10,600383.SH,600383.SH,12.189043050481128,12.231587703362388,11.98695594929514,12.178406887260811,158400.43,180379102.0
2018-05-11,600383.SH,600383.SH,12.178165038933397,12.199436942931534,12.02926171094644,12.050533614944575,136048.54,154625944.0
2018-05-14,600383.SH,600383.SH,12.039478235918166,12.113927306281617,11.9863003285157,12.028842654437673,111105.48,125961106.0
2018-05-15,600383.SH,600383.SH,12.039607305895741,12.114057174395096,11.9864288283962,12.103421478895187,118631.36,134547139.0
2018-05-16,600383.SH,600383.SH,12.071542315827331,12.071542315827331,11.901370794194522,11.954549394704776,161373.08,181538727.0
2018-05-17,600383.SH,600383.SH,11.965061520730842,12.01823957193409,11.879976638805646,11.943790300249542,96674.18,108633008.0
2018-05-18,600383.SH,600383.SH,11.93360787458807,11.986787945330441,11.85915577554875,11.986787945330441,150978.9,169440074.0
2018-05-21,600383.SH,600383.SH,12.008212203465707,12.040120650419116,11.955031458543361,11.997576054481238,144704.42,163211800.0
2018-05-22,600383.SH,600383.SH,12.008022145430832,12.008022145430832,11.752758610009806,11.827210474507604,190188.25,211564608.0
2018-05-23,600383.SH,600383.SH,11.773840458507681,11.795112076318897,11.582395898206745,11.593031707112353,194803.09,213996488.0
2018-05-24,600383.SH,600383.SH,11.592836318937513,11.614107578238317,11.32694557767748,11.358852466628683,205820.86,221973066.0
2018-05-25,600383.SH,600383.SH,11.35905995358893,11.465418192854743,11.252701714323116,11.412239073221839,174616.73,186240535.0
2018-05-28,600383.SH,600383.SH,11.379824027966912,11.433000775761151,11.284105881937284,11.326647280172676,107321.12,114585046.0
2018-05-29,600383.SH,600383.SH,11.337340905483357,11.390517926616019,11.050184991366988,11.379882522389487,239785.87,252952112.0
2018-05-30,600383.SH,600383.SH,11.251848498664858,11.36883369099502,11.07105320142733,11.113593271365572,175414.17,185038416.0
2018-05-31,600383.SH,600383.SH,11.18776474465285,11.400459891889597,11.113321443119988,11.304747075633061,167094.1,177032857.0
2018-06-01,600383.SH,600383.SH,11.251076493445735,11.591373703077364,11.251076493445735,11.368053659256606,184745.46,199151073.0
2018-06-04,600383.SH,600383.SH,11.38915014345119,11.655003321402898,11.32534538074278,11.612466812930624,233375.76,253556759.0
2018-06-05,600383.SH,600383.SH,11.633918477105492,11.676455656180833,11.495672645110638,11.602015592798987,175417.57,191219659.0
2018-06-06,600383.SH,600383.SH,11.581322829683476,11.613227300288663,11.432435300192594,11.506879064938035,138101.03,149328427.0
2018-06-07,600383.SH,600383.SH,11.54893607567428,11.719086146770772,11.506398557900159,11.612742352335465,182666.25,199630292.0
2018-06-08,600383.SH,600383.SH,11.528028969095196,11.559933108308558,11.294065281530532,11.389777699170624,129062.13,138182716.0
2018-06-11,600383.SH,600383.SH,11.357823220351456,11.613055202831264,11.347188554414798,11.517343209401336,136402.13,147452167.0
2018-06-12,600383.SH,600383.SH,11.485976827894882,11.560422974001607,11.358354863140493,11.496611991624414,103962.53,112239186.0
2018-06-13,600383.SH,600383.SH,11.475338491259821,11.751852671772108,11.432797848104086,11.539149455993424,150647.18,164762423.0
