Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,601111.SH,601111.SH,10.882865573191642,11.418419775029301,10.7515032217975,11.378000589984948,465694.1,516991492.0
2017-12-05,601111.SH,601111.SH,11.317397556221316,11.701380687593112,11.17593008676855,11.549808398893719,751151.76,854251750.0
2017-12-06,601111.SH,601111.SH,11.408585836759817,11.469216053784228,10.883123955881597,11.155959932491442,317735.71,351476974.0
2017-12-07,601111.SH,601111.SH,11.095009561679031,11.398151899429823,10.983857371170407,11.206161752187654,216632.92,239601036.0
2017-12-08,601111.SH,601111.SH,11.094493442849839,11.094493442849839,10.811573755782627,10.88230367754943,326265.15,351901513.0
2017-12-11,601111.SH,601111.SH,10.791220396107116,11.225698370856747,10.771012118211784,10.993303175060435,381523.99,414916139.0
2017-12-12,601111.SH,601111.SH,11.024164628010732,11.206048187409625,10.276421106037501,10.387572170114602,642338.72,670476400.0
2017-12-13,601111.SH,601111.SH,10.296597499670343,11.418209199830704,10.215760620379505,11.38789537009664,961674.97,1027099391.0
2017-12-14,601111.SH,601111.SH,11.347921655821255,11.539916768430876,11.22666158469939,11.499496744723588,568581.93,640845062.0
2017-12-15,601111.SH,601111.SH,11.398573448449893,11.459204158282073,10.964053361319268,11.267206910480171,411245.62,455686526.0
2017-12-18,601111.SH,601111.SH,11.236922653972442,11.337974116688024,10.610403585135849,10.95397855836882,363191.65,391400333.0
2017-12-19,601111.SH,601111.SH,10.873104017953736,11.913930889560831,10.812473326403808,11.853300198010903,814455.23,924246306.0
2017-12-20,601111.SH,601111.SH,11.823288650701045,12.69235089340215,11.691918776804368,12.34876814628776,919455.39,1109405698.0
2017-12-21,601111.SH,601111.SH,12.267460257171683,12.651449952206711,12.196725313349441,12.47966508863841,535073.41,656115258.0
2017-12-22,601111.SH,601111.SH,12.428740331505539,12.590415002484473,12.095286322611488,12.40853099763317,445759.55,543047975.0
2017-12-25,601111.SH,601111.SH,12.378225153804518,12.853144812766814,12.216550376285438,12.267073744260152,638576.8,791556548.0
2017-12-26,601111.SH,601111.SH,12.155943988990389,12.68138795193927,12.145839297395218,12.479294120035854,492710.85,605359067.0
2017-12-27,601111.SH,601111.SH,12.32733238979889,12.32733238979889,12.014096894648263,12.094931861138749,502488.26,603932233.0
2017-12-28,601111.SH,601111.SH,12.074349520409706,12.326950974811583,11.983412996825031,12.246118509402983,326579.31,393295185.0
2017-12-29,601111.SH,601111.SH,12.246098629340466,12.508803715448432,12.114746086286486,12.448179464808131,309082.71,377460899.0
2018-01-02,601111.SH,601111.SH,12.448432862863395,12.458537110317017,11.640093066573563,11.912907747821382,1084426.35,1276203270.0
2018-01-03,601111.SH,601111.SH,11.821857106063677,13.054563573533565,11.700607289591229,12.963626211179228,1241841.0,1521291842.0
2018-01-04,601111.SH,601111.SH,12.730616295917015,12.791238278278525,12.346677074294123,12.498232030197894,819331.41,1015749123.0
2018-01-05,601111.SH,601111.SH,12.426998264390315,12.800818537384169,12.123900745746647,12.305759256932847,801047.94,986105421.0
2018-01-08,601111.SH,601111.SH,12.881988739897984,13.255819001369533,12.43743383436425,12.62940072539018,1506660.76,1915376396.0
2018-01-09,601111.SH,601111.SH,12.558676081327995,12.86178169873736,12.306088066820191,12.578883122488618,670516.18,836520145.0
2018-01-10,601111.SH,601111.SH,12.265912596534239,12.478090656276592,12.01331966826953,12.205290293750707,755606.71,914158502.0
2018-01-11,601111.SH,601111.SH,12.205847313710423,12.205847313710423,11.72084675819875,12.044180461873198,790378.31,931363454.0
2018-01-12,601111.SH,601111.SH,12.01393216170237,12.377684523200505,11.842160213217138,12.094766019813065,765152.67,919365925.0
2018-01-15,601111.SH,601111.SH,11.973712969537582,12.337471338232396,11.96360857040717,12.175800952145812,798259.22,963376756.0
2018-01-16,601111.SH,601111.SH,12.18595796744786,12.18595796744786,11.418020317757946,11.700944715012124,1372591.8,1584948441.0
2018-01-17,601111.SH,601111.SH,11.620283107846868,11.86279336401063,11.034216655451113,11.205994753567111,1325584.99,1483379828.0
2018-01-18,601111.SH,601111.SH,11.256614586751931,11.387975439200561,11.044416286642603,11.15556777717606,1141086.58,1267062759.0
2018-01-19,601111.SH,601111.SH,11.205725268782542,11.549273203082459,11.175412215756081,11.387603586941323,1073566.41,1210420268.0
2018-01-22,601111.SH,601111.SH,11.387529833032081,11.842222683508075,11.387529833032081,11.700762685582209,993763.81,1147175201.0
2018-01-23,601111.SH,601111.SH,11.772024498289362,11.994328823578945,11.569929657117012,11.630558109468716,878383.15,1020969620.0
2018-01-24,601111.SH,601111.SH,11.690669835315385,11.973590107907285,11.417853858173192,11.842234267061047,742596.94,860162405.0
2018-01-25,601111.SH,601111.SH,11.691032161160159,12.762120673764288,11.620299900893848,12.519610067136938,1367893.05,1668120864.0
2018-01-26,601111.SH,601111.SH,12.529328485910515,13.519549608184088,12.529328485910515,13.277046476198722,1619046.0,2108621444.0000002
2018-01-29,601111.SH,601111.SH,13.23678348124934,13.691482150452563,13.095321673052783,13.358036459703534,1012681.44,1340757601.0
2018-01-30,601111.SH,601111.SH,13.176054037827866,13.92377489580276,13.145741030072127,13.448871107629516,888709.23,1191980474.0
2018-01-31,601111.SH,601111.SH,13.185685869738055,13.488805085134333,12.943190497421034,13.337245477436193,692312.43,905787365.0
2018-02-01,601111.SH,601111.SH,13.53980001840053,14.065225093741446,13.52969569002859,13.82272121281487,1034700.65,1414448592.0
2018-02-02,601111.SH,601111.SH,13.438985815618848,13.893688343214974,13.13585079722143,13.752225334629513,697966.14,940030210.0
2018-02-05,601111.SH,601111.SH,13.661704654257981,14.65197614546899,13.550551731775114,14.237678888941934,1224517.58,1713404208.0
2018-02-06,601111.SH,601111.SH,13.672339699059002,14.278651880835456,13.56118246573332,13.783496932384686,970385.93,1332690302.0
2018-02-07,601111.SH,601111.SH,14.248573557472445,14.309205785376584,12.74287323118635,12.864137686994628,1004776.87,1330656296.0
2018-02-08,601111.SH,601111.SH,12.67250138458545,13.17778453389109,12.288486191113165,12.88472030729382,852018.11,1072564679.0
2018-02-09,601111.SH,601111.SH,12.147635376138574,12.410396207901972,11.622113712611782,12.208272491160896,910596.71,1080361926.0
2018-02-12,601111.SH,601111.SH,12.228399117283772,13.11773723490441,12.228399117283772,12.683174291067054,793256.15,999177062.0
2018-02-13,601111.SH,601111.SH,12.845237965600191,13.138323646955348,12.50162027021828,12.774493145962738,632077.32,803318090.0
2018-02-14,601111.SH,601111.SH,12.774867430475295,12.865827720723932,12.380706172731198,12.694013839143173,384931.47,480612344.0
2018-02-22,601111.SH,601111.SH,12.956570501940837,13.967223427209234,12.956570501940837,13.967223427209234,1019923.26,1373697563.0
2018-02-23,601111.SH,601111.SH,13.84610046951745,14.098766536479447,13.654074258626332,14.048233323087048,638840.94,873896306.0
2018-02-26,601111.SH,601111.SH,13.987681132991936,14.735577378542084,13.906827484824353,14.513229846081229,844087.22,1191789830.0
2018-02-27,601111.SH,601111.SH,14.340969211060266,14.623948166599158,13.906394386482683,14.14894777694459,648351.5,912235860.0
2018-02-28,601111.SH,601111.SH,13.865567200295736,14.017158678433079,13.53206594839358,13.956522087178142,575804.73,786688406.0
2018-03-01,601111.SH,601111.SH,13.774941639821709,13.99728112336982,13.471751434983373,13.653665557886375,562841.18,762954576.0
2018-03-02,601111.SH,601111.SH,13.492071145379766,13.492071145379766,13.027175810033349,13.24951705737294,538008.24,703878906.0
2018-03-05,601111.SH,601111.SH,13.28975894162698,13.603053639110202,13.117952172039407,13.299865222190956,494309.37,652732883.0
2018-03-06,601111.SH,601111.SH,13.390619845741492,13.683697563119985,13.13796664110486,13.67359143493452,577314.71,769039770.0
2018-03-07,601111.SH,601111.SH,13.54182008609078,13.612560937286778,12.895046589441668,13.137586650685087,618346.75,809309435.0
2018-03-08,601111.SH,601111.SH,12.894745068476992,13.14738505806314,12.672421877641181,12.965484265561113,523081.13,669371264.0
2018-03-09,601111.SH,601111.SH,12.874798579352273,13.16786699285401,12.824269542541627,12.975856652973562,635032.31,817048639.0
2018-03-12,601111.SH,601111.SH,12.935569893809848,13.622772044418495,12.53133333462829,13.410547850848177,978544.54,1281170041.0
2018-03-13,601111.SH,601111.SH,13.40005540537589,13.693118457228003,13.137309220956755,13.20804857830037,460674.65,608175859.0
2018-03-14,601111.SH,601111.SH,13.217692678701798,13.227797948333833,12.762955545260224,13.197482139437728,402152.27,516683970.0
2018-03-15,601111.SH,601111.SH,13.005557353062695,13.36934916713438,12.803450789689538,13.258190557279141,441338.62,567749784.0
2018-03-16,601111.SH,601111.SH,13.319054518223117,13.349371030783566,12.924939854937303,12.995678384245014,455241.2,593512107.0
2018-03-19,601111.SH,601111.SH,12.83382117076084,12.884348025763838,12.247709652726094,12.267920394727293,781602.51,965515395.0
2018-03-20,601111.SH,601111.SH,12.125870790156767,12.449227344560947,11.974297405279806,12.287549067358858,373356.15,450369335.0
2018-03-21,601111.SH,601111.SH,12.196216041720557,12.347784592363315,11.943601790649295,12.165902331592005,363001.78,436690880.0
2018-03-22,601111.SH,601111.SH,12.114897359930124,12.185626535509366,11.599584794995648,11.781459817913698,593981.33,693597478.0
2018-03-23,601111.SH,601111.SH,11.124938481797837,11.640262607657684,10.862224221555564,11.620053818408278,951631.48,1050939989.0
2018-03-26,601111.SH,601111.SH,11.317128116679571,11.367651010057607,10.933154127006516,11.094827385816224,625418.43,686875505.0
2018-03-27,601111.SH,601111.SH,11.407976935466207,11.498917407050971,11.10484203018367,11.478708413365466,783060.48,876379506.0
2018-03-28,601111.SH,601111.SH,11.114407125209668,11.447839338965958,10.922431002137865,10.993159047480107,655917.66,723500640.0
2018-03-29,601111.SH,601111.SH,11.114875922698252,11.83229064134514,10.963309432843275,11.498844363664192,1054287.58,1194558076.0
2018-03-30,601111.SH,601111.SH,11.498838541464517,12.125313048995974,11.448316403760366,11.973746635883524,1046610.86,1232198838.0
2018-04-02,601111.SH,601111.SH,11.964110572207872,12.327884204470948,11.782223756076334,11.873167164142103,561395.97,665463375.0
2018-04-03,601111.SH,601111.SH,11.701212947209306,12.05487655096779,11.660794249636906,12.014457853395394,465774.88,549993961.0
2018-04-04,601111.SH,601111.SH,11.994766271994598,12.075607156725816,11.469300521241676,11.610772069521309,425610.19,497417197.0
2018-04-09,601111.SH,601111.SH,11.610438690917334,11.762010997587273,11.125407309573529,11.226455514020154,478630.35,535215169.0
2018-04-10,601111.SH,601111.SH,11.236490165227284,12.004451723282388,11.236490165227284,11.974137451253895,894139.13,1039696951.0
2018-04-11,601111.SH,601111.SH,11.902927423924053,12.387936351214677,11.892823071272165,12.236371061436357,833381.58,1002115885.0
2018-04-12,601111.SH,601111.SH,12.135465152033852,12.185987488220505,11.65045072464199,11.761599864252625,491843.63,577349842.0
2018-04-13,601111.SH,601111.SH,11.81265526031294,12.075383264391757,11.539822333000323,11.82276018354674,454001.21,532345475.0
2018-04-16,601111.SH,601111.SH,11.822224164479394,11.842433094675087,11.519090211544025,11.812119699381547,323168.52,373761878.0
2018-04-17,601111.SH,601111.SH,11.812354500017246,11.963924489324567,11.499109855448783,11.590051849033175,447836.19,522369594.0
2018-04-18,601111.SH,601111.SH,11.67038028932889,11.781526768274878,11.306628176414742,11.60975493717653,307483.24,351841297.0
2018-04-19,601111.SH,601111.SH,11.518544256100949,11.629688104186133,11.245736628982769,11.397296421826201,522835.63,589817149.0
2018-04-20,601111.SH,601111.SH,11.296181460163975,11.366908893277703,10.63942672410793,10.942544294595335,840651.52,907107480.0
2018-04-23,601111.SH,601111.SH,10.791125960308767,11.195287981294113,10.7709178592595,11.02351912237534,402952.95,438019118.0
2018-04-24,601111.SH,601111.SH,11.013787187237334,11.417962863833198,10.963265227662848,11.124935498301197,695702.86,773960177.0
2018-04-25,601111.SH,601111.SH,11.30703600634168,11.721324188879668,11.29693141652368,11.711219599061668,820717.17,936917751.0
2018-04-26,601111.SH,601111.SH,11.620412293908876,12.135752317377877,11.620412293908876,11.741668770019228,705288.07,830510763.0
2018-04-27,601111.SH,601111.SH,12.074581678360639,12.296875232271882,11.629994570538155,11.832079619548377,581326.67,686934886.0
2018-05-02,601111.SH,601111.SH,11.933670945489974,12.166079439771318,11.711367168351293,11.84272849120597,397043.8,468267993.0
2018-05-03,601111.SH,601111.SH,11.873238405909198,12.348167942145567,11.721665149663549,12.257223988398177,691243.3,828437568.0
2018-05-04,601111.SH,601111.SH,12.105621694611484,12.378452901418253,12.075307116077397,12.216775149236463,328847.77,399723331.0
2018-05-07,601111.SH,601111.SH,12.216190868685848,12.307130254805097,11.791807066796018,12.08483397762471,476645.99,564662384.0
2018-05-08,601111.SH,601111.SH,11.974192769002299,12.216708065589687,11.761991884488335,11.933773552904402,509578.37,601833186.0
2018-05-09,601111.SH,601111.SH,11.781651257746768,12.024155228746702,11.731129597121782,11.943320571746725,335715.53,394200499.0
2018-05-10,601111.SH,601111.SH,11.832323880577958,11.852532802662633,11.630234659731194,11.721174809112236,352055.89,408325421.0
2018-05-11,601111.SH,601111.SH,11.75197071698966,11.883334104195907,11.681236585417064,11.81259997262331,236114.92,275501248.0
2018-05-14,601111.SH,601111.SH,11.812416673658218,12.31765263061537,11.812416673658218,12.307547911476227,585438.49,704027883.0
2018-05-15,601111.SH,601111.SH,12.40845962440996,12.469087277297957,12.014379880637984,12.216472056931304,479175.55,577903903.0
2018-05-16,601111.SH,601111.SH,12.15615820153043,12.23699715881409,11.964165677981736,12.095528983567684,299482.81,358481642.0
2018-05-17,601111.SH,601111.SH,12.055191555409396,12.11582118603174,11.519629818245358,11.580259448867702,489365.64,567130736.0
2018-05-18,601111.SH,601111.SH,11.53950387967861,11.569817812812616,11.125213460180516,11.458666724654591,520988.01,582177522.0
2018-05-21,601111.SH,601111.SH,11.479185872640404,11.741913718317033,11.388241618367724,11.529710458347449,516172.85,590271863.0
2018-05-22,601111.SH,601111.SH,11.3985371913055,11.469272794443036,11.095384606430356,11.236855812705423,671322.24,744361063.0
2018-05-23,601111.SH,601111.SH,11.20654055421791,11.348011760492977,11.02464900329282,11.236855812705423,442267.19,490145849.0
2018-05-24,601111.SH,601111.SH,11.196370561183127,11.287315809423784,11.115530340524765,11.155950450853945,225735.96,250078877.0
2018-05-25,601111.SH,601111.SH,11.115082117519135,11.33738375986952,11.094872877305464,11.226232938694325,322181.9,358818185.0
2018-05-28,601111.SH,601111.SH,11.559665965580725,11.620293584281324,11.3272600938951,11.418201521945997,399694.52,452410951.0
2018-05-29,601111.SH,601111.SH,11.377502424080639,11.478545962482775,11.124893578075296,11.46844160864256,419861.58,469090388.0
2018-05-30,601111.SH,601111.SH,11.23653400912182,11.29716278974658,11.034438073705962,11.06475246401834,306970.17,341001392.0
2018-05-31,601111.SH,601111.SH,11.08533491537459,11.226806828606351,10.761970542273415,11.115650325352824,500924.65,543015498.0
2018-06-01,601111.SH,601111.SH,10.993886199668156,11.276817094512555,10.933258150772927,11.054514248563384,309917.92,340737240.0
2018-06-04,601111.SH,601111.SH,11.08472298700769,11.347442036836497,11.044304671649412,11.27670998495951,354036.75,394197691.0
2018-06-05,601111.SH,601111.SH,11.570105097771037,11.620629574180517,11.27706313459605,11.357902296851218,508082.08,574027855.0
2018-06-06,601111.SH,601111.SH,11.317509963317447,11.772231345772166,11.246775526046713,11.752021506551957,676532.89,779228244.0
2018-06-07,601111.SH,601111.SH,11.76212642616206,11.80254610460248,11.52971327512965,11.752021506551957,366170.49,423956502.0
2018-06-08,601111.SH,601111.SH,11.620134264314839,11.690865516358496,11.387731579028543,11.488776224805193,337945.69,385295825.0
2018-06-11,601111.SH,601111.SH,11.40770652489704,11.508749098191082,11.134891577003135,11.478436326202868,272587.37,306163822.0
2018-06-12,601111.SH,601111.SH,11.457705814625642,11.861857695212084,11.366771641493692,11.710300739992167,472544.07,548749057.0
2018-06-13,601111.SH,601111.SH,11.740311789795587,11.94238256070429,11.588758711614062,11.730208251250154,280872.06,327221698.0
2018-06-14,601111.SH,601111.SH,11.689266300356392,11.992358771411439,11.648853970882383,11.770090959304405,332219.19,389120103.0
2018-06-15,601111.SH,601111.SH,11.851304586923606,12.093786522205932,11.750270447222638,11.851304586923606,342303.68,403599494.0
2018-06-19,601111.SH,601111.SH,11.699519580437599,11.982409518479267,11.56817782348968,11.931893458114684,785211.52,918914378.0
2018-06-20,601111.SH,601111.SH,11.92141514326365,11.931518037452856,11.234418338397607,11.527402269884597,400327.31,456762071.0
2018-06-21,601111.SH,601111.SH,11.527801537181396,11.649040466582077,11.03274257546195,11.113568528395739,341707.47,383461026.0
