Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-01,601766.SH,601766.SH,11.752418251759368,11.926149652002767,11.51736988672418,11.885271675474911,1701681.74,1949089703.0
2017-12-04,601766.SH,601766.SH,11.752875516559634,11.824414758834346,11.548477681489032,11.793755083573753,1244121.24,1425462669.0
2017-12-05,601766.SH,601766.SH,11.702185071277379,12.110995030099296,11.671524324365736,11.988352042452721,2827169.17,3315182595.0
2017-12-06,601766.SH,601766.SH,11.865263074816843,12.039000777032076,11.660865778093038,11.936802128670175,1733354.32,2012634181.0
2017-12-07,601766.SH,601766.SH,11.86488827509053,12.202133161462612,11.82401010704543,11.905766443135631,1519104.13,1783976146.0
2017-12-08,601766.SH,601766.SH,11.752587314030384,11.80368551974356,11.578853414605588,11.589073055748223,1505828.21,1718321168.0
2017-12-11,601766.SH,601766.SH,11.609825723642619,11.752904561786103,11.51784647055038,11.660925308693862,1103431.92,1254351663.0
2017-12-12,601766.SH,601766.SH,11.691349530515602,11.691349530515602,11.25190195200846,11.262121663136533,1400896.58,1568662465.0
2017-12-13,601766.SH,601766.SH,11.221777067155191,11.395520427939925,11.191116474075532,11.334199241780606,835117.02,924212994.0
2017-12-14,601766.SH,601766.SH,11.38501154603268,11.589410317056606,11.282812160520717,11.487210931544643,1042301.08,1170265982.0
2017-12-15,601766.SH,601766.SH,11.48697340632752,11.57895095139598,11.394995861259062,11.466533951867863,878886.57,988234889.0
2017-12-18,601766.SH,601766.SH,11.44619438318387,11.609711445800784,11.292897136980516,11.476853832424544,790550.95,884457215.0
2017-12-19,601766.SH,601766.SH,11.45652226009818,11.722239993160226,11.415642608857866,11.701800167540066,1166038.66,1321819783.0
2017-12-20,601766.SH,601766.SH,11.70133350055225,12.130552720659843,11.67067498483028,11.915943110606047,2071385.08,2421485482.0
2017-12-21,601766.SH,601766.SH,11.865166310767576,12.02868281461967,11.762968495860017,11.946924562693622,1311212.11,1528111451.0
2017-12-22,601766.SH,601766.SH,11.967766441499839,12.100628067238095,11.834904815761583,11.977986566556627,1255509.92,1472444647.0
2017-12-25,601766.SH,601766.SH,11.978457425338899,12.213529542047766,11.692282674562883,11.855811103577748,1638806.52,1914984367.0
2017-12-26,601766.SH,601766.SH,11.763401047252826,12.458371743354643,11.732740575365982,12.437931428763415,2637480.11,3140229535.0
2017-12-27,601766.SH,601766.SH,12.376656781537674,12.478858736793974,12.18247306655071,12.294895217332636,1991998.05,2404462866.0
2017-12-28,601766.SH,601766.SH,12.264234630755748,12.468638541268342,12.18247306655071,12.294895217332636,1532859.97,1850074450.0
2017-12-29,601766.SH,601766.SH,12.264843285174663,12.602126475516966,12.223960474224082,12.377271015288764,1558825.2,1898579748.0
2018-01-02,601766.SH,601766.SH,12.642422254193226,13.1329932066599,12.601541341487671,13.030790924896012,2580837.14,3262978868.0
2018-01-03,601766.SH,601766.SH,13.030867939026773,13.071749093345288,12.836682456013827,12.969546207549,1504547.84,1906283655.0
2018-01-04,601766.SH,601766.SH,12.970068478041059,13.133599680285863,12.826978676076855,12.91896497733956,1578298.75,1999989950.0
2018-01-05,601766.SH,601766.SH,12.878537175265363,13.042074155268732,12.837652930264522,12.960305665267047,1425595.09,1803462970.0
2018-01-08,601766.SH,601766.SH,12.93929077744789,12.93929077744789,12.43848094482945,12.561128250776822,3136490.35,3860235809.0
2018-01-09,601766.SH,601766.SH,12.479652860459716,12.602303011422464,12.33656101766984,12.469432014546152,1720000.25,2096338446.0
2018-01-10,601766.SH,601766.SH,12.490139014148085,12.633233896470564,12.398149446940774,12.510581140194153,1621134.01,1984911366.0
2018-01-11,601766.SH,601766.SH,12.398360306718779,12.521015148994643,12.285926701299234,12.500572675282,1175484.46,1425171139.0
2018-01-12,601766.SH,601766.SH,12.470427261340786,12.521535569788904,12.347767321065303,12.419318952892668,825833.81,1003269769.0
2018-01-15,601766.SH,601766.SH,12.348242235193037,12.348242235193037,12.000692370957472,12.09269086443159,1827783.37,2175595224.0
2018-01-16,601766.SH,601766.SH,12.030995324625133,12.470530412950435,12.010551832144888,12.460308666710311,1739913.4,2093824973.0
2018-01-17,601766.SH,601766.SH,12.388524982312363,12.674728529758525,12.30675254018489,12.419189648110168,1759078.52,2145683702.0
2018-01-18,601766.SH,601766.SH,12.39922341244513,12.654772122512012,12.297003928418375,12.624106277303985,1856188.97,2270674138.0
2018-01-19,601766.SH,601766.SH,12.623909025643403,12.726126912490718,12.368364308525116,12.429695040633504,1516772.2,1860677507.0
2018-01-22,601766.SH,601766.SH,12.358437639661753,12.368659672448901,12.194885115067388,12.32777154130031,1066587.25,1281624199.0
2018-01-23,601766.SH,601766.SH,12.3684995027553,12.808041220621812,12.266280498600299,12.787597419790812,2391561.57,2952036167.0
2018-01-24,601766.SH,601766.SH,12.767120856416444,12.797786478969885,12.521795875988905,12.746677108047482,1847559.16,2289061180.0
2018-01-25,601766.SH,601766.SH,12.655100005390253,12.716433284899413,12.491544593365823,12.573322299378038,1262590.02,1556215197.0
2018-01-26,601766.SH,601766.SH,12.511664033141088,12.695659092451987,12.480998189922605,12.593439615057044,1249317.57,1538676244.0
2018-01-29,601766.SH,601766.SH,12.593081931565019,12.64419021862494,12.071777403553805,12.092220718377773,2098069.04,2523049463.0
2018-01-30,601766.SH,601766.SH,12.062073561207473,12.225627101020457,11.826965347726311,11.857631636441244,1226340.8,1443376017.0
2018-01-31,601766.SH,601766.SH,11.754997478603858,11.816327900231357,11.489232318218033,11.632336635348862,1472890.45,1677414389.0
2018-02-01,601766.SH,601766.SH,11.673025663392716,11.836570681443753,11.407265009059783,11.816127554187375,1575795.22,1795016231.0
2018-02-02,601766.SH,601766.SH,11.713740345350793,11.744404587092548,11.57064055055593,11.723961759264713,807330.47,922447883.0
2018-02-05,601766.SH,601766.SH,11.458092029284542,11.682960918351677,11.406985463587466,11.61141172637577,840505.48,951727540.0
2018-02-06,601766.SH,601766.SH,11.39676415044805,11.703403544630508,11.314993645332727,11.61141172637577,1889661.36,2135744592.0000002
2018-02-07,601766.SH,601766.SH,11.672278459943907,11.75404573461952,11.324767542572548,11.590511185268292,1214774.84,1371741116.0
2018-02-08,601766.SH,601766.SH,11.529196414327137,11.621184683590384,10.783069341414123,11.028371392782782,1550143.33,1696579499.0
2018-02-09,601766.SH,601766.SH,10.732023908113083,10.732023908113083,10.026776622722796,10.56848830570374,2036172.91,2067328751.0
2018-02-12,601766.SH,601766.SH,10.39478868557794,10.57876724638463,10.323241467486449,10.445893841357577,656582.12,671267247.0
2018-02-13,601766.SH,601766.SH,10.527888491940276,10.66076475445991,10.435897233272836,10.456339735198934,691857.21,713093079.0
2018-02-14,601766.SH,601766.SH,10.425177363023675,10.476281173626733,10.24120364485267,10.343411266058784,536881.01,543377304.0
2018-02-22,601766.SH,601766.SH,10.425677933011288,10.578996726143806,10.384792921509284,10.558554220392805,627055.86,644335870.0
2018-02-23,601766.SH,601766.SH,10.558423505086237,10.701519273790215,10.497096747070248,10.650413642110221,690624.43,717403971.0
2018-02-26,601766.SH,601766.SH,10.671123672864107,10.855108563775557,10.579131227408382,10.83466579811873,910615.78,955179937.0
2018-02-27,601766.SH,601766.SH,10.845358252533849,10.906689213434136,10.732918157549992,10.824914598900422,769409.02,813544653.0
2018-02-28,601766.SH,601766.SH,10.75357996550916,10.794468102260147,10.610471486880714,10.682025726194937,598101.52,626485766.0
2018-03-01,601766.SH,601766.SH,10.579790095581364,10.743342406237694,10.538902017917282,10.610456153829428,649049.5,674626977.0
2018-03-02,601766.SH,601766.SH,10.477825451906561,10.569825870508668,10.44715864570586,10.477825451906561,508729.86,522905158.0
2018-03-05,601766.SH,601766.SH,10.467552517136289,10.631108025216545,10.467552517136289,10.559552490431432,441877.37,456219015.0
2018-03-06,601766.SH,601766.SH,10.580026011397479,10.804915453185638,10.559581516689464,10.784470958477623,741538.95,775150094.0
2018-03-07,601766.SH,601766.SH,10.743536056318137,10.85598029667922,10.641314019626241,10.763980463656516,650936.47,685276060.0
2018-03-08,601766.SH,601766.SH,10.795177554463182,10.81562296649815,10.682727788270856,10.733841318358277,381985.41,400925998.0
2018-03-09,601766.SH,601766.SH,10.77478253874319,10.979237615379684,10.693000508088595,10.928123846220561,822624.99,870607946.0
2018-03-12,601766.SH,601766.SH,10.979556433577477,11.010225585626575,10.85687982538108,10.948887281528378,652856.22,698285920.0
2018-03-13,601766.SH,601766.SH,10.938352732459965,10.938352732459965,10.744120300762079,10.805456858140358,567255.71,600395729.0
2018-03-14,601766.SH,601766.SH,10.754246044178513,10.76446871152089,10.652019370754765,10.652019370754765,444381.74,465374005.0
2018-03-15,601766.SH,601766.SH,10.591109837171658,10.703563706099157,10.580886758178249,10.662671390125519,418147.36,435228207.0
2018-03-16,601766.SH,601766.SH,10.662472242955587,10.693140907125164,10.488683145994662,10.509128922107712,581215.45,601871210.0
2018-03-19,601766.SH,601766.SH,10.509414884799469,10.591200214642265,10.48896855233877,10.519638051029817,434371.25,447053670.0
2018-03-20,601766.SH,601766.SH,10.47874538610842,10.570753882181567,10.386736890035273,10.519638051029817,472689.01,484560822.0
2018-03-21,601766.SH,601766.SH,10.509414884799469,10.621869713333316,10.47874538610842,10.519638051029817,483913.84,499564369.0
2018-03-22,601766.SH,601766.SH,10.520097965098458,10.560992417829647,10.387190993722093,10.499650738732862,466346.94,477363960.0
2018-03-23,601766.SH,601766.SH,10.223613182797335,10.50987435191566,10.13160066415216,10.499650738732862,1269822.81,1283501616.0
2018-03-26,601766.SH,601766.SH,10.427587789306234,10.427587789306234,10.21290215834993,10.325356536469897,472659.45,476216605.0
2018-03-27,601766.SH,601766.SH,10.397415436872171,10.550769646855537,10.366744594875499,10.479204348863298,515458.95,527236946.0
2018-03-28,601766.SH,601766.SH,10.376813789704615,10.458601484598837,10.254132247363279,10.305249556672168,489645.04,494936862.0
2018-03-29,601766.SH,601766.SH,10.305656476694146,10.387447401112354,10.203417821171389,10.356775804455527,562892.92,567026091.0
2018-03-30,601766.SH,601766.SH,10.356747980281723,10.377195656452072,10.254509599429978,10.274957275600327,431849.88,434936053.0
2018-04-02,601766.SH,601766.SH,10.254201656198763,10.315542842576821,10.203084000883715,10.213307531946725,515225.14,516332369.0
2018-04-03,601766.SH,601766.SH,10.13170518287904,10.162376338831246,10.019244277720947,10.029467996371684,721776.38,710927320.0
2018-04-04,601766.SH,601766.SH,10.069939668608576,10.121056113626894,9.998376645582931,9.998376645582931,450969.27,443532103.0
2018-04-09,601766.SH,601766.SH,9.967505369239097,9.998174616529063,9.83460529764924,9.916389957089152,438062.15,424974071.0
2018-04-10,601766.SH,601766.SH,9.926872428402588,10.172232817982053,9.926872428402588,10.172232817982053,576922.33,568610660.0
2018-04-11,601766.SH,601766.SH,10.141664899826102,10.24389942502596,10.080324184706186,10.151888352346088,473265.48,470198929.0
2018-04-12,601766.SH,601766.SH,10.120916314534607,10.141362610119526,10.039131132194933,10.049354279987393,298383.49,294094252.0
2018-04-13,601766.SH,601766.SH,10.1006842399839,10.11090760459927,9.967780499984112,9.978003864599481,296037.51,290400880.0
2018-04-16,601766.SH,601766.SH,9.93758574832651,9.968257309278135,9.835347211821093,9.917138041025426,394596.72,381955231.0
2018-04-17,601766.SH,601766.SH,9.917325944693571,9.96844618152189,9.651500713186321,9.712844997380301,408214.53,392431467.0
2018-04-18,601766.SH,601766.SH,9.805272960352228,9.805272960352228,9.651905812901463,9.74392610137192,358128.52,340755834.0
2018-04-19,601766.SH,601766.SH,9.733236321356106,9.815028223216242,9.72301233362359,9.774132272286176,296669.92,283784795.0
2018-04-20,601766.SH,601766.SH,9.631057593214711,9.753746224975407,9.51859301410074,9.661729751154883,646629.94,608442242.0
2018-04-23,601766.SH,601766.SH,9.631057593214711,9.702625961741784,9.590161382627812,9.661729751154883,277565.23,262007820.0
2018-04-24,601766.SH,601766.SH,9.62038396890721,9.937314790412124,9.62038396890721,9.845302616426826,470824.0,451727090.0
2018-04-25,601766.SH,601766.SH,9.783655162460098,9.81432492785966,9.732538886794162,9.773431907326911,243269.9,232715674.0
2018-04-26,601766.SH,601766.SH,9.81432492785966,9.844994693259222,9.660976100861852,9.773431907326911,355121.38,338160722.0
2018-04-27,601766.SH,601766.SH,9.824487224058931,9.916495949362291,9.79381764895781,9.885826374261171,408539.58,394277181.0
2018-05-02,601766.SH,601766.SH,9.967659619638122,9.9983293415447,9.804087769469701,9.824534250740752,254147.38,245520436.0
2018-05-03,601766.SH,601766.SH,9.814098230955734,9.895882382880364,9.711868041049945,9.85499030691805,309667.22,296720628.0
2018-05-04,601766.SH,601766.SH,9.834911915451615,9.926922525887235,9.824688514292102,9.845135316611131,225805.53,217883229.0
2018-05-07,601766.SH,601766.SH,9.885728973622472,9.94706751947742,9.834613518743348,9.90617515557412,296120.3,286649300.0
2018-05-08,601766.SH,601766.SH,9.906569775282575,9.978134262823318,9.89634627706247,9.957687266383106,310659.78,302160994.0
2018-05-09,601766.SH,601766.SH,9.95795335052383,10.019295978966483,9.917058264895395,9.947729579116722,266215.63,259319576.0
2018-05-10,601766.SH,601766.SH,9.999126181942158,9.999126181942158,9.876437517133052,9.937781849537606,244176.64,236927765.0
2018-05-11,601766.SH,601766.SH,9.9786946160991,9.9786946160991,9.856005747868375,9.866229820220935,194525.3,188338004.0
2018-05-14,601766.SH,601766.SH,9.896629692622344,9.917077274631893,9.825063155588918,9.84551073759847,203958.25,196727133.0
2018-05-15,601766.SH,601766.SH,9.866035779611359,9.906931264708193,9.7944686806919,9.896707393433985,238823.68,229886092.0
2018-05-16,601766.SH,601766.SH,9.896674266379947,9.896674266379947,9.773988221755403,9.773988221755403,248882.27,239099617.0
2018-05-17,601766.SH,601766.SH,9.773674794285002,9.794121812683088,9.681663211493616,9.691886720692658,229528.19,218494187.0
2018-05-18,601766.SH,601766.SH,9.681290528223549,9.78352168480458,9.660844296907342,9.773298569146476,234772.81,223284841.0
2018-05-21,601766.SH,601766.SH,9.813916959914346,9.967259412413007,9.813916959914346,9.95703658224643,450773.45,437611868.0
2018-05-22,601766.SH,601766.SH,9.967395610988829,9.967395610988829,9.814051063127462,9.87538888227201,344220.56,332526703.0
2018-05-23,601766.SH,601766.SH,9.885483494446746,9.885483494446746,9.762809449014108,9.762809449014108,250008.51,239893849.0
2018-05-24,601766.SH,601766.SH,9.742712448847273,9.763158854825967,9.691596433900541,9.712042839879235,229032.86,217801002.0
2018-05-25,601766.SH,601766.SH,9.722164132323059,9.803948898946176,9.671048653183611,9.752833419806727,267460.52,254490070.0
2018-05-28,601766.SH,601766.SH,9.752622211949227,9.752622211949227,9.619724844281157,9.629947718717162,246131.84,232621984.0
2018-05-29,601766.SH,601766.SH,9.609059079479522,9.680615902411818,9.506835046719102,9.670393499135775,453944.12,425908606.0
2018-05-30,601766.SH,601766.SH,9.55820840498152,9.55820840498152,9.251527921399227,9.271973286971381,434030.4,399992163.0
2018-05-31,601766.SH,601766.SH,9.404655629597604,9.404655629597604,9.302431111884587,9.363765822512397,357618.03,327118472.0
2018-06-01,601766.SH,601766.SH,9.35307466571065,9.35307466571065,9.281521089033081,9.301964968083816,211569.07,192496731.0
2018-06-04,601766.SH,601766.SH,9.301985367129799,9.353095176839304,9.291763405187899,9.3224292910136,176816.71,161091421.0
2018-06-05,601766.SH,601766.SH,9.332585616726911,9.332585616726911,9.250810496317476,9.30191994657337,259403.62,235558767.0
2018-06-06,601766.SH,601766.SH,9.301816591907297,9.31203836838192,9.179155274211816,9.199598827161063,370755.91,334742737.0
2018-06-07,601766.SH,601766.SH,9.220144938979942,9.240588719332447,9.179257378274933,9.189479268451185,277241.7,249643200.0
2018-06-08,601766.SH,601766.SH,9.178874734971922,9.178874734971922,8.902895205078558,8.974445453569428,507507.37,447386154.0
2018-06-11,601766.SH,601766.SH,8.974398165540691,8.974398165540691,8.892626883850117,8.923291114484083,228311.19,199229358.0
2018-06-12,601766.SH,601766.SH,8.933673470531083,8.984781442330458,8.89278709309158,8.964338253610709,219520.81,192100880.0
2018-06-13,601766.SH,601766.SH,8.93333279703814,8.94355400161141,8.780014728439088,8.87200556959852,338607.5,293172311.0
2018-06-14,601766.SH,601766.SH,8.810714968535377,8.882263697978239,8.769829980282314,8.851599956788442,297661.42,256886246.0
