Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-21,601899.SH,601899.SH,3.7386299089171655,3.7487892293218312,3.718311268107833,3.7386299089171655,696304.62,255733331.0
2017-11-22,601899.SH,601899.SH,3.7386780199722938,3.799634726819668,3.7285185688310647,3.789475275678439,1030819.51,382329051.0
2017-11-23,601899.SH,601899.SH,3.809847454766025,3.941922166531247,3.809847454766025,3.850485827616862,2928122.38,1119588626.0
2017-11-24,601899.SH,601899.SH,3.820180593990835,3.8913009773896006,3.7592202653633215,3.8913009773896006,1776399.32,673133505.0
2017-11-27,601899.SH,601899.SH,3.881098472639507,3.9522180781590794,3.8404586980568944,3.901418359930813,1964405.75,758262111.0
2017-11-28,601899.SH,601899.SH,3.8912584162851602,3.9217382472221196,3.809978867119935,3.901418359930813,1475553.85,560382647.0
2017-11-29,601899.SH,601899.SH,3.8606065607833844,4.043477397873124,3.8504470698339546,4.012998925024834,3540854.54,1391285508.0
2017-11-30,601899.SH,601899.SH,3.992679943125974,4.053636888822554,3.952041979328254,4.012998925024834,1976534.79,778398452.0
2017-12-01,601899.SH,601899.SH,3.9826468011756617,4.0131262409805775,3.9115281082975253,4.0029664277122725,1419841.07,553943890.0
2017-12-04,601899.SH,601899.SH,3.9623271746390514,4.043605680785493,3.9623271746390514,4.0029664277122725,1437161.51,567554996.0
2017-12-05,601899.SH,601899.SH,4.00309819618321,4.094539525537649,3.972617753065064,4.074219230125551,3875572.2,1543050936.0
2017-12-06,601899.SH,601899.SH,4.013388003004985,4.013388003004985,3.911783243435238,3.962585623220111,2216858.93,865144327.0
2017-12-07,601899.SH,601899.SH,3.9422646713061615,4.0032275270480095,3.921943719392212,3.962585623220111,1227673.33,479096528.0
2017-12-08,601899.SH,601899.SH,3.911610962826072,3.94209104825069,3.8811308774014526,3.921770991300944,1234429.58,474647190.0
2017-12-11,601899.SH,601899.SH,3.911647349904795,3.9319675958783264,3.8811669809444975,3.931967595878326,787794.78,302827012.0
2017-12-12,601899.SH,601899.SH,3.921681160131394,3.9623203431379372,3.9013615686281224,3.911521364379759,802842.73,310817024.0
2017-12-13,601899.SH,601899.SH,3.9013917337948905,3.9420312310219208,3.840432487954345,3.942031231021921,1234195.72,472189258.0
2017-12-14,601899.SH,601899.SH,3.9522433989514454,4.053843486328089,3.9420833902137806,3.992883433902103,1723027.31,679983393.0
2017-12-15,601899.SH,601899.SH,3.9927941458052145,4.04359305351266,3.982634364263725,4.04359305351266,1601808.59,634141848.0
2017-12-18,601899.SH,601899.SH,4.04354238192051,4.053702036146441,4.002903765016787,4.053702036146441,1300372.27,516052886.0
2017-12-19,601899.SH,601899.SH,4.053702036146441,4.084180998824233,4.023223073468648,4.053702036146441,1109231.62,443111001.0
2017-12-20,601899.SH,601899.SH,4.04354238192051,4.074021344598303,3.9724248023389936,4.053702036146441,1381656.96,546261590.0
2017-12-21,601899.SH,601899.SH,4.063711176976432,4.13482612257352,4.033233343149109,4.114507566688637,1897351.97,763961786.0
2017-12-22,601899.SH,601899.SH,4.104506148295764,4.307699521973772,4.094346479611863,4.226422172502568,3020811.04,1256979437.0
2017-12-25,601899.SH,601899.SH,4.2670281807436465,4.297506953463245,4.175591862584854,4.246708998930581,1855499.02,775717141.0
2017-12-26,601899.SH,601899.SH,4.226389817117517,4.287347362556711,4.195911044397919,4.246708998930581,1819127.53,760081944.0
2017-12-27,601899.SH,601899.SH,4.287184322586584,4.449731595480863,4.287184322586584,4.327821140810154,3410535.1,1467075469.0
2017-12-28,601899.SH,601899.SH,4.317509114957583,4.764498293917899,4.307350269981213,4.764498293917899,9328026.31,4255657336.0
2017-12-29,601899.SH,601899.SH,4.764605209674822,4.7950824285000335,4.602060042607024,4.663014480257448,4930221.81,2272373523.0
2018-01-02,601899.SH,601899.SH,4.734329268308655,4.856243326720037,4.551458180691583,4.68353174397058,9049692.45,4168940614.0
2018-01-03,601899.SH,601899.SH,4.683352697508662,4.856057677677094,4.622397998625685,4.703670930469653,8005869.08,3721553056.0
2018-01-04,601899.SH,601899.SH,4.632744787995705,4.825775820828859,4.5717876197326035,4.764818652565758,7456906.04,3456677303.0
2018-01-05,601899.SH,601899.SH,4.774945178600585,4.927337046002731,4.683510058159297,4.703828973812916,7099894.36,3365816802.0
2018-01-08,601899.SH,601899.SH,4.652959730580652,4.978057353677991,4.622481828415276,4.927260850069031,7508152.36,3580414036.0
2018-01-09,601899.SH,601899.SH,4.907176884117585,5.0392541087418685,4.825898592041104,4.886857311098464,5555804.69,2691874245.0
2018-01-10,601899.SH,601899.SH,4.856479713846363,4.998719705465294,4.8361597150436575,4.897119711451771,4099911.82,1978303847.0
2018-01-11,601899.SH,601899.SH,4.897354192183717,4.968477593315015,4.755107389921119,4.795749333424719,3665016.71,1740009788.0
2018-01-12,601899.SH,601899.SH,4.7756671330910025,4.785828126991196,4.674057194089066,4.714701169689841,3658569.13,1702481808.0
2018-01-15,601899.SH,601899.SH,4.765570893414356,4.8570210811344605,4.674120705694251,4.785893157352157,4214657.88,1981633411.0
2018-01-16,601899.SH,601899.SH,4.786004149342402,4.806326884583771,4.694551840756241,4.7758427817217175,3119444.36,1456838523.0
2018-01-17,601899.SH,601899.SH,4.704533880743423,4.704533880743423,4.521636235271757,4.531797215575738,4449167.21,2017206958.0
2018-01-18,601899.SH,601899.SH,4.491223468630036,4.592834859323022,4.470901190491439,4.552190303045829,2485754.87,1110672768.0
2018-01-19,601899.SH,601899.SH,4.552206452723179,4.59285115319392,4.470917051781694,4.582689978076235,3175155.03,1417287849.0
2018-01-22,601899.SH,601899.SH,4.552267348467393,4.643719147878569,4.521783415330335,4.633557836832882,2808034.36,1267011573.0
2018-01-23,601899.SH,601899.SH,4.643880318174372,4.704850300469878,4.562587008447031,4.684526973038043,3024811.52,1384968836.0
2018-01-24,601899.SH,601899.SH,4.623664396380597,4.623664396380597,4.491559699341152,4.593178697063801,3987787.73,1786094956.0
2018-01-25,601899.SH,601899.SH,4.827032422665842,5.040438066615279,4.766059381537431,4.979465025486868,8766092.48,4242586241.0000005
2018-01-26,601899.SH,601899.SH,4.8879153161525,4.979373191090906,4.8574293578397,4.959049218882371,4173277.0,2018676291.0
2018-01-29,601899.SH,601899.SH,4.959112190935945,5.203002954424598,4.9489500757905835,5.121706033261713,6624335.6,3333594628.0
2018-01-30,601899.SH,601899.SH,5.060946425898703,5.203222028233205,4.97964608170756,5.0202962538031315,4505419.58,2259405129.0
2018-01-31,601899.SH,601899.SH,4.949341754800794,5.233903498403304,4.898527157728918,5.213577659574552,5112926.54,2557821534.0
2018-02-01,601899.SH,601899.SH,5.213822944035306,5.315456919552564,5.091862173414597,5.163005956276678,5773003.1,2942522529.0
2018-02-02,601899.SH,601899.SH,5.10224179063736,5.590105547511052,4.909129053541524,5.4681396082926295,5953925.38,3077204377.0
2018-02-05,601899.SH,601899.SH,5.295479815234038,5.620730015018087,5.264987609004283,5.498761190099069,5865411.96,3163354010.0
2018-02-06,601899.SH,601899.SH,5.387136337940057,5.6412465425598715,5.183848174244206,5.387136337940057,7221801.89,3834685965.0
2018-02-07,601899.SH,601899.SH,5.478402003165236,5.519058047715627,5.061677546523725,5.203973702450095,6112642.24,3196141141.0
2018-02-08,601899.SH,601899.SH,4.970116666729758,5.031099693315399,4.685529209330099,4.766839911444287,5770492.89,2749736918.0
2018-02-09,601899.SH,601899.SH,4.5332189417614845,4.624696454039182,4.289278909020957,4.441741429483787,6494343.82,2814751716.0
2018-02-12,601899.SH,601899.SH,4.411351419102015,4.523159865208287,4.2283921436553875,4.462173440059411,3366282.11,1455777849.0
2018-02-13,601899.SH,601899.SH,4.523008410986556,4.583992794056037,4.42136777253742,4.492516219451815,3282701.98,1456919583.0
2018-02-14,601899.SH,601899.SH,4.6044914521503735,4.695971414775878,4.513011489524869,4.66547809390071,3253664.78,1478247299.0
2018-02-22,601899.SH,601899.SH,4.726393392787111,4.899186269512661,4.655243384723649,4.848364835181616,3199937.86,1513264830.0
2018-02-23,601899.SH,601899.SH,4.909437132062955,4.960259462622612,4.756970140383981,4.899272665951023,2605419.03,1244804557.0
2018-02-26,601899.SH,601899.SH,4.9296551697536755,5.031297544387772,4.79752008272935,4.970312119607313,3385131.5,1639762325.0
2018-02-27,601899.SH,601899.SH,4.959914649658381,4.959914649658381,4.736311940042635,4.776966978154588,3688114.56,1748334003.0
2018-02-28,601899.SH,601899.SH,4.644727032075202,4.787016262817111,4.583745933185811,4.675217581519896,2799896.12,1286793739.0
2018-03-01,601899.SH,601899.SH,4.624439523898388,4.76672997078757,4.593948713850707,4.756566367438342,2516008.54,1164974491.0
2018-03-02,601899.SH,601899.SH,4.675054709514778,4.756360008810687,4.624238897454835,4.685217871926767,1701692.2,785565427.0
2018-03-05,601899.SH,601899.SH,4.695381034338756,4.725870521574722,4.634402059866823,4.685217871926767,1784648.75,822677049.0
2018-03-06,601899.SH,601899.SH,4.695562098051845,4.7260527610262075,4.512618120205669,4.665071435077482,3999755.39,1820549644.0
2018-03-07,601899.SH,601899.SH,4.695530035843685,4.726020490621891,4.563404731804794,4.614222156435137,2288423.71,1048768489.0
2018-03-08,601899.SH,601899.SH,4.695644988653693,5.0208844683872815,4.695644988653693,4.898919663487185,6351666.2,3040178320.0
2018-03-09,601899.SH,601899.SH,4.858134359991085,4.878461281999415,4.776826671957761,4.847970898986919,3410027.9,1618334429.0
2018-03-12,601899.SH,601899.SH,4.909021063912789,4.970002692035929,4.817548621728079,4.888693854538409,4130338.55,1993447308.0
2018-03-13,601899.SH,601899.SH,4.837953926791975,4.909100308068329,4.807462620530682,4.84811769554574,2262926.37,1079793154.0
2018-03-14,601899.SH,601899.SH,4.827975157374184,4.990601688990999,4.817810999148134,4.960109214312847,3723022.52,1801815221.0
2018-03-15,601899.SH,601899.SH,4.939764568006538,5.021077565010761,4.868615695627843,4.919436318755482,2825433.17,1372284305.0
2018-03-16,601899.SH,601899.SH,4.878746743780012,4.8990748552124295,4.797434298050345,4.797434298050345,2254193.09,1073972294.0
2018-03-19,601899.SH,601899.SH,4.73625967842704,4.73625967842704,4.614295909883855,4.65495049939825,2611327.88,1196628789.0
2018-03-20,601899.SH,601899.SH,4.614219173234151,4.6548730866547166,4.583728738168727,4.644709608299575,1701236.86,773451388.0
2018-03-21,601899.SH,601899.SH,4.62419547419625,4.725826143958805,4.593706273267483,4.695336943030039,2136581.88,976944842.0
2018-03-22,601899.SH,601899.SH,4.725933690111754,4.756423584886668,4.583647514495485,4.644627304045315,2094546.63,961274662.0
2018-03-23,601899.SH,601899.SH,4.481854600997422,4.664787441854459,4.380225244965734,4.613972763838616,5194864.67,2320704777.0
2018-03-26,601899.SH,601899.SH,4.6343232419403595,4.756279116728264,4.542856335849431,4.593671283677725,3169028.96,1442623396.0
2018-03-27,601899.SH,601899.SH,4.624108092649512,4.715573967009611,4.552967968147212,4.685085342222912,2958669.94,1346549251.0
2018-03-28,601899.SH,601899.SH,4.593762698759359,4.654741849627846,4.522620356079457,4.563273123325116,2175631.14,982380889.0
2018-03-29,601899.SH,601899.SH,4.532989583506685,4.553316891056043,4.3906984306611845,4.472007660858614,2982779.48,1310933147.0
2018-03-30,601899.SH,601899.SH,4.492169733098788,4.5023330130379255,4.390536933707414,4.421026773524826,2708155.65,1177370385.0
2018-04-02,601899.SH,601899.SH,4.400735060820189,4.502368664996174,4.400735060820189,4.492205304578576,2916331.36,1275452006.0
2018-04-03,601899.SH,601899.SH,4.471876522969838,4.532856657373972,4.400733032831681,4.410896388565703,2440839.59,1068878544.9999999
2018-04-04,601899.SH,601899.SH,4.390551509223133,4.471858018653192,4.380388195544375,4.421041450259405,2041732.42,889490962.0
2018-04-09,601899.SH,601899.SH,4.410842066315511,4.431168527450606,4.349862682910228,4.349862682910228,2019189.31,871697257.0
2018-04-10,601899.SH,601899.SH,4.360021940789017,4.471817375168222,4.349858719481817,4.461654153861021,2425765.99,1054708629.0
2018-04-11,601899.SH,601899.SH,4.522577449077017,4.614045307597676,4.471761972121096,4.593719116815307,3516988.72,1569640345.0
2018-04-12,601899.SH,601899.SH,4.573216947602675,4.6240304692427046,4.522403425962645,4.542728834618657,2522020.9,1133414768.0
2018-04-13,601899.SH,601899.SH,4.471458928691551,4.501946148659902,4.430809302067083,4.4409717087232,1874503.85,822549219.0
2018-04-16,601899.SH,601899.SH,4.481410191986834,4.49157211985982,4.369628985383987,4.400114769002946,1788873.48,777957367.0
2018-04-17,601899.SH,601899.SH,4.430662644173593,4.430662644173593,4.237583308762357,4.278231589901565,2182571.33,928681771.0
2018-04-18,601899.SH,601899.SH,4.308836446608455,4.318998796718381,4.125914144629794,4.207212945509199,2123659.28,876452269.0
2018-04-19,601899.SH,601899.SH,4.268183047867072,4.369806453768668,4.268183047867072,4.339319431998189,1995158.33,847765706.0
2018-04-20,601899.SH,601899.SH,4.278135028007014,4.30862055077191,4.1663547778690635,4.278135028007014,1783994.48,742749915.0
2018-04-23,601899.SH,601899.SH,4.227229374702884,4.247552592850494,4.1662597202600535,4.186582938407664,1113121.15,459493431.0
2018-04-24,601899.SH,601899.SH,4.156174222862503,4.247630379355809,4.146012427696579,4.2171449938580405,1235232.86,511819389.0
2018-04-25,601899.SH,601899.SH,4.186700059177745,4.237509525915339,4.156214379135188,4.207023845872782,1145192.46,472976940.0
2018-04-26,601899.SH,601899.SH,4.186830131412592,4.227478967639899,4.125856877071632,4.186830131412592,1280554.71,524197419.0
2018-04-27,601899.SH,601899.SH,4.186830131412592,4.207154549526246,4.115694668014806,4.186830131412592,1175123.77,480943612.0
2018-05-02,601899.SH,601899.SH,4.145981779694388,4.166305219790929,4.044364579211683,4.054526299259954,1360971.14,548387635.0
2018-05-03,601899.SH,601899.SH,4.054603089530773,4.074926914540952,3.9428220519747867,4.024117352015504,1441321.19,566675889.0
2018-05-04,601899.SH,601899.SH,4.013955439510415,4.054603089530773,3.9936316145002353,4.024117352015504,864440.77,342856025.0
2018-05-07,601899.SH,601899.SH,4.014052015881893,4.064862800893056,3.9937277018774275,4.054700643890823,1052862.76,418214731.0
2018-05-08,601899.SH,601899.SH,4.0447109745593535,4.166662059219434,4.034548384171014,4.146336878442755,1604793.33,649312842.0
2018-05-09,601899.SH,601899.SH,4.135971036246648,4.176619400239244,4.1156468542503495,4.135971036246648,941219.58,383985857.0
2018-05-10,601899.SH,601899.SH,4.156414838446789,4.186901988851044,4.146252454978704,4.166577221914874,912035.95,374134612.0
2018-05-11,601899.SH,601899.SH,4.186993450302256,4.227643872149851,4.156505633916559,4.186993450302256,1167316.93,482282881.0
2018-05-14,601899.SH,601899.SH,4.186801461334292,4.196963600803549,4.135990763988002,4.166477182395775,865244.57,354663889.0
2018-05-15,601899.SH,601899.SH,4.1662924617325165,4.176454150663572,4.054513883490913,4.125645706008297,1326188.22,534987975.0
2018-05-16,601899.SH,601899.SH,4.064802850141912,4.064802850141912,4.013992814515138,4.024154821640493,1271354.95,504987717.0
2018-05-17,601899.SH,601899.SH,4.024158927920923,4.034320945415673,3.9631868229524243,3.983510857941924,1051650.87,412276559.0
2018-05-18,601899.SH,601899.SH,3.973524988909622,4.034499796923581,3.9633625209072956,4.034499796923581,926074.73,364862250.0
2018-05-21,601899.SH,601899.SH,4.044836185403298,4.0854878053571,4.034673280414848,4.065161995380199,884361.97,353893495.0
2018-05-22,601899.SH,601899.SH,4.07532490036865,4.0854878053571,3.994021660461046,4.014347470437947,821826.34,325430770.0
2018-05-23,601899.SH,601899.SH,4.024361888402368,4.054849478466022,3.983711768317496,3.993874298338714,936069.92,370653460.0
2018-05-24,601899.SH,601899.SH,3.9632990858439774,3.9937860018889313,3.9429744751473415,3.9531367804956594,855911.56,334051519.0
2018-05-25,601899.SH,601899.SH,3.983506651926849,3.993668658691969,3.8717245775105344,3.942858624866371,1214883.2,470151184.0
2018-05-28,601899.SH,601899.SH,3.912536903683015,3.9226993371990746,3.8312374355545367,3.871887169618776,998001.65,379983795.0
2018-05-29,601899.SH,601899.SH,3.8514675259226663,3.892116259705491,3.820980975585547,3.8819540762597846,982062.05,372609541.0
2018-05-30,601899.SH,601899.SH,3.851331119781123,3.9427875315965055,3.820845649175995,3.9021402374563356,1474892.63,564250729.0
2018-05-31,601899.SH,601899.SH,3.8413167971470563,3.8718034383942554,3.7701813009035923,3.8108301558998576,1709484.86,640028872.0
2018-06-01,601899.SH,601899.SH,3.800538843375582,3.800538843375582,3.719243894854179,3.7395676319845297,1263842.36,467186419.0
2018-06-04,601899.SH,601899.SH,3.73969841467767,3.760022862583527,3.6888872949130276,3.7193739667718133,1066015.81,390589542.0
2018-06-05,601899.SH,601899.SH,3.7092356732172256,3.7905339893425345,3.7092356732172256,3.780371699826871,1029808.32,380916088.0
2018-06-06,601899.SH,601899.SH,3.8311250991756824,4.054692081090444,3.8311250991756824,4.024205674465704,3482147.42,1362820915.0
2018-06-07,601899.SH,601899.SH,4.095340623256765,4.156313436506244,3.9937192678409636,4.024205674465704,2676087.47,1069134678.0000001
2018-06-08,601899.SH,601899.SH,4.024007559724807,4.10530064173945,3.9427144777101644,3.963037748213825,1938836.22,768406403.0
2018-06-11,601899.SH,601899.SH,3.9834799250165527,4.105423188027264,3.9834799250165527,4.085099310858811,1972549.25,788921120.0
2018-06-12,601899.SH,601899.SH,4.054763665976323,4.125899870642574,4.024276721119358,4.115737555690252,1651676.58,663884527.0
2018-06-13,601899.SH,601899.SH,4.065113983755262,4.075276768714651,4.02446284391771,4.065113983755262,1069746.56,426102311.0
2018-06-14,601899.SH,601899.SH,4.044788413836486,4.085439553674038,3.9939744890395454,4.014300058958321,1052992.61,417706662.0
2018-06-15,601899.SH,601899.SH,3.993848416612493,4.044660737434534,3.8109240616531417,4.024335809105717,1994866.5,777005571.0
