Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2018-06-06,601360.SH,601360.SH,35.30718647707093,35.30718647707093,34.770079449721685,34.90182268284508,77124.92,266528003.00000003
2018-06-07,601360.SH,601360.SH,35.26742944949391,37.02066660316128,35.095146029769374,36.50381634398767,199865.55,716525231.0
2018-06-08,601360.SH,601360.SH,36.260515415938904,37.68945132249211,35.480174530799914,37.09152778712588,203562.53,738051157.0
2018-06-11,601360.SH,601360.SH,36.98967049099188,37.232890242165524,36.0066573299984,36.442426050851175,99903.17,359863269.0
2018-06-12,601360.SH,601360.SH,36.129544011392134,36.3423688148253,34.771519075199556,35.673490861178216,101896.22,356868173.0
2018-06-13,601360.SH,601360.SH,35.22573026085269,35.296668152632314,33.948848208819484,34.110991961458616,107184.14,363870365.0
2018-06-14,601360.SH,601360.SH,33.846468327416154,34.50515708229102,33.238447938300894,33.30938365036434,81089.56,269915744.0
2018-06-15,601360.SH,601360.SH,33.51134234211319,33.8457464235434,32.4979966408095,32.63986503899201,64649.85,210280809.0
2018-06-19,601360.SH,601360.SH,31.717937725379485,31.728071251809318,29.3770931200879,29.437894278666903,125010.56,373373030.0
2018-06-20,601360.SH,601360.SH,29.245802205867168,29.81328831935593,28.951925468524777,29.641015749189698,68390.06,199001641.0
2018-06-21,601360.SH,601360.SH,29.641287286527092,29.702089927114837,27.614532600268827,27.655067693993992,95238.28,266703597.0
2018-06-22,601360.SH,601360.SH,27.371547739958515,28.151854728472696,26.631776179419095,28.020114587554716,71953.28,196240522.0
2018-06-25,601360.SH,601360.SH,28.01950412754192,28.749125934841388,27.857365948142043,27.908034129204502,75280.81,209799772.0
2018-06-26,601360.SH,601360.SH,27.157936140671985,28.840106812071816,26.853929392828643,28.455031598136912,68619.88,190132541.0
2018-06-27,601360.SH,601360.SH,28.54697749828464,28.73952012251872,27.888279046957518,27.999751092566722,53033.57,148079060.0
2018-06-28,601360.SH,601360.SH,28.07962575124211,28.444427818021147,27.35002161768403,27.48175569735424,49785.59,137873853.0
2018-06-29,601360.SH,601360.SH,27.663268414569156,29.97360731512658,27.663268414569156,29.28455887110068,97287.1,276358433.0
2018-07-02,601360.SH,601360.SH,28.97943062208618,29.131420642831387,27.662183775627717,28.16881717811174,81673.71,229759505.0
2018-07-03,601360.SH,601360.SH,28.077468201204233,29.739216589871678,27.97614207994402,29.37444255333492,121895.61,349319918.0
2018-07-04,601360.SH,601360.SH,29.140006927040755,29.150139057404814,27.86335850116901,28.278775846095527,88298.78,247848293.0
2018-07-05,601360.SH,601360.SH,28.168668451856547,28.49291211748943,27.155406996753793,27.246600527713042,58571.98,160750229.0
2018-07-06,601360.SH,601360.SH,27.46020911488626,28.463368045651478,26.953563190257363,27.835127099111645,75127.41,206138066.0
2018-07-09,601360.SH,601360.SH,27.76458099033102,28.47389510322269,27.76458099033102,28.40296369193352,56847.96,158398842.0
2018-07-10,601360.SH,601360.SH,28.554418348845587,28.5949498156289,27.8552505468334,28.28083094805821,53725.08,149173606.0
2018-07-11,601360.SH,601360.SH,27.723402383320103,27.743668028337147,26.710120132467758,27.186362790368356,64774.14,174156439.0
2018-07-12,601360.SH,601360.SH,27.15480161057724,28.65439513235539,27.05347772397061,28.208570031286207,91240.24,252530789.0
2018-07-13,601360.SH,601360.SH,28.513478751935732,28.66546957683944,27.925780895641388,28.11830260718609,58413.1,162656063.0
2018-07-16,601360.SH,601360.SH,28.36021679544691,28.826301101481405,27.96505836206984,28.25889412022202,65272.41,182984738.0
2018-07-17,601360.SH,601360.SH,27.995882506429336,28.06680946174783,27.418334441693005,27.945220395487553,55467.12,151755522.0
2018-07-18,601360.SH,601360.SH,28.11683047784657,28.441060595068585,27.559559963871234,27.64061749317674,52136.29,144207984.0
2018-07-19,601360.SH,601360.SH,27.459041008547935,27.884605481743144,27.01321156043867,27.1651988722941,46740.34,126005233.0
2018-07-20,601360.SH,601360.SH,27.05374346704705,27.448910506453355,26.39513173470321,27.317188159984585,61336.55,163625579.0
2018-07-23,601360.SH,601360.SH,27.23611632417461,27.479295934211883,26.932141811628018,27.388103580447904,49931.76,134198263.0
2018-07-24,601360.SH,601360.SH,27.34757503349348,28.462148302735528,27.20572025377177,28.14804129049459,96508.93,265834347.0
2018-07-25,601360.SH,601360.SH,28.168310952036183,28.47228553065528,27.763011513877387,27.854203887463118,62735.9,173720845.0
2018-07-26,601360.SH,601360.SH,27.833945713613744,28.654677276337704,27.661693410326,28.12778787804578,90321.07,251114435.0
2018-07-27,601360.SH,601360.SH,27.864351514475267,27.93527895469393,27.155077112288623,27.367859432944616,61668.54,167014855.0
2018-07-30,601360.SH,601360.SH,27.692105621148315,28.016345423518146,27.226010905241687,27.357733324954427,51546.29,140457547.0
2018-07-31,601360.SH,601360.SH,27.205738787671393,27.307063699357318,26.871366579107832,27.06388391131109,39391.15,105139143.0
2018-08-01,601360.SH,601360.SH,27.07402416459707,27.307071528289335,26.38501456759385,26.435677037961735,42773.75,113345461.0
2018-08-02,601360.SH,601360.SH,26.141823617413447,26.192486066284403,24.216650560317106,24.834732436542776,85217.07,210028640.0
2018-08-03,601360.SH,601360.SH,24.834723367203626,24.966445686164718,23.71001741299734,23.750547357293062,57247.64,136852622.0
2018-08-06,601360.SH,601360.SH,24.013994165028606,24.064656599975926,23.122335309955815,23.324985049745084,50998.54,118914245.0
2018-08-07,601360.SH,601360.SH,23.598556030995898,23.902530561236293,22.980474486173765,23.882265592553598,51007.53,118868630.0
2018-08-08,601360.SH,601360.SH,23.851856616158663,25.199476382492183,23.547882232775162,24.01397628729653,79671.26,191417007.0
2018-08-09,601360.SH,601360.SH,23.811326993434008,25.128549337751636,23.446557728853744,24.530733043022867,85943.83,207723627.0
2018-08-10,601360.SH,601360.SH,24.328088524167256,24.7232553098576,24.02411407363622,24.297691079114152,62662.6,150633914.0
2018-08-13,601360.SH,601360.SH,23.81133162079668,24.36861810553873,23.45669476686992,24.30782321629414,56973.35,134627762.0
2018-08-14,601360.SH,601360.SH,24.307833476933038,25.02723996999775,23.81134167186021,24.652337994738676,69510.12,167519818.0
2018-08-15,601360.SH,601360.SH,24.328087051621644,24.449676824474395,23.50735608486556,23.618813376647253,60445.52,142865896.0
2018-08-16,601360.SH,601360.SH,22.96020248752869,23.50735647443361,22.54477075673051,23.23377948098115,53565.62,122377631.0
2018-08-17,601360.SH,601360.SH,23.49721977628211,23.59854457048772,22.656223984375504,22.69675390205775,40986.86,93720341.0
2018-08-20,601360.SH,601360.SH,22.85887357278673,23.193245393665265,22.61569406669326,23.122318037721335,41864.02,94849505.0
2018-08-21,601360.SH,601360.SH,23.254031942184593,23.709993352815662,23.041249950556757,23.42628403064522,54390.62,125621148.0
2018-08-22,601360.SH,601360.SH,23.527602495464226,23.770781849422516,23.33508550691392,23.33508550691392,39333.86,91228057.0
2018-08-23,601360.SH,601360.SH,23.456673915964675,23.99369496026106,23.335084245557947,23.618793476506976,48322.96,113130183.0
2018-08-24,601360.SH,601360.SH,23.53773407587669,23.578263966665972,23.193230004167773,23.24389236765438,34850.21,80326619.0
2018-08-27,601360.SH,601360.SH,23.314819915253917,23.861973446511506,23.284422496850716,23.750516245699774,50255.96,117566156.0
2018-08-28,601360.SH,601360.SH,23.91263328589628,24.06462036186596,23.5883941904943,23.801176096851847,44831.13,105452966.0
2018-08-29,601360.SH,601360.SH,24.09502716703006,26.1823171571092,24.044364788630084,26.1823171571092,205168.75,519700094.0
2018-08-30,601360.SH,601360.SH,26.182309249839122,26.212706667698843,25.098134679509094,25.229856823567882,174158.47,440165757.0
2018-08-31,601360.SH,601360.SH,25.128541178727435,25.148806131290925,24.41926783900529,24.672579746048914,90922.51,222735900.0
2018-09-03,601360.SH,601360.SH,24.824567862643548,26.314041934402162,24.702978142499987,25.86821296054244,178279.08,451590461.0
2018-09-04,601360.SH,601360.SH,25.868214780555995,28.451996515394132,25.493313117069675,28.37093669626196,283491.89,761521111.0
2018-09-05,601360.SH,601360.SH,27.580599491291082,29.860406576353718,27.469142256021353,28.16828309544056,302843.09,850706176.0
2018-09-06,601360.SH,601360.SH,28.17840351742871,30.98509815041244,28.17840351742871,30.792581190027278,464217.87,1390327989.0
2018-09-07,601360.SH,601360.SH,30.397425719262632,30.974976807928623,28.5229177999081,29.272720967649914,359826.8,1059065263.0
2018-09-10,601360.SH,601360.SH,29.019397510152103,29.181517049314966,27.489394359302604,28.21893228553548,217700.08,606174671.0
2018-09-11,601360.SH,601360.SH,28.32025878734433,29.05992923152184,27.57045587132877,28.05681451955508,177356.4,496749975.0
2018-09-12,601360.SH,601360.SH,28.04668139617886,28.45198026028549,27.621117588866902,27.91495926534421,121821.02,336476760.0
2018-09-13,601360.SH,601360.SH,28.289856701166787,28.4418437536444,26.871310878042376,27.854160484064288,153576.05,418201102.0
2018-09-14,601360.SH,601360.SH,27.823775002499737,28.01629201817617,26.962514669210414,27.084104363321845,112716.33,304439280.0
2018-09-17,601360.SH,601360.SH,27.15503141333653,27.712317505774408,27.0841040924808,27.35768090149576,102128.25,276058383.0
2018-09-18,601360.SH,601360.SH,27.084104092480807,27.91496699393364,26.4558906791872,27.904834519525675,154780.42,416200561.0
2018-09-19,601360.SH,601360.SH,27.46914425121637,28.127755234738714,27.256362241155305,27.50967415789467,132050.03,360478461.0
2018-09-20,601360.SH,601360.SH,27.580592558304325,28.85728420501496,27.063836415588117,27.519797717984773,176247.15,485569920.0
2018-09-21,601360.SH,601360.SH,27.540074626603353,28.208818160582684,27.15504047067586,28.087228427131897,156540.8,427844433.0
2018-09-25,601360.SH,601360.SH,27.803532920770888,28.64452899672715,27.661678160971036,28.107507406056282,91449.32,253905419.0
2018-09-26,601360.SH,601360.SH,27.965639494242623,28.431733485813332,27.702195064224394,28.137891621562233,114635.96,317428985.0
2018-09-27,601360.SH,601360.SH,28.066950429509127,28.137877741063843,26.455887209909143,26.476152156067634,139565.55,373931549.0
2018-09-28,601360.SH,601360.SH,26.54708581321774,27.05370958827915,26.516688386714062,26.79026522524722,72067.34,190486859.0
2018-10-08,601360.SH,601360.SH,25.63515869925573,25.63515869925573,24.21661236807162,24.297672158424998,111076.68,272941303.0
2018-10-09,601360.SH,601360.SH,24.31793710601334,24.723236057780227,24.013962892188175,24.297672158424998,61717.7,148312658.0
2018-10-10,601360.SH,601360.SH,24.25714295168139,24.469924907397893,23.74038677351274,24.27740789984487,58314.01,139061609.0
2018-10-11,601360.SH,601360.SH,22.919657932482355,23.183102276533877,21.845615606733844,22.03813262738688,128954.88,284396860.0
2018-10-12,601360.SH,601360.SH,21.835487211455042,22.169858941375235,20.26495332849656,21.69363253815557,100015.67,211030746.0
2018-10-15,601360.SH,601360.SH,21.784826406150273,22.261052843866114,21.440322174611154,21.54164694859325,63425.26,137330865.0
2018-10-16,601360.SH,601360.SH,21.69364092845665,21.90642302070214,20.791850156559107,21.146486976968255,52727.99,111583121.0
2018-10-17,601360.SH,601360.SH,21.673384855362947,22.23067151597303,21.27821795056671,22.088816729635916,90039.03,193596771.0
2018-10-18,601360.SH,601360.SH,21.78483843147769,21.815235880451848,20.933709860201354,21.15662448601182,66326.94,139457728.0
2018-10-19,601360.SH,601360.SH,20.38655296016095,21.886160235560467,20.275095662665045,21.69364308534026,80167.78,169183767.0
2018-10-22,601360.SH,601360.SH,21.734174374854486,23.608683586671773,21.734174374854486,23.102059475369806,130690.11,293560220.0
2018-10-23,601360.SH,601360.SH,23.0615249859834,23.142584827761898,22.38264881108846,22.54476849464546,81528.85,182741793.0
2018-10-24,601360.SH,601360.SH,22.27118772896294,22.889268917073377,22.19012790101403,22.27118772896294,60894.63,135140830.0
2018-10-25,601360.SH,601360.SH,21.288329118077762,21.9469399665666,21.095812100827175,21.683495627171062,68201.67,144374570.0
2018-10-26,601360.SH,601360.SH,22.017870793428255,22.453567270242527,21.622704221433914,21.64296917384388,52652.11,114424628.0
2018-10-29,601360.SH,601360.SH,21.67337155408934,22.39277752900301,21.663239075569425,21.997610866726486,64163.83,139763335.0
2018-10-30,601360.SH,601360.SH,22.017871670417588,22.149593866328967,20.974226579735117,21.754427278594825,70086.55,149192202.0
2018-10-31,601360.SH,601360.SH,21.886157654076353,22.22052950712474,21.48085843826012,21.98748245803041,65836.45,142924785.0
2018-11-01,601360.SH,601360.SH,22.737285285471827,23.172981928642635,22.301588642301024,22.34211856259598,99802.71,223215209.0
2018-11-02,601360.SH,601360.SH,22.96020531142114,23.203384891065497,22.51437608207316,23.203384891065497,114622.27,259161061.0
2018-11-05,601360.SH,601360.SH,23.112200708343185,23.4161752902153,22.696768779784627,22.960213417407125,77878.53,176828556.0
2018-11-06,601360.SH,601360.SH,22.960217682704553,23.953201501285776,22.372533381911584,23.780949206225763,101834.61,231680107.0
2018-11-07,601360.SH,601360.SH,23.50736885781393,23.750548535653387,23.152731827631392,23.264189179974476,89669.72,207561405.0
2018-11-08,601360.SH,601360.SH,23.537766401382743,23.65935624073556,22.737299958976703,22.757564932202172,57915.6,132365872.99999999
2018-11-09,601360.SH,601360.SH,22.392798480544542,22.929820344557598,22.372533504544045,22.494123360547,42303.19,94435347.0
2018-11-12,601360.SH,601360.SH,22.554921066981,23.09194299714721,22.342138792764196,23.031148061656697,57308.36,129343050.0
2018-11-13,601360.SH,601360.SH,22.544782732057186,23.49723647444522,22.44345786584569,23.172996902568443,87091.43,198057153.0
2018-11-14,601360.SH,601360.SH,23.051416062431805,23.76069040281432,22.80823628858637,23.436450704353742,91910.92,212767139.0
2018-11-15,601360.SH,601360.SH,23.56817986419735,25.635208536723685,23.304735033385167,25.28057126447652,203684.98,498369010.0
2018-11-16,601360.SH,601360.SH,25.027270187901905,25.219787650885767,24.74356024245201,24.996872693746564,123413.45,304224925.0
2018-11-19,601360.SH,601360.SH,25.28057010694182,25.381895037230166,24.59156058098108,24.895535371846115,87755.18,215765564.0
2018-11-20,601360.SH,601360.SH,24.53076682735037,24.79421165903608,23.73029983876686,23.730299838766857,88525.35,211240730.0
2018-11-21,601360.SH,601360.SH,23.30473307548538,23.912682633976303,23.21354064171174,23.669502810579935,53137.67,123575183.0
2018-11-22,601360.SH,601360.SH,23.76069202529241,24.40917146649442,23.74042704275485,23.932944376861695,63949.9,151930415.0
2018-11-23,601360.SH,601360.SH,24.014016430999952,24.014016430999952,22.848779346795315,22.879176835948474,66410.02,151978073.0
2018-11-26,601360.SH,601360.SH,23.09195230648682,23.142614773153095,22.42320774649203,22.544797666491085,39347.1,88410795.0
2018-11-27,601360.SH,601360.SH,22.838635397292602,23.132477645083853,22.595455606017083,22.75757546686743,45388.46,102320673.0
2018-11-28,601360.SH,601360.SH,22.899431355231922,23.09194869848387,22.51439666872802,22.97035879748264,47102.91,106397883.0
2018-11-29,601360.SH,601360.SH,23.243939602643664,23.274337082507625,22.22055778055691,22.2306902738449,55729.05,125262651.0
2018-11-30,601360.SH,601360.SH,22.261080562431292,22.646115182992236,21.80511851176702,22.646115182992236,52075.2,114894576.0
2018-12-03,601360.SH,601360.SH,23.42631233271097,23.59856462927502,23.1628676438483,23.314854964345997,68974.04,159358255.0
2018-12-04,601360.SH,601360.SH,23.406038603493716,23.547893382908825,23.102064076175616,23.35537618227403,46468.58,107002441.0
2018-12-05,601360.SH,601360.SH,22.889290780430954,23.16286796107355,22.74743594602368,23.00074815032238,40147.07,91154217.0
2018-12-06,601360.SH,601360.SH,22.848758236005317,22.889288184095793,22.301603936783906,22.33200139785176,51304.65,114047086.0
2018-12-07,601360.SH,601360.SH,22.332009258393768,22.625851485477895,22.332009258393768,22.453599145463063,24541.09,54374040.0
2018-12-10,601360.SH,601360.SH,22.149629465026745,22.321881844214968,21.794992213756878,22.098967000559618,32317.41,70399187.0
2018-12-11,601360.SH,601360.SH,22.190158271895587,22.4232055962123,22.119230825364415,22.200290764257186,21740.3,47760376.0
2018-12-12,601360.SH,601360.SH,22.63597835470636,22.63597835470636,22.271208784084415,22.382666152885562,23240.24,51388331.0
2018-12-13,601360.SH,601360.SH,22.382674420356846,22.717046650267115,22.12936212497028,22.494131830326932,34454.45,76418507.0
2018-12-14,601360.SH,601360.SH,22.696778201478676,23.28446263705268,22.483995905839816,22.56505582798795,70534.15,159510297.0
2018-12-17,601360.SH,601360.SH,21.987510127535167,22.37254486709569,21.602475387974646,22.19015999046176,41404.56,90091659.0
2018-12-18,601360.SH,601360.SH,21.98751808958619,22.220565516342173,21.67341068830639,21.82539814053855,31382.05,67825921.0
2018-12-19,601360.SH,601360.SH,21.83552663366012,21.987514058024342,21.5518167748469,21.5518167748469,20496.03,44092002.0
