Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-23,000776.SZ,000776.SZ,18.795236935554342,19.029922304456484,18.111588252230703,18.21362536914468,533880.17,974511523.0
2017-11-24,000776.SZ,000776.SZ,18.17199681444525,18.47809445870879,17.96793171826956,18.45768794909122,442545.99,790190960.0
2017-11-27,000776.SZ,000776.SZ,18.314486882324893,18.467532733709227,18.120628803904744,18.34509605260176,394793.31,707554250.0
2017-11-28,000776.SZ,000776.SZ,18.284784755813863,18.305191881657404,18.009288556926037,18.264377629970316,301428.31,536411466.99999994
2017-11-29,000776.SZ,000776.SZ,18.193584247785974,18.265011667715587,17.95889415373153,18.22419599918438,276542.54,490689741.0
2017-11-30,000776.SZ,000776.SZ,18.193205641139645,18.54013160401051,18.070761183655815,18.14218711718805,401250.87,720366062.0
2017-12-01,000776.SZ,000776.SZ,18.122214218461767,18.305885308513744,17.918135229515123,17.95895102730445,299418.21,530131865.0
2017-12-04,000776.SZ,000776.SZ,17.928174698786503,18.030213257117673,17.795524572955983,17.795524572955983,256537.18,449492952.0
2017-12-05,000776.SZ,000776.SZ,17.804887181426647,18.09058164622891,17.774277060197836,17.968141161313653,396950.61,698892570.0
2017-12-06,000776.SZ,000776.SZ,17.906345048558293,17.99817245906372,17.630862817042015,17.957360276616868,323322.96,564877350.0
2017-12-07,000776.SZ,000776.SZ,17.906755509189786,17.978178465636695,17.804722714265623,17.804722714265623,165191.09,289545549.0
2017-12-08,000776.SZ,000776.SZ,17.794178407083812,17.947224666319052,17.74316298733873,17.834990742879878,159034.25,278213907.0
2017-12-11,000776.SZ,000776.SZ,17.80512141338051,18.080616128659173,17.76430738148737,18.070412620685893,273020.83,479627812.0
2017-12-12,000776.SZ,000776.SZ,17.96758436098659,18.03900576389795,17.661492634223613,17.681898749341144,229254.08,400490547.0
2017-12-13,000776.SZ,000776.SZ,17.70163346841431,17.77305216252319,17.50778272726165,17.62001210371845,197067.94,340090398.0
2017-12-14,000776.SZ,000776.SZ,17.650565184013388,17.691375739352146,17.354688657807383,17.375093935476762,243132.02,415735748.0
2017-12-15,000776.SZ,000776.SZ,17.345073063114874,17.416493952198287,17.171622332483725,17.243043221567138,207937.81,352536015.0
2017-12-18,000776.SZ,000776.SZ,17.293771274077983,17.426407867920467,17.150931865324537,17.22235156970126,138632.55,234483473.0
2017-12-19,000776.SZ,000776.SZ,17.243121483125986,17.416573001003588,17.22271542219921,17.385963909613423,165965.67,281823398.0
2017-12-20,000776.SZ,000776.SZ,17.38559788932059,17.395800704983337,17.038702156787195,17.05910778811269,213778.74,359612614.0
2017-12-21,000776.SZ,000776.SZ,16.977711764103088,17.242988510417195,16.88588519807128,17.130756040822764,271591.21,455417907.0
2017-12-22,000776.SZ,000776.SZ,17.140122497363073,17.19113476670046,16.885061150676123,17.017693050953334,236948.89,394784313.0
2017-12-25,000776.SZ,000776.SZ,16.987020196972335,17.10944917136493,16.884996051645174,16.936008124308756,169512.69,282398553.0
2017-12-26,000776.SZ,000776.SZ,16.945643640519986,17.08847266578626,16.894633274353456,17.07827059255295,173104.87,288669206.0
2017-12-27,000776.SZ,000776.SZ,17.068707796067823,17.07891025141514,16.762634135648195,16.834051323079443,224761.12,373091706.0
2017-12-28,000776.SZ,000776.SZ,16.843542192570105,17.12919887421272,16.802734095192584,16.904754338636376,223914.65,372493013.0
2017-12-29,000776.SZ,000776.SZ,16.93471264428686,17.07753552200976,16.91430937604073,17.016325717271375,151871.3,253013555.0
2018-01-02,000776.SZ,000776.SZ,17.057475190846933,17.475750599234928,17.016667833931034,17.45534692077698,394532.12,668361311.0
2018-01-03,000776.SZ,000776.SZ,17.383854662891512,17.740917405380483,17.363451077606427,17.649101271597605,438157.72,756738628.0
2018-01-04,000776.SZ,000776.SZ,17.65973377894903,17.669935820415784,17.50670315694774,17.567915405748256,217811.6,375400116.0
2018-01-05,000776.SZ,000776.SZ,17.568189904426468,17.772233921899485,17.466167895689964,17.629403109668377,292792.8,506243313.0
2018-01-08,000776.SZ,000776.SZ,17.59954126196995,18.41575187122073,17.589338629354316,18.130078157982958,636611.91,1126259941.0
2018-01-09,000776.SZ,000776.SZ,18.130364909219132,18.34462358287901,17.895700647591646,17.997728587429684,351580.74,623377710.0
2018-01-10,000776.SZ,000776.SZ,18.109303369969016,18.313351858644722,17.915457305727095,18.139910643270376,380189.67,674966214.0
2018-01-11,000776.SZ,000776.SZ,18.10950538610223,18.10950538610223,17.823834315222868,17.925859697679787,257757.04,452832582.0
2018-01-12,000776.SZ,000776.SZ,17.95620046077558,18.17045057990983,17.894986141022933,17.9868076206519,213280.67,376572459.0
2018-01-15,000776.SZ,000776.SZ,17.976072897197206,18.118902080262338,17.741424953590204,17.914860390169288,358692.66,631888826.0
2018-01-16,000776.SZ,000776.SZ,17.874123469006825,18.38422973239172,17.85371921847143,18.384229732391724,416743.49,736458605.0
2018-01-17,000776.SZ,000776.SZ,18.547451853622846,19.57786584549078,18.547451853622846,19.10856838384796,1366366.96,2566121372.0
2018-01-18,000776.SZ,000776.SZ,19.29148922035519,19.638348360224082,19.097656171604925,19.179270086868197,794057.79,1504404949.0
2018-01-19,000776.SZ,000776.SZ,19.18995712377224,19.679652999338995,19.09813914710347,19.363391079702133,898087.56,1708276881.0
2018-01-22,000776.SZ,000776.SZ,19.22137101049564,19.435621961249577,19.088739469552735,19.272383141627532,520992.71,982529113.0
2018-01-23,000776.SZ,000776.SZ,19.282261499269236,19.578126887353264,19.251654734984683,19.4863065944996,641735.32,1222302591.0
2018-01-24,000776.SZ,000776.SZ,19.588377724280313,20.761639931724186,19.33332072266208,20.56779661049433,1433294.92,2829151764.0
2018-01-25,000776.SZ,000776.SZ,20.313676645726034,20.50752890904537,20.130027133107717,20.170838135911787,643811.96,1280419768.0
2018-01-26,000776.SZ,000776.SZ,20.151388410317487,20.56972103048104,20.07996576785054,20.263623991336978,612534.9,1218585445.0
2018-01-29,000776.SZ,000776.SZ,20.294716346426917,20.79468673404628,19.81515291340426,19.906984209089448,750118.46,1492520095.0
2018-01-30,000776.SZ,000776.SZ,19.896325351402695,20.049374007951943,19.386163162905188,19.437179381754937,578168.96,1115065229.0
2018-01-31,000776.SZ,000776.SZ,19.336093635656745,19.489149785807065,18.927943901922568,19.17283374216307,585023.69,1101215222.0
2018-02-01,000776.SZ,000776.SZ,19.264962141336365,19.336389437411235,18.754767169373007,19.009864655354686,762593.1,1421211984.0
2018-02-02,000776.SZ,000776.SZ,18.83709132583666,19.051381097148997,18.58198445522674,19.00035972302701,514879.42,949866197.0
2018-02-05,000776.SZ,000776.SZ,18.62313924799251,19.174180080535848,18.582321408544857,19.133362241088196,586455.43,1083686247.0
2018-02-06,000776.SZ,000776.SZ,18.74559276633548,18.91906858398801,18.235369773239793,18.276187612687448,794279.5,1445149490.0
2018-02-07,000776.SZ,000776.SZ,18.613105158243073,18.643718818042817,17.776331790383466,17.837559109982948,636450.57,1137785417.0
2018-02-08,000776.SZ,000776.SZ,17.755456616657906,17.92892946865974,17.449328054301738,17.571779479244203,422193.35,732445883.0
2018-02-09,000776.SZ,000776.SZ,17.152605549656904,17.213828413010827,15.877129229783549,16.48935786332276,886637.54,1428554788.0
2018-02-12,000776.SZ,000776.SZ,16.479170531917823,16.63222784335979,16.234278833610688,16.326113220475865,483265.79,775078866.0
2018-02-13,000776.SZ,000776.SZ,16.499171027775976,16.856295941797097,16.448153182915814,16.539985303664103,425605.46,694893272.0
2018-02-14,000776.SZ,000776.SZ,16.560672537134653,16.5912837617874,16.40761641387093,16.530061312481905,195802.58,316980653.0
2018-02-22,000776.SZ,000776.SZ,16.774991949511797,16.948455978186797,16.611731687229444,16.764788183119148,356020.92,585633424.0
2018-02-23,000776.SZ,000776.SZ,16.80496607422057,17.10086408038475,16.713135658514446,16.9274066284954,336093.85,557234589.0
2018-02-26,000776.SZ,000776.SZ,17.039462274375737,17.508812732232794,16.825193587093167,17.33535712824214,425089.62,713878739.0
2018-02-27,000776.SZ,000776.SZ,17.356019755528873,17.356019755528873,17.019306850218786,17.08052737845698,312527.74,524973991.00000006
2018-02-28,000776.SZ,000776.SZ,16.926893124911153,17.20237601482833,16.6922225149817,16.947299264905016,337397.27,559607520.0
2018-03-01,000776.SZ,000776.SZ,16.814487776788205,17.06956192388754,16.743067015600392,16.998141162699728,228866.85,379994052.0
2018-03-02,000776.SZ,000776.SZ,16.8553898633392,16.967623088821483,16.7635626788537,16.77376569935209,202225.74,333719885.0
2018-03-05,000776.SZ,000776.SZ,16.81386698795379,16.915892879870984,16.660828150077997,16.701638506844876,171628.63,281755992.0
2018-03-06,000776.SZ,000776.SZ,16.793781206750705,17.120270270308435,16.732564507333628,17.059053570891358,351357.33,583672432.0
2018-03-07,000776.SZ,000776.SZ,17.017649783312773,17.191091058082748,16.854410936470444,16.874815792325734,263780.7,440234146.0
2018-03-08,000776.SZ,000776.SZ,16.85371770633932,16.986343814197923,16.83331368974569,16.965939797604292,155378.09,257661220.0
2018-03-09,000776.SZ,000776.SZ,17.005998211028594,17.352851203934996,16.92438574210944,17.31204496947542,380122.71,638813826.0
2018-03-12,000776.SZ,000776.SZ,17.413697720584345,17.63812733385491,17.301482913949062,17.576919257508393,414549.96,710862275.0
2018-03-13,000776.SZ,000776.SZ,17.48426289166148,17.52506630564435,17.239442407764233,17.239442407764233,257001.27,437178606.0
2018-03-14,000776.SZ,000776.SZ,17.14750179890179,17.259710317514475,17.086297152385782,17.10669870122445,173202.15,291388226.0
2018-03-15,000776.SZ,000776.SZ,17.035356223565824,17.1781675931047,16.974151350906308,17.116962720445184,166141.91,277946972.0
2018-03-16,000776.SZ,000776.SZ,17.117485855002656,17.229698217580143,16.689038652434053,16.689038652434053,416413.09,692507349.0
2018-03-19,000776.SZ,000776.SZ,16.780095675520624,16.882102336162088,16.657687682750865,16.72909234519989,192772.08,316607647.0
2018-03-20,000776.SZ,000776.SZ,16.626277072488666,16.86088098210047,16.575276222573056,16.779279622235492,158873.75,259992334.0
2018-03-21,000776.SZ,000776.SZ,16.77914710058598,17.217750945768472,16.768947011163135,16.789347190008833,331189.04,552599886.0
2018-03-22,000776.SZ,000776.SZ,16.850420861462858,17.09522116453496,16.7076206846708,16.799420798322835,234511.93,388016977.0
2018-03-23,000776.SZ,000776.SZ,16.320758126920964,16.463564760531522,15.759732066308056,16.31055765309164,514453.02,815913491.0
2018-03-26,000776.SZ,000776.SZ,16.00418554766765,16.289792428059425,15.973584810482818,16.23879119941804,280420.31,442904029.0
2018-03-27,000776.SZ,000776.SZ,16.472681852932713,16.574679882981833,16.350284216873774,16.544080473967096,277095.84,447326747.0
2018-03-28,000776.SZ,000776.SZ,16.42248712367641,16.626493174902205,16.351085005747382,16.453088031360277,226147.83,365271695.0
2018-03-29,000776.SZ,000776.SZ,16.53470559350852,16.810114014868624,16.310298731659547,16.708110895846364,312095.82,509170242.0
2018-03-30,000776.SZ,000776.SZ,16.810030372311026,17.003835334127718,16.728428283125048,16.810030372311026,235232.29,388289429.0
2018-04-02,000776.SZ,000776.SZ,16.830511907511944,17.248724627637998,16.81011128701799,16.95291563047567,370981.23,620327181.0
2018-04-03,000776.SZ,000776.SZ,16.810539960165567,16.95334794526406,16.67793254543125,16.800339389801387,286773.46,472352737.0
2018-04-04,000776.SZ,000776.SZ,16.892271835197636,17.086084132823697,16.647456301354193,16.647456301354193,231130.44,382853098.0
2018-04-09,000776.SZ,000776.SZ,16.626450015068592,16.71825249981437,16.43264476949417,16.595849186819997,211378.86,343552164.0
2018-04-10,000776.SZ,000776.SZ,16.666579020511758,16.982774828122444,16.60537983194195,16.97257496336081,311933.59,515078519.0
2018-04-11,000776.SZ,000776.SZ,16.829972457010054,16.97277222331196,16.77897254047366,16.850372423624613,311967.67,515945939.0
2018-04-12,000776.SZ,000776.SZ,16.900938971639466,17.00293618933192,16.707144258023803,16.707144258023803,231862.45,383464634.0
2018-04-13,000776.SZ,000776.SZ,16.818975965647038,16.869973467058944,16.533389957740358,16.533389957740358,162693.95,265998572.0
2018-04-16,000776.SZ,000776.SZ,16.47150470575884,16.53269915048612,16.134935259758816,16.134935259758816,240434.86,384510880.0
2018-04-17,000776.SZ,000776.SZ,16.16593482426423,16.420918023385116,16.023144232756533,16.063941544615876,200077.51,318520080.0
2018-04-18,000776.SZ,000776.SZ,16.288352290134984,16.318950321988712,16.06396672320764,16.267953602232495,195098.76,309990302.0
2018-04-19,000776.SZ,000776.SZ,16.268009314402367,16.492395649773435,16.20681304111935,16.3802024820879,169455.9,272096591.0
2018-04-20,000776.SZ,000776.SZ,16.298941567276053,16.298941567276053,15.921556812589436,15.921556812589438,194447.36,306910045.0
2018-04-23,000776.SZ,000776.SZ,15.942155643021287,16.125750525666444,15.90135678021125,16.044152800046376,124417.53,195283018.0
2018-04-24,000776.SZ,000776.SZ,16.065216352605102,16.5242225341081,16.065216352605102,16.4324212978075,254910.17,409254502.0
2018-04-25,000776.SZ,000776.SZ,16.27903685548185,16.36063603771484,16.136238286574113,16.197437673248857,183141.42,291720121.0
2018-04-26,000776.SZ,000776.SZ,16.20763339110855,16.27903265714868,15.809837480313567,15.820037375462157,202777.17,318422437.0
2018-04-27,000776.SZ,000776.SZ,15.911959692504213,16.095559227417723,15.850759847533043,15.932359640827938,157207.79,245808799.0
2018-05-02,000776.SZ,000776.SZ,16.116274487986196,16.177475530345635,15.902070839728148,15.953071708361017,132367.47,207882762.0
2018-05-03,000776.SZ,000776.SZ,15.984293149138624,16.32091195827811,15.933290299269004,16.280109678382416,272668.29,432258462.0
2018-05-04,000776.SZ,000776.SZ,16.299713858586646,16.320114001088005,16.075312291071683,16.105912504823724,153415.19,243471548.0
2018-05-07,000776.SZ,000776.SZ,16.20791930671558,16.29971998246161,16.15691893130112,16.28951990737872,194612.05,309940016.0
2018-05-08,000776.SZ,000776.SZ,16.22893647637036,16.463547123106075,16.18813462476415,16.392143882795203,250584.63,401565692.0
2018-05-09,000776.SZ,000776.SZ,16.33077728080319,16.33077728080319,16.116569708725194,16.167571511600908,246502.39,390819782.0
2018-05-10,000776.SZ,000776.SZ,16.19740996749802,16.279009010155445,16.095411164176245,16.24840936915891,244207.02,387705886.0
2018-05-11,000776.SZ,000776.SZ,16.24885635526163,16.26925667711381,16.014252653961556,16.055053297665918,199684.5,315414266.0
2018-05-14,000776.SZ,000776.SZ,16.054862262854527,16.20786285621083,16.044662223297443,16.11606250019705,258716.56,409022424.0
2018-05-15,000776.SZ,000776.SZ,16.10580094875278,16.136400950555352,15.820200931928794,16.024200943945928,255519.98,399150115.0
2018-05-16,000776.SZ,000776.SZ,15.941918271423393,16.01331521825638,15.829723069257264,15.839922633090548,174723.15,272401298.0
2018-05-17,000776.SZ,000776.SZ,15.830033937203845,15.891232522012624,15.75863558826027,15.78923488066466,173190.64,268391092.0
2018-05-18,000776.SZ,000776.SZ,15.758917531900186,15.973116410974558,15.758917531900186,15.962916464351968,149327.62,232439580.0
2018-05-21,000776.SZ,000776.SZ,16.05479779142525,16.11599778300629,15.973197802650537,16.013997797037895,194419.06,305847373.0
2018-05-22,000776.SZ,000776.SZ,16.054725842907626,16.054725842907626,15.830326879410821,15.932326408273003,145713.44,227081033.0
2018-05-23,000776.SZ,000776.SZ,15.921860571333355,15.921860571333355,15.758664050422826,15.758664050422826,145907.56,226257517.0
2018-05-24,000776.SZ,000776.SZ,15.748163803745017,15.809361331479778,15.462575340982802,15.503373692805976,260279.75,399058850.0
2018-05-25,000776.SZ,000776.SZ,15.523524984120858,15.564322684473343,15.309337057270307,15.32973590744655,180253.62,272529002.0
2018-05-28,000776.SZ,000776.SZ,15.349887672958685,15.44168102116907,15.176500237450183,15.207098020186978,162658.03,244106807.0
2018-05-29,000776.SZ,000776.SZ,15.197298350754354,15.278894583510082,14.901512007014839,14.9729087106761,236670.31,349398548.0
2018-05-30,000776.SZ,000776.SZ,14.839789697457508,14.849988865634455,14.401225465848796,14.411424634025746,249265.44,356953314.0
2018-05-31,000776.SZ,000776.SZ,14.482483344992398,14.584472664323332,14.390692957594558,14.574273732390237,206232.81,293526522.0
2018-06-01,000776.SZ,000776.SZ,14.523272966230417,14.686455808547613,14.390686906847694,14.553869749164893,247659.7,352474352.0
2018-06-04,000776.SZ,000776.SZ,14.615142565729283,14.64573951457589,14.472356804445116,14.482555787393984,136174.35,194396682.0
2018-06-05,000776.SZ,000776.SZ,14.532880391623765,14.594071466956919,14.441093778624037,14.594071466956919,131090.54,186607971.0
2018-06-06,000776.SZ,000776.SZ,14.583768564573932,14.624562322796516,14.471585729461824,14.532776366795702,147120.7,209808271.0
2018-06-07,000776.SZ,000776.SZ,14.634379648790642,14.909730346015275,14.573190604962946,14.685370518647057,283041.93,409604071.0
2018-06-08,000776.SZ,000776.SZ,14.604447054814557,14.665638872083333,14.339282513316528,14.400474330585304,190076.39,269394008.0
2018-06-11,000776.SZ,000776.SZ,14.329083877105065,14.512659328911393,14.308686604682139,14.400474330585304,106233.23,150126042.0
2018-06-12,000776.SZ,000776.SZ,14.440560051514563,14.481352594032964,14.328380559588956,14.460956322773763,120471.22,170413005.0
2018-06-13,000776.SZ,000776.SZ,14.430732509110632,14.451129304176511,14.216566160918882,14.216566160918884,142227.8,199897708.0
2018-06-14,000776.SZ,000776.SZ,14.185724874773515,14.359094625220065,14.175526654159013,14.226517757231527,130315.73,182150345.0
