Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2018-04-17,600050.SH,600050.SH,5.470931635433513,5.490935041778792,5.260895868808095,5.290900978326012,1362037.22,733432983.0
2018-04-18,600050.SH,600050.SH,5.321029663589923,5.341033534505674,5.090985148058779,5.211008373553289,1629283.88,845104166.0
2018-04-19,600050.SH,600050.SH,5.221010309011165,5.261018050842668,5.171000631721785,5.211008373553289,938044.69,489216165.0
2018-04-20,600050.SH,600050.SH,5.200853588004826,5.210855229520219,5.0608306067893105,5.070832248304705,1122911.09,574940814.0
2018-04-23,600050.SH,600050.SH,5.1408824334352285,5.580957972484159,5.1308807166386625,5.580957972484159,4713199.36,2573448857.0
2018-04-24,600050.SH,600050.SH,5.5807548492788,5.720773788149594,5.5307480853963735,5.660765671490682,3626352.79,2039894971.0
2018-04-25,600050.SH,600050.SH,5.590567246183647,5.900598703485424,5.570565216680307,5.7405824674587,3465551.61,2005014215.0
2018-04-26,600050.SH,600050.SH,5.720308508955669,5.780311745063596,5.620303115442459,5.680306351550384,1868823.34,1062161796.0000001
2018-04-27,600050.SH,600050.SH,5.7504148612045904,5.810419190191073,5.660408367724867,5.710411975213602,1652528.06,945646701.0
2018-05-02,600050.SH,600050.SH,5.750134402374516,5.840136506063856,5.630131597455395,5.7001332336582164,1385655.27,794739779.0
2018-05-03,600050.SH,600050.SH,5.740034166293825,5.760034285340144,5.560033094876944,5.740034166293824,1509020.39,854911057.0
2018-05-04,600050.SH,600050.SH,5.720237426235851,5.92024572785249,5.66023493575086,5.850242822286666,2574906.42,1500132495.0
2018-05-07,600050.SH,600050.SH,5.810132281805277,5.920134786280077,5.800132054125751,5.870133647882441,1893041.09,1108288772.0
2018-05-08,600050.SH,600050.SH,5.849947676554698,6.029946066602536,5.789948213205419,5.959946692695043,2586708.82,1530107337.0
2018-05-09,600050.SH,600050.SH,5.909818048908429,6.009814970209756,5.8398202039975,5.859819588257766,1760870.2,1040448466.0
2018-05-10,600050.SH,600050.SH,5.870011236612215,5.9100113131819745,5.740010987760496,5.810011121757575,1395887.44,811447951.0
2018-05-11,600050.SH,600050.SH,5.819863591321795,5.819863591321795,5.65986734138855,5.679866872630205,1418749.28,813639503.0
2018-05-14,600050.SH,600050.SH,5.709731118745028,5.809726409791351,5.699731589640396,5.749729235163557,1383089.05,795652409.0
2018-05-15,600050.SH,600050.SH,5.74980232494197,5.899797168201326,5.709803700072809,5.899797168201326,1812484.11,1058044081.0
2018-05-16,600050.SH,600050.SH,5.860091533259331,5.900092158059736,5.780090283658521,5.800090596058723,1303606.7,758215010.0
2018-05-17,600050.SH,600050.SH,5.800070456855265,5.850071064241948,5.740069727991245,5.760069970945918,846884.55,489033567.0
2018-05-18,600050.SH,600050.SH,5.759974959482479,5.819974698643755,5.7199751333749616,5.819974698643755,875577.08,505289125.0
2018-05-21,600050.SH,600050.SH,5.849816618911049,6.079809409056271,5.829817245854944,5.999811916831846,2933478.12,1749384138.0
2018-05-22,600050.SH,600050.SH,5.969613531275826,5.999611589221935,5.9096174153836065,5.989612236573232,1548149.12,921298487.0
2018-05-23,600050.SH,600050.SH,5.959765694241833,5.969765301111366,5.8297708049379,5.8997680530246335,1568138.91,924464108.0
2018-05-24,600050.SH,600050.SH,5.869799028198939,5.949796289230611,5.809801082425184,5.909797658714775,1412041.97,828220742.0
2018-05-25,600050.SH,600050.SH,5.880095759572688,5.9100962481419375,5.72009315387003,5.720093153870031,1479053.5,856628260.0
2018-05-28,600050.SH,600050.SH,5.720073083367737,5.7900739777446155,5.660072316758985,5.7000728278314865,854276.32,488390596.0
2018-05-29,600050.SH,600050.SH,5.669848089142615,5.729846481620315,5.549851304187216,5.559851036266832,1202398.69,675728110.0
2018-05-30,600050.SH,600050.SH,5.4896633933350785,5.4896633933350785,5.31967381649228,5.3296732033653855,1490772.64,805918402.0
2018-05-31,600050.SH,600050.SH,5.409871534507297,5.46987010975137,5.359872721803902,5.429871059588654,863131.68,467214197.0
2018-06-01,600050.SH,600050.SH,5.429871059588654,5.519868922454764,5.37987224688526,5.429871059588654,794664.42,432229712.0
2018-06-04,600050.SH,600050.SH,5.459826508835641,5.539823966840559,5.459826508835641,5.47982587333687,741354.28,407430025.0
2018-06-05,600050.SH,600050.SH,5.489965042988173,5.519964851966249,5.4099655523799655,5.509964915640223,818194.39,447786086.0
2018-06-06,600050.SH,600050.SH,5.49974075770718,5.509740286357556,5.43974358580492,5.4697421717560495,639748.93,349888768.0
2018-06-07,600050.SH,600050.SH,5.4697421717560495,5.52973934365831,5.459742643105673,5.4697421717560495,706947.5,388380794.0
2018-06-08,600050.SH,600050.SH,5.469551652646696,5.469551652646696,5.309564767011691,5.339562308068255,1052509.84,563778161.0
2018-06-11,600050.SH,600050.SH,5.309564767011691,5.379559029477006,5.2895664063073164,5.339562308068255,523109.07,278929238.0
2018-06-12,600050.SH,600050.SH,5.359470690746805,5.479458840539643,5.309475628333121,5.479458840539643,948151.72,510903579.0
2018-06-13,600050.SH,600050.SH,5.419728634714211,5.439727633366294,5.3397326401058836,5.3397326401058836,797166.54,428993521.0
2018-06-14,600050.SH,600050.SH,5.309639219506225,5.419631745710686,5.309639219506225,5.369635142890477,580210.86,311385485.0
2018-06-15,600050.SH,600050.SH,5.359767058269,5.3897657544906545,5.309769231232909,5.3497674928617815,734857.25,392812465.0
2018-06-19,600050.SH,600050.SH,5.2795372921362125,5.299535539454911,4.819577603806164,4.9795635823557465,2141766.31,1083857004.0
2018-06-20,600050.SH,600050.SH,4.939527491990193,5.039517927050722,4.879533230953874,4.9895227095204575,1040903.36,517059983.0
2018-06-21,600050.SH,600050.SH,4.979298817420001,4.989297409422853,4.839318529380081,4.849317121382932,1200502.6,589798680.0
2018-06-22,600050.SH,600050.SH,4.829275586479846,4.909263587912224,4.769284585405561,4.899265087733177,931127.51,452348160.0
2018-06-25,600050.SH,600050.SH,4.9292090269670945,4.949205818151546,4.7692346974914885,4.779233093083715,867651.5,421416530.0
2018-06-26,600050.SH,600050.SH,4.74935046620752,4.839338159251453,4.629366875482278,4.8093422615701416,835022.84,397410778.0
2018-06-27,600050.SH,600050.SH,4.809521354231764,4.849517373809575,4.759526329759501,4.779524339548407,668072.32,320880876.0
2018-06-28,600050.SH,600050.SH,4.749677102490232,4.919665546158303,4.749677102490232,4.8196723440006135,1028672.89,498300788.0
2018-06-29,600050.SH,600050.SH,4.849795296150617,4.960246120700631,4.8196723440006135,4.940164152600628,903194.3,440414225.0
2018-07-02,600050.SH,600050.SH,4.940114750959102,4.940114750959102,4.76941972907637,4.819624147277174,836609.53,404448035.0
2018-07-03,600050.SH,600050.SH,4.819860693247592,4.940357210578782,4.769653811026263,4.910233081245984,940070.57,455097427.0
2018-07-04,600050.SH,600050.SH,4.879910095082714,4.920073964178044,4.809623324165885,4.82970525871355,624693.53,301785897.0
2018-07-05,600050.SH,600050.SH,4.809677330529482,4.859882730639392,4.719307610331642,4.739389770375606,801568.78,382304750.0
2018-07-06,600050.SH,600050.SH,4.759503859791011,4.839833038859214,4.669133533339283,4.789627301941587,949020.25,451637212.0
2018-07-09,600050.SH,600050.SH,4.799803037966165,4.8801344695639255,4.789761609016445,4.870093040614205,922296.64,445277216.0
2018-07-10,600050.SH,600050.SH,4.860258213048787,4.970718626981714,4.8401745014246185,4.96067677116963,1337130.61,653244365.0
2018-07-11,600050.SH,600050.SH,4.8600796315361565,4.870121118378173,4.769706249958006,4.809872197326073,1043755.62,501465941.0
2018-07-12,600050.SH,600050.SH,4.860065885856391,5.040812137809728,4.85002442741454,4.970521928716765,1812376.21,896134872.0
2018-07-13,600050.SH,600050.SH,4.970521928716765,4.980563387158616,4.900231719623799,4.970521928716765,1007961.7,495683105.0
2018-07-16,600050.SH,600050.SH,4.950335260117242,5.060788988030609,4.9302527641329945,5.030665244054236,1340663.04,667417090.0
2018-07-17,600050.SH,600050.SH,5.010502094826559,5.010502094826559,4.940214490289914,4.990419922101803,814055.13,403422103.0
2018-07-18,600050.SH,600050.SH,5.000321484399383,5.030443902980101,4.919995034850799,4.930035841044371,749867.28,371277701.0
2018-07-19,600050.SH,600050.SH,4.939979237275885,5.000222886510958,4.90985741265835,4.990182278305112,911579.21,450361608.0
2018-07-20,600050.SH,600050.SH,5.020301947086294,5.070504966557157,4.939977115932914,5.050423758768812,1244313.78,621873670.0
2018-07-23,600050.SH,600050.SH,5.020302639205592,5.201033534216992,4.990180823370358,5.17091171838176,1741774.52,885243467.0
2018-07-24,600050.SH,600050.SH,5.1608688376723695,5.472127464068953,5.140787635969365,5.3516402538509205,2807696.38,1481314533.0
2018-07-25,600050.SH,600050.SH,5.311478041940317,5.371721649221303,5.261275035872829,5.291396839513321,1191018.1,628886755.0
2018-07-26,600050.SH,600050.SH,5.301436003221665,5.321517200203565,5.211070616803115,5.221111215294065,936810.16,490462494.0
2018-07-27,600050.SH,600050.SH,5.211069421146377,5.3014347868309954,5.180947632584837,5.251231805895096,865762.29,452091893.0
2018-07-30,600050.SH,600050.SH,5.25123253298873,5.2913949232983954,5.180948349946816,5.221110740256481,768063.67,399811034.0
2018-07-31,600050.SH,600050.SH,5.211069742596904,5.30143511385581,5.190988548983814,5.231150936209994,771782.05,403466770.0
2018-08-01,600050.SH,600050.SH,5.2713129454544045,5.301434733714144,5.180947580675187,5.180947580675187,1062561.03,555925045.0
2018-08-02,600050.SH,600050.SH,5.170906497915009,5.190987688198175,5.040378761074436,5.120703522207096,1333869.42,679374111.0
2018-08-03,600050.SH,600050.SH,5.120704624511181,5.190988805631923,5.070501637996366,5.130745221814145,637811.35,325774532.0
2018-08-06,600050.SH,600050.SH,5.130747093842808,5.281356108339171,5.080544089010686,5.201031300607776,1167011.21,603088771.0
2018-08-07,600050.SH,600050.SH,5.2110743157431045,5.341602188777132,5.170911893271096,5.331561583159129,1341347.27,705204563.0
2018-08-08,600050.SH,600050.SH,5.321523319010358,5.38176697922557,5.2612796587951465,5.271320268831015,1178963.25,624866530.0
2018-08-09,600050.SH,600050.SH,5.241199174846784,5.421930180875984,5.241199174846784,5.361686512199584,1499149.44,801474105.0
2018-08-10,600050.SH,600050.SH,5.36168494049927,5.472131634030154,5.341603723493655,5.411887983013308,1121690.07,603734100.0
2018-08-13,600050.SH,600050.SH,5.341604452790104,5.472132381147757,5.311482623169107,5.44201055152676,1105127.93,594343960.0
2018-08-14,600050.SH,600050.SH,5.492213600895088,5.51229482064242,5.401848112032098,5.44201055152676,1063783.94,578440540.0
2018-08-15,600050.SH,600050.SH,5.421930247302205,5.462092693578518,5.321524131611423,5.351645966318658,940107.37,502959002.0
2018-08-16,600050.SH,600050.SH,5.321524103204711,5.883798348071624,5.291402268658269,5.64282367170009,4922863.01,2795892691.0
2018-08-17,600050.SH,600050.SH,5.662902235991969,5.703064663197586,5.411887065956864,5.431968279559673,2721993.78,1507288081.0
2018-08-20,600050.SH,600050.SH,5.482169780499318,5.7131036723518545,5.431966760531376,5.6729412563774995,2890485.31,1609451629.0
2018-08-21,600050.SH,600050.SH,5.682980223910342,5.773345633831178,5.602655415091822,5.753264431626548,2262704.68,1285498188.0
2018-08-22,600050.SH,600050.SH,5.703061466634059,5.733183270155014,5.602655454897545,5.652858460765802,1488257.9,840432316.0
2018-08-23,600050.SH,600050.SH,5.65286073774907,5.7934292108014445,5.62273892209499,5.733185579493284,1940192.01,1103396678.0
2018-08-24,600050.SH,600050.SH,5.682983671862482,5.703064886250689,5.632780635891966,5.662902457474276,1033548.56,582905758.0
2018-08-27,600050.SH,600050.SH,5.67294084309627,5.793428082241677,5.6528596365720345,5.743225065931091,1686668.45,965088181.0
2018-08-28,600050.SH,600050.SH,5.773346835624757,5.903874677125839,5.743225026047584,5.783387438817147,1710359.79,989737980.0
2018-08-29,600050.SH,600050.SH,5.763308811814176,5.7733494195002635,5.682983950325477,5.743227596442002,1011745.22,575866658.0
2018-08-30,600050.SH,600050.SH,5.713107420405224,5.753269862727932,5.552457651114391,5.572538872275746,1468865.23,821024742.0
2018-08-31,600050.SH,600050.SH,5.60266175264411,5.652864814943788,5.552458690344432,5.632783590023918,1241385.76,693520605.0
2018-09-03,600050.SH,600050.SH,5.612704879020098,5.612704879020098,5.421933156835158,5.492217475534872,1336341.54,728242013.0
2018-09-04,600050.SH,600050.SH,5.472133734387335,5.542418020884053,5.43197128496064,5.5223367961707055,1040147.19,570364488.0
2018-09-05,600050.SH,600050.SH,5.783392197354957,5.783392197354957,5.552458133918909,5.5825799682801325,2780166.11,1573950873.0
2018-09-06,600050.SH,600050.SH,5.542417369834047,5.903879372214529,5.472133091593399,5.83359509397388,3937116.41,2266394069.0
2018-09-07,600050.SH,600050.SH,5.783394167748644,5.843637856996026,5.6629067892538805,5.753272323124953,2275518.59,1306792910.0
2018-09-10,600050.SH,600050.SH,5.723149373127433,5.733189986062745,5.5323777273565184,5.562499566162453,1624704.21,908083380.0
2018-09-11,600050.SH,600050.SH,5.572538387924135,5.632782046171965,5.502254119968336,5.622741436463992,1280247.92,710039576.0
2018-09-12,600050.SH,600050.SH,5.602661042486019,5.632782876047772,5.431970652302753,5.452051874677254,1661228.49,913830781.0
2018-09-13,600050.SH,600050.SH,5.522333735100291,5.5725367690557475,5.431968273980468,5.5725367690557475,1380599.78,756907107.0
2018-09-14,600050.SH,600050.SH,5.572539112169928,5.572539112169928,5.47213300204074,5.492214224066577,857145.32,470694160.0
2018-09-17,600050.SH,600050.SH,5.452053481219028,5.472134709510812,5.331566111468332,5.341606725614224,1024885.29,547827281.0
2018-09-18,600050.SH,600050.SH,5.3215239628344975,5.442011297842072,5.281361517831973,5.431970686591441,1101821.68,589594344.0
2018-09-19,600050.SH,600050.SH,5.391805953262286,5.582577486059275,5.381765346272971,5.512293237134069,1486289.64,812671658.0
2018-09-20,600050.SH,600050.SH,5.522333773453665,5.572536807757789,5.482171346010365,5.49221195287119,902219.74,495905198.0
2018-09-21,600050.SH,600050.SH,5.512294014637941,5.622740707098811,5.45205036420474,5.612700098693278,1629784.72,901462667.0
2018-09-25,600050.SH,600050.SH,5.522332081174651,5.57253510009442,5.482169666038835,5.5624944963104666,915177.48,503976039.0
2018-09-26,600050.SH,600050.SH,5.572534199684799,5.652859016977552,5.532371791038422,5.592615404007987,1214638.22,677306260.0
2018-09-27,600050.SH,600050.SH,5.592615363408239,5.592615363408239,5.512290546698605,5.532371750876013,935264.72,516668061.0
2018-09-28,600050.SH,600050.SH,5.542410750938884,5.592613746871302,5.522329552565917,5.592613746871302,805410.44,446515682.0
2018-10-08,600050.SH,600050.SH,5.492207590137191,5.502248189022269,5.351639205746111,5.351639205746111,1138077.3,615461134.0
2018-10-09,600050.SH,600050.SH,5.351638283740855,5.4018412695170355,5.301435297964675,5.361678880896091,671942.57,358190938.0
2018-10-10,600050.SH,600050.SH,5.381760314395899,5.442003900004808,5.351638521591444,5.4219227048018395,584220.34,314243411.0
2018-10-11,600050.SH,600050.SH,5.231150314502073,5.281353292568311,4.92993244610464,5.0705007846901085,1604039.2,819657205.0
2018-10-12,600050.SH,600050.SH,5.040381031861575,5.16086822784233,4.950015634876009,5.100624629851953,1120544.05,563451989.0
2018-10-15,600050.SH,600050.SH,5.110662750387161,5.170906319154004,5.040378586825844,5.0504191816203186,676171.14,343731078.0
2018-10-16,600050.SH,600050.SH,5.080541330345324,5.140784903432423,5.020297757258225,5.040378948287258,556103.09,280894940.0
2018-10-17,600050.SH,600050.SH,5.120702744711348,5.140783931945511,5.020296808540538,5.1006215574771865,697531.46,353986589.0
2018-10-18,600050.SH,600050.SH,5.090578525258447,5.120700291680094,5.030334992415151,5.030334992415152,646461.28,326301282.0
2018-10-19,600050.SH,600050.SH,4.980131582401803,5.17090275188897,4.939969230930822,5.150821576153478,1032093.16,521974865.0
2018-10-22,600050.SH,600050.SH,5.261266974913652,5.502241034833362,5.261266974913652,5.441997519853434,1773543.76,954973831.0
2018-10-23,600050.SH,600050.SH,5.452038922468157,5.522323033807526,5.31147069978942,5.361673636460398,1174322.27,630762047.0
2018-10-24,600050.SH,600050.SH,5.331552111415671,5.562485630365879,5.331552111415671,5.421917401439667,1328923.18,720358315.0
2018-10-25,600050.SH,600050.SH,5.281350731583319,5.502243727961329,5.251228959349955,5.442000183494599,1222913.71,657085002.0
2018-10-26,600050.SH,600050.SH,5.522324807749965,5.542405988869055,5.40183772103542,5.452040673833147,791944.27,430912701.0
2018-10-29,600050.SH,600050.SH,5.492202273265351,5.5022428624303705,5.391796381615162,5.421918149110219,790068.19,429046424.0
2018-10-30,600050.SH,600050.SH,5.431958738275237,5.472121094935313,5.261268722469916,5.421918149110219,1011561.72,543558519.0
2018-10-31,600050.SH,600050.SH,5.401838565418402,5.492203894579675,5.381757381160341,5.442000933934523,853659.02,462754070.0
2018-11-01,600050.SH,600050.SH,5.492203894579675,5.572528631611919,5.442000933934523,5.442000933934523,1449962.62,795576444.0
2018-11-02,600050.SH,600050.SH,5.5524464414756975,5.572527622095863,5.472121718995036,5.542405851165615,1419578.15,780803306.0
2018-11-05,600050.SH,600050.SH,5.5323640515953665,5.572526404057038,5.472120522902858,5.51228287536453,870369.24,478212268.0
2018-11-06,600050.SH,600050.SH,5.5122827337646045,5.5122827337646045,5.411876855189656,5.472120382334625,790833.39,429056273.0
2018-11-07,600050.SH,600050.SH,5.462082037119382,5.622731508799363,5.442000853159383,5.502244405039377,1450930.79,800064795.0
2018-11-08,600050.SH,600050.SH,5.532367168167391,5.5524483557106485,5.381758261592961,5.401839449136219,1066946.44,579387595.0
2018-11-09,600050.SH,600050.SH,5.371716247367125,5.4721221585328665,5.351635065133978,5.391797429600274,705141.06,380909613.0
