Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-06,600029.SH,600029.SH,11.6445370163904,11.695165438200794,11.199006904458942,11.533154488407535,831193.42,940012506.0
2017-12-07,600029.SH,600029.SH,11.502284896181116,11.704789911958954,11.198527372514363,11.421282889869982,674922.53,761327644.0
2017-12-08,600029.SH,600029.SH,11.239004140568309,11.390882574900314,10.975748187726168,11.269379827434712,620566.34,687786709.0
2017-12-11,600029.SH,600029.SH,11.239106587254847,11.57324218849756,11.147978696006835,11.33023447850286,677413.45,760383830.0
2017-12-12,600029.SH,600029.SH,11.25980071495313,11.391435075829381,10.500371709897838,10.591503190504474,1046850.95,1125054321.0
2017-12-13,600029.SH,600029.SH,10.520724689559028,11.432048291157018,10.419466511603694,11.330790113201687,1070327.22,1159669974.0
2017-12-14,600029.SH,600029.SH,11.320807697219708,11.56383040270564,11.108162829919516,11.35118553540545,804762.93,902225066.0
2017-12-15,600029.SH,600029.SH,11.269728573613074,11.350732911967885,10.94571122019383,11.300105200496128,564303.58,622534470.0
2017-12-18,600029.SH,600029.SH,11.26942499789873,11.289675536978512,10.69228463412494,10.97579218124189,608045.47,655939527.0
2017-12-19,600029.SH,600029.SH,10.853920093050315,11.522165173406025,10.833670242130443,11.441165769726545,960503.91,1074522600.0
2017-12-20,600029.SH,600029.SH,11.441513374589343,12.05915259215567,11.320010577691047,11.664268502236213,1151749.11,1333268245.0
2017-12-21,600029.SH,600029.SH,11.694676077833398,12.0895612440979,11.522546646384768,11.887056030628925,845456.92,986521379.0
2017-12-22,600029.SH,600029.SH,11.78531747374471,12.03843855350727,11.623319982696673,11.83594168969722,485943.32,566405588.0
2017-12-25,600029.SH,600029.SH,11.87635382315927,12.483839952221125,11.866229054341572,12.12947304360171,958443.04,1162382337.0
2017-12-26,600029.SH,600029.SH,12.15971487692107,12.605199851595946,12.129340901375055,12.453329973865875,859866.31,1052795209.0
2017-12-27,600029.SH,600029.SH,12.281468787734942,12.301718530171438,11.86634906778677,12.048596749715236,751500.08,895466481.0
2017-12-28,600029.SH,600029.SH,11.926617605996201,12.21010257455978,11.825372974366353,12.058235627115005,605734.16,719252176.0
2017-12-29,600029.SH,600029.SH,12.027385966571003,12.199495025015201,11.855276908126806,12.067882215616697,516302.84,614233658.0
2018-01-02,600029.SH,600029.SH,12.037814134348944,12.047938452376151,11.318987554417257,11.541722551015809,1784805.8,2030111996.0
2018-01-03,600029.SH,600029.SH,11.542070542650515,12.250794172462388,11.207957974310633,12.08880019993396,1963721.54,2283882169.0
2018-01-04,600029.SH,600029.SH,11.77479652834283,11.865917051777984,11.440687942413927,11.552057471056893,1641799.33,1881729983.0
2018-01-05,600029.SH,600029.SH,11.552460810574681,11.754957932583,11.27908969586345,11.309464264164697,1288555.34,1459497195.0
2018-01-08,600029.SH,600029.SH,12.04862549967129,12.281498093362417,11.532255835399663,11.744878638335038,3187655.9,3761946561.0
2018-01-09,600029.SH,600029.SH,11.785059426860036,12.129296557885157,11.623065482848213,11.977427235374073,1667562.3,1966842446.0
2018-01-10,600029.SH,600029.SH,11.54189960252263,11.784886962575738,11.400156975824984,11.622895389207,1442784.66,1648280443.0
2018-01-11,600029.SH,600029.SH,11.561566857397803,11.561566857397803,11.17685622641609,11.429955325746164,1256268.52,1405244809.0
2018-01-12,600029.SH,600029.SH,11.42016054552396,11.561900126762733,11.318917987496265,11.379663522312882,766163.67,865597293.0
2018-01-15,600029.SH,600029.SH,11.349094247750159,11.662940743450653,11.349094247750159,11.460459133321303,1059716.42,1205362589.0
2018-01-16,600029.SH,600029.SH,11.359443222038378,11.389816064878051,10.802607769977673,11.045590512695071,2109130.44,2289995302.0
2018-01-17,600029.SH,600029.SH,10.944116026903588,11.136473292871365,10.417664562149668,10.569525561597914,1997270.12,2108331554.0
2018-01-18,600029.SH,600029.SH,10.589833864026403,10.822688719545146,10.488592622496512,10.69107510555629,1301253.6,1371925673.0
2018-01-19,600029.SH,600029.SH,10.782257446024143,11.065734637093321,10.42791095718767,10.711388148256848,2808618.87,2987522269.0
2018-01-22,600029.SH,600029.SH,10.732047260857989,11.06615816614885,10.701673542195184,10.7927946981836,2509329.25,2690508262.0
2018-01-23,600029.SH,600029.SH,10.863456842108128,11.015322501597058,10.488854882035433,10.691342428020675,2469520.99,2619861251.0
2018-01-24,600029.SH,600029.SH,10.671158224461385,10.812900364065236,10.458545015055607,10.711655978633914,1816883.46,1908494536.0
2018-01-25,600029.SH,600029.SH,10.620728425719582,11.288953474430253,10.458734474516996,11.066211791526696,3267985.92,3527245081.0
2018-01-26,600029.SH,600029.SH,11.136915283165813,11.73425892108107,11.136915283165813,11.552018489174719,3032958.1,3449479487.0
2018-01-29,600029.SH,600029.SH,11.470957622317712,11.886058471845537,11.440584389425432,11.592450553886831,2021321.44,2320230214.0
2018-01-30,600029.SH,600029.SH,11.521046180033334,12.10823482541289,11.440054642739602,11.915879924340274,1887503.77,2212552562.0
2018-01-31,600029.SH,600029.SH,11.774144734076245,12.047491172442589,11.622285601650498,11.915879924340274,1332381.96,1561349639.0
2018-02-01,600029.SH,600029.SH,12.067820854829922,12.40191321071028,11.976704757771643,12.09819288718268,1986854.22,2391622759.0
2018-02-02,600029.SH,600029.SH,11.804341906746737,12.128303262678038,11.58161847454397,11.966322584712389,1273061.98,1492498465.0
2018-02-05,600029.SH,600029.SH,11.845227891034568,13.009502427332839,11.754110753411226,12.948757668917276,2254585.74,2786474993.0
2018-02-06,600029.SH,600029.SH,12.655176285171757,12.98927293910029,12.351452054327634,12.61467972105921,2140204.19,2680639637.0
2018-02-07,600029.SH,600029.SH,13.019156299363994,13.110270145938081,11.87517133682268,11.966285183396767,2145649.06,2645482523.0
2018-02-08,600029.SH,600029.SH,11.7127667150026,12.188566227193716,11.226843808935076,11.621656170114939,1605997.01,1852566521.0
2018-02-09,600029.SH,600029.SH,10.993904141591493,11.226740048825937,10.609218729638938,10.95341094033333,1660910.54,1784433132.0
2018-02-12,600029.SH,600029.SH,11.124995093073412,11.691873823930656,11.06425808619585,11.307206113706096,1420673.94,1597252074.0
2018-02-13,600029.SH,600029.SH,11.570664016155447,11.783248394405025,11.368202703536806,11.57066401615545,947114.1,1083541363.0
2018-02-14,600029.SH,600029.SH,11.53998639722412,11.53998639722412,11.216056954495022,11.438758446371278,643582.29,724101123.0
2018-02-22,600029.SH,600029.SH,11.843938119545973,12.582918874013371,11.793322999376974,12.53230375384437,1784718.2,2156659252.0
2018-02-23,600029.SH,600029.SH,12.400327072531002,12.461063368396461,12.207995468957053,12.440817936441308,893420.56,1088978667.0
2018-02-26,600029.SH,600029.SH,12.481352455167768,12.825526002187802,12.329511184423634,12.734421239741323,1342786.1,1667327691.0
2018-02-27,600029.SH,600029.SH,12.694533406060087,12.694533406060087,12.127632392711313,12.228864716523594,1392416.79,1694565050.0
2018-02-28,600029.SH,600029.SH,11.944815421939618,12.096656295947325,11.711992748461133,11.954938146873465,856196.74,1008408616.0
2018-03-01,600029.SH,600029.SH,11.792674122414502,11.9445111282825,11.539612445967839,11.721816853009434,1142803.03,1323140490.0
2018-03-02,600029.SH,600029.SH,11.509004674720734,11.539371441672504,11.185092493901857,11.438148885166605,1002207.88,1126442241.0
2018-03-05,600029.SH,600029.SH,11.529482202481738,11.742053867321172,11.448502520638144,11.51935974225129,651094.21,746003169.0
2018-03-06,600029.SH,600029.SH,11.539820842643424,11.722028540158847,11.337367845404065,11.671415290849007,747213.63,855198843.0
2018-03-07,600029.SH,600029.SH,11.610516924951309,11.762354548206993,11.225861612703575,11.357454219525168,764208.17,866693153.0
2018-03-08,600029.SH,600029.SH,11.397444253048349,11.437932509719925,11.083660263843642,11.306345675537306,717276.54,797442721.0
2018-03-09,600029.SH,600029.SH,11.316039115971341,11.518472731641669,11.265430712053758,11.437499285373539,775985.64,874162868.0
2018-03-12,600029.SH,600029.SH,11.437470280726153,12.085256208130112,11.407105315379091,11.973918001857557,1631966.11,1896907286.0
2018-03-13,600029.SH,600029.SH,11.923177245059941,12.09524347015843,11.710624849350044,11.842204903837123,669357.21,784279483.0
2018-03-14,600029.SH,600029.SH,11.690330445423779,11.730816438308363,11.356321004125956,11.52838647388544,861733.68,980334552.0
2018-03-15,600029.SH,600029.SH,11.426801344106684,11.528013047774593,11.274983788604825,11.467286025573847,643711.05,724405101.0
2018-03-16,600029.SH,600029.SH,11.50777070704101,11.689951773643243,11.426801344106684,11.467286025573847,637028.91,727793415.0
2018-03-19,600029.SH,600029.SH,11.416374202548363,11.416374202548363,11.011538237918991,11.102626329960598,957546.79,1055483274.0
2018-03-20,600029.SH,600029.SH,10.930776983288164,11.335620575261798,10.809323905696072,11.173683138472345,647816.83,706287479.0
2018-03-21,600029.SH,600029.SH,11.13365344409295,11.224746972271891,10.931223381473078,11.10328893469997,705895.36,772783848.0
2018-03-22,600029.SH,600029.SH,10.992224885514986,11.052955409744351,10.729059280521074,10.820155066865121,752424.39,806597396.0
2018-03-23,600029.SH,600029.SH,10.132335980517288,10.628324455088066,9.91976949141553,10.608080027554566,1567789.17,1578437356.0
2018-03-26,600029.SH,600029.SH,10.304741715284052,10.375599467746714,10.092168457896072,10.173148746424827,758864.05,763964236.0
2018-03-27,600029.SH,600029.SH,10.426002806893017,10.517103802293054,10.091965823759551,10.334901811492982,1112452.82,1128807509.0
2018-03-28,600029.SH,600029.SH,10.12203050744575,10.273860965057436,9.767759439685149,9.828491622729825,1254723.99,1234159825.0
2018-03-29,600029.SH,600029.SH,9.919640917937258,10.456111294111414,9.737443431689428,10.233425477586293,1565007.45,1566602119.0
2018-03-30,600029.SH,600029.SH,10.274177317468459,10.719560373595169,10.223565606544968,10.537358214270606,1139423.69,1183516662.0
2018-04-02,600029.SH,600029.SH,10.659351477849997,10.882053977862057,10.305052046012628,10.39615761419938,889063.36,925781450.0
2018-04-03,600029.SH,600029.SH,10.213889624764867,10.59855543818515,10.183521271073793,10.547941515366691,753701.22,781684495.0
2018-04-04,600029.SH,600029.SH,10.598053018906786,10.749887589378227,10.243772354473414,10.334873096756283,668070.1,692070561.0
2018-04-09,600029.SH,600029.SH,10.334472228951318,10.425569437629635,9.878986185559732,10.020692954614892,796300.27,791360401.0
2018-04-10,600029.SH,600029.SH,10.020731165074205,10.617926254709941,9.980243362387036,10.617926254709941,1208926.51,1240283137.0
2018-04-11,600029.SH,600029.SH,10.577861750652838,10.861287711435882,10.496882904714827,10.648718240848599,956430.67,1011703740.0
2018-04-12,600029.SH,600029.SH,10.608428502186753,10.608428502186753,10.28450702120395,10.3249972063268,603603.37,621193840.0
2018-04-13,600029.SH,600029.SH,10.406202902858606,10.547921619434502,10.20374759346447,10.284729717222126,643814.61,657436242.0
2018-04-16,600029.SH,600029.SH,10.223670473733293,10.335017379882864,10.122446013597319,10.264160257787681,445571.65,450066960.0
2018-04-17,600029.SH,600029.SH,10.30457577409402,10.36531001244821,10.08188356679533,10.112250685972423,477071.53,480938921.0
2018-04-18,600029.SH,600029.SH,10.213464203088321,10.274198380708272,9.950282766735203,10.122362936658396,474177.52,472837571.0
2018-04-19,600029.SH,600029.SH,10.071751121975101,10.152730025468369,9.970527492608516,10.000894581418494,599583.14,593418741.0
2018-04-20,600029.SH,600029.SH,9.950359144172216,9.960481584807184,9.312645384169317,9.494849315598719,1289848.96,1216566692.0
2018-04-23,600029.SH,600029.SH,9.555937869925534,9.636920394246937,9.363604374662202,9.56606068546571,607980.99,572206344.0
2018-04-24,600029.SH,600029.SH,9.575992564831786,9.96065188561784,9.565869951126889,9.899916203388463,823001.42,800868562.0
2018-04-25,600029.SH,600029.SH,10.123082139651538,10.295174536025614,10.062343646813629,10.1939437146291,1003780.4,1010967960.0
2018-04-26,600029.SH,600029.SH,10.305551983072329,10.629498607294643,10.305551983072329,10.376415307120961,1137593.41,1179398611.0
2018-04-27,600029.SH,600029.SH,10.629960759408002,10.893178835355249,10.275628734094402,10.478104177130746,845127.06,883226639.0
2018-05-02,600029.SH,600029.SH,10.76123867215709,10.791609054110497,10.386670628065074,10.528399077180973,606884.64,635036348.0
2018-05-03,600029.SH,600029.SH,10.680488986970001,10.984199574277204,10.579252124534264,10.903210084328617,966425.43,1030260411.0
2018-05-04,600029.SH,600029.SH,10.792151341610898,10.994630728883147,10.680787678611162,10.751655464156448,516233.73,554291819.0
2018-05-07,600029.SH,600029.SH,10.720826549877875,10.730950087696456,10.396873339683264,10.639838247329221,776552.59,811100024.0
2018-05-08,600029.SH,600029.SH,10.498202146013648,10.751292843844258,10.40708949479463,10.579191169319444,642189.57,668965084.0
2018-05-09,600029.SH,600029.SH,10.539150043278012,10.660638804583808,10.448033472298663,10.589770360488762,484301.88,504985837.0
2018-05-10,600029.SH,600029.SH,10.528516411814682,10.528516411814682,10.315921368883808,10.417157103612794,731303.06,749731516.0
2018-05-11,600029.SH,600029.SH,10.457945836233055,10.498441270255253,10.346583392672006,10.427574260716407,416897.38,428989969.0
2018-05-14,600029.SH,600029.SH,10.488258653668966,10.893210725239197,10.4578872483012,10.842591716292919,974967.48,1033945364.0
2018-05-15,600029.SH,600029.SH,11.01432542270083,11.085189648766,10.680251214107884,10.852350048837582,575519.16,616737827.0
2018-05-16,600029.SH,600029.SH,10.872497941224266,10.872497941224266,10.619413724715322,10.67003056801711,576135.7,609764113.0
2018-05-17,600029.SH,600029.SH,10.579021791130158,10.629639120274321,10.305688213751676,10.336058611238174,658215.68,676908657.0
2018-05-18,600029.SH,600029.SH,10.24525793363564,10.255381706297339,10.03265870774004,10.154143979680383,752250.98,752619980.0
2018-05-21,600029.SH,600029.SH,10.184023046092749,10.528214679857316,10.184023046092749,10.325749012936981,845562.0,864492931.0
2018-05-22,600029.SH,600029.SH,10.254538406259629,10.264661346443498,10.052079602582241,10.153309004420933,764536.14,765126731.0
2018-05-23,600029.SH,600029.SH,10.163583186151595,10.285060276025916,10.001613732985833,10.204075549443036,785216.77,788206142.0
2018-05-24,600029.SH,600029.SH,10.122929819427585,10.254527907080144,10.072315170330446,10.18366739834415,439004.42,441823247.0
2018-05-25,600029.SH,600029.SH,10.214459672027393,10.356186565395465,10.143596225343359,10.254953070132558,438742.59,444699715.0
2018-05-28,600029.SH,600029.SH,10.578450677315399,10.64931111247445,10.375992291146684,10.45697564561417,668928.44,693579750.0
2018-05-29,600029.SH,600029.SH,10.466679074267208,10.527414155936071,10.152881152311421,10.507169128713118,660115.87,674538190.0
2018-05-30,600029.SH,600029.SH,10.294086278279886,10.324452314499,10.020791952307853,10.051157988526969,499737.86,503019721.0
2018-05-31,600029.SH,600029.SH,10.151880642729996,10.212609739296676,9.979814869124402,10.121516094446656,514408.42,512270462.0
2018-06-01,600029.SH,600029.SH,10.11139457835221,10.32394641633559,10.05066548178553,10.162002158824443,436774.28,439947053.0
2018-06-04,600029.SH,600029.SH,10.213012603586195,10.364841334065673,10.162403026759701,10.263622180412687,528254.49,535258277.0
2018-06-05,600029.SH,600029.SH,10.577042791070106,10.627650651314461,10.344246633946076,10.384732922141557,813309.49,841440189.0
2018-06-06,600029.SH,600029.SH,10.374786505868727,10.911238881294134,10.354543020003618,10.911238881294134,1385060.33,1465263051.0
2018-06-07,600029.SH,600029.SH,10.931107107316787,10.951349898256263,10.708436406982557,10.850135943558886,709643.82,758482390.0
2018-06-08,600029.SH,600029.SH,10.718443579952405,10.728564867563314,10.505896540123322,10.637473279065134,547761.27,574226022.0
2018-06-11,600029.SH,600029.SH,10.576808185512794,10.617293575696577,10.384502582139834,10.597050880604685,430810.43,447011529.0
2018-06-12,600029.SH,600029.SH,10.678213523826177,10.931251758987933,10.657970465013234,10.759185759077939,776967.86,830036352.0
2018-06-13,600029.SH,600029.SH,10.769267962362287,11.012183781062188,10.647810053012336,10.809753932145604,583245.56,625005797.0
2018-06-14,600029.SH,600029.SH,10.72926902938012,11.063293442558935,10.688781221722083,10.881098308097764,553903.8,596757324.0
2018-06-15,600029.SH,600029.SH,11.08351180828347,11.275828451532226,10.830463593482477,10.982292522363075,802121.08,875660588.0
2018-06-19,600029.SH,600029.SH,10.728924692126707,11.103424893644338,10.577100286106045,11.042695131236073,1577657.49,1702609234.0
2018-06-20,600029.SH,600029.SH,10.921768172376396,10.93189029301808,10.466272743500642,10.648470915050945,629004.98,664935905.0
2018-06-21,600029.SH,600029.SH,10.648736599671798,10.780327451188654,10.132495566797974,10.223596925540413,680288.84,704199450.0
2018-06-22,600029.SH,600029.SH,10.091604801416239,10.192824508551809,9.82843356286376,10.182702537838251,575893.21,569669885.0
2018-06-25,600029.SH,600029.SH,10.162633193717417,10.172755338332674,9.170663021422293,9.190907310652804,1817448.2,1711257306.0
2018-06-26,600029.SH,600029.SH,9.029323204448662,9.100181121972362,8.46245986425906,8.88760736940126,1052287.23,913903481.0
