Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-08-27,002049.SZ,002049.SZ,121.59071530552053,129.41809876333397,117.89305534085383,126.97643742796983,259696.41,3236328445.0
2020-08-28,002049.SZ,002049.SZ,125.19800319798311,129.5085925536761,123.71090011023823,128.30283329334242,167495.57,2117927808.0000002
2020-08-31,002049.SZ,002049.SZ,129.61914766140643,130.02106749911624,125.9013891625909,125.90138916259092,129152.12,1650964628.0
2020-09-01,002049.SZ,002049.SZ,125.4994607115967,130.1818264995554,124.59514113881497,128.83539513563593,156688.42,2001820789.0
2020-09-02,002049.SZ,002049.SZ,129.57890260128832,129.59899858494236,125.09749824643606,126.24296931471667,116487.38,1467161225.0
2020-09-03,002049.SZ,002049.SZ,125.59985199840845,126.16253933536133,122.04286418981351,123.89169401123009,121620.04,1499698505.0
2020-09-04,002049.SZ,002049.SZ,122.06301628252388,129.11670721356865,121.5807126291191,125.0171261596281,162123.27,2033883581.0
2020-09-07,002049.SZ,002049.SZ,122.96731214654498,125.39892593470186,114.15522416219135,116.26530224282334,257330.25,3054081190.0
2020-09-08,002049.SZ,002049.SZ,116.61695545556809,117.35045862188349,111.6532490972146,113.8236146304218,148829.96,1688013791.0
2020-09-09,002049.SZ,002049.SZ,111.08050092733903,114.91883212175274,108.96037558173356,111.43218048703663,147483.34,1638838261.0
2020-09-10,002049.SZ,002049.SZ,113.53217929922168,117.15950178147843,112.2761812097976,112.73838850670568,134909.38,1538221193.0
2020-09-11,002049.SZ,002049.SZ,112.83883377101904,115.53169284943695,112.5373943219424,114.7479502818377,110083.0,1252575624.0
2020-09-14,002049.SZ,002049.SZ,115.51155214539493,116.35558227589364,111.85408824656717,112.58759062188153,115781.75,1307931798.0
2020-09-15,002049.SZ,002049.SZ,112.5875930432263,116.83788772036016,111.4421235557718,114.46656492177011,130409.59,1484739471.0
2020-09-16,002049.SZ,002049.SZ,113.46174831512408,114.14501070313581,111.92440794209769,112.48709461457794,79776.73,895297280.0
2020-09-17,002049.SZ,002049.SZ,112.53734476023556,115.75269746767086,109.5329995742257,113.47180664083395,140599.5,1573757973.0
2020-09-18,002049.SZ,002049.SZ,113.03969620715364,115.70240905114437,111.27125295982394,115.25025026631575,140308.32,1596474998.0
2020-09-21,002049.SZ,002049.SZ,118.0134626933627,125.5996835816972,116.63689016130729,121.24891054242723,270101.51,3267340049.0
2020-09-22,002049.SZ,002049.SZ,119.67142357281975,122.72600902757519,118.81734540290458,119.80204729292444,124325.16,1493909433.0
2020-09-23,002049.SZ,002049.SZ,121.27910627904974,121.580545648426,116.21492487352852,118.86759132403964,107529.67,1269879006.0
2020-09-24,002049.SZ,002049.SZ,117.54122206691244,118.84745893378701,116.01392973025911,116.03402568205718,68953.55,803329502.0
2020-09-25,002049.SZ,002049.SZ,116.8579201444896,117.54118227431121,115.35072426988312,115.75264316977818,61030.42,706436226.0
2020-09-28,002049.SZ,002049.SZ,115.31058741009768,117.11922332276913,112.43686590440859,114.536893158566,83272.43,948399866.0
2020-09-29,002049.SZ,002049.SZ,115.74270331262805,121.40976509475517,115.099632472103,118.45565842109316,131428.4,1555566991.0
2020-09-30,002049.SZ,002049.SZ,118.76709747470916,120.02309469842646,117.33023665077654,119.349880186514,85038.01,1006884203.0
2020-10-09,002049.SZ,002049.SZ,121.74125901566457,122.4345692560146,119.13883362072754,120.16372701950583,115952.24,1388195656.0
2020-10-12,002049.SZ,002049.SZ,121.37948290046634,126.98625040530577,121.27900319607855,125.1374238445702,179105.97,2224995176.0
2020-10-13,002049.SZ,002049.SZ,124.60483315732235,130.95514801543283,123.64022836874861,130.25179035709778,208940.07,2682124190.0
2020-10-14,002049.SZ,002049.SZ,128.63403978695825,132.33169067288236,126.60435098544554,127.0967012392778,140887.69,1807324174.0
2020-10-15,002049.SZ,002049.SZ,127.60909620414323,128.91533104717777,124.62485198582586,125.24782552635003,86631.83,1093613278.0
2020-10-16,002049.SZ,002049.SZ,125.23771700020853,126.13198503719654,121.61040507489761,122.58505675565982,90858.52,1113968375.0
2020-10-19,002049.SZ,002049.SZ,124.5745419016407,126.10183101029124,122.58504687853014,124.70516531224897,81629.74,1010323582.0
2020-10-20,002049.SZ,002049.SZ,124.47400246395127,127.28742841567119,124.47400246395127,126.88551042256834,91063.77,1144504349.0
2020-10-21,002049.SZ,002049.SZ,124.9562815382518,124.9562815382518,114.19492921214473,114.19492921214474,261542.96,3018640421.0
2020-10-22,002049.SZ,002049.SZ,109.52260619676021,115.12935979839251,107.51301709223249,111.11018158933709,171997.31,1913229938.0
2020-10-23,002049.SZ,002049.SZ,111.53222548783057,113.48152744680706,108.06568334428988,109.22119739213677,102395.13,1124914756.0
2020-10-26,002049.SZ,002049.SZ,109.22120309614513,109.22120309614513,102.4890774223257,103.89579024969096,169703.46,1762355021.0
2020-10-27,002049.SZ,002049.SZ,102.74030707405434,105.29248682924357,100.8111003299743,102.79054683301474,142858.19,1456653426.0
2020-10-28,002049.SZ,002049.SZ,104.15706176692134,107.94513935578199,102.7704445062774,106.10636429275412,138957.82,1451347744.0
2020-10-29,002049.SZ,002049.SZ,103.62456455993346,108.39734339887154,103.07192701016169,105.5236281400583,120495.51,1267485040.0
2020-10-30,002049.SZ,002049.SZ,105.90549290014091,112.14527573609797,105.71458167005525,107.83470111995372,190651.94,2064655788.0
2020-11-02,002049.SZ,002049.SZ,108.33710375532971,109.02036502924572,100.76094198279043,103.68489831675454,192186.83,1982234169.0
2020-11-03,002049.SZ,002049.SZ,103.67482048929709,108.82942243841605,102.47911360441373,108.81937448140022,147866.4,1573475179.0
2020-11-04,002049.SZ,002049.SZ,109.02032590346306,109.78397058260252,106.5384806962598,107.86481092844937,90866.03,977488161.0
2020-11-05,002049.SZ,002049.SZ,109.52267668942753,110.45713622448412,104.8302831101649,107.17145592380129,149752.54,1591769985.0
2020-11-06,002049.SZ,002049.SZ,108.21639515989268,108.7891281704882,104.90057246697118,106.20680564903115,112805.0,1195721998.0
2020-11-09,002049.SZ,002049.SZ,107.01064145337577,116.82748621393426,107.01064145337577,116.82748621393428,264083.46,2997900396.0
2020-11-10,002049.SZ,002049.SZ,113.74279272856664,116.89784899329898,109.69346892383057,110.50735286473287,306958.23,3463774736.0
2020-11-11,002049.SZ,002049.SZ,108.51788373697416,109.42219943478229,102.85083869737662,104.18721633969307,209962.36,2194245072.0
2020-11-12,002049.SZ,002049.SZ,105.20201378319564,105.4934042702742,102.4890678690158,103.51395854770597,134437.88,1383095711.0
2020-11-13,002049.SZ,002049.SZ,100.48956502217057,100.64028429777626,93.16460822773378,95.8373633818081,410507.89,3876335116.0
2020-11-16,002049.SZ,002049.SZ,92.54166189149349,103.03172649678332,92.49142211847965,99.71590147786986,286827.16,2786839865.0
2020-11-17,002049.SZ,002049.SZ,97.5656210799283,100.43933556281806,95.76703753993787,98.72113564472664,134406.56,1315109408.0
2020-11-18,002049.SZ,002049.SZ,98.22878244165197,99.45463263169714,96.3799592042068,98.16849472738745,96834.52,944806479.0
2020-11-19,002049.SZ,002049.SZ,96.9627348958089,101.83599152010602,96.56081682370191,100.12783971365138,116112.88,1154655254.0
2020-11-20,002049.SZ,002049.SZ,100.36898356022313,107.98533049571708,100.25845609809855,105.22214394260253,189345.86,1992895247.0
2020-11-23,002049.SZ,002049.SZ,104.22739060704295,106.10635735181467,102.28813615923042,104.44844551819256,100701.35,1042666216.0
2020-11-24,002049.SZ,002049.SZ,103.78528068499814,106.10635724983834,103.0919721006952,104.54892492278105,79075.01,826360620.0
2020-11-25,002049.SZ,002049.SZ,104.29769298598653,105.63406997704011,100.55985658995695,101.40388416325395,108811.81,1109927783.0
2020-11-26,002049.SZ,002049.SZ,100.57993984022237,104.76993333806179,100.57993984022237,101.98665228554016,69423.19,707798371.0
2020-11-27,002049.SZ,002049.SZ,101.33356598480893,102.85080628859735,99.67565439457657,101.17279880030155,60219.14,606702085.0
2020-11-30,002049.SZ,002049.SZ,100.64021245646428,102.68999314148013,98.67081532772357,100.93160284796163,83562.68,839953734.0
2020-12-01,002049.SZ,002049.SZ,100.48953658759771,102.609653797875,99.15315938870256,102.48907841150852,99986.52,1007604844.0
2020-12-02,002049.SZ,002049.SZ,103.29296022858033,109.47245152630181,102.80061051542853,108.5178959599871,211918.73,2257669276.0
2020-12-03,002049.SZ,002049.SZ,108.51794050091453,110.92945028982376,107.32223356391373,107.71410390461148,128293.51,1391492241.0
2020-12-04,002049.SZ,002049.SZ,108.12606856528997,109.81412539262652,106.72940249981507,108.99019289356939,94501.37,1020354858.0
2020-12-07,002049.SZ,002049.SZ,111.83380929222048,113.54196271357516,109.03042808893841,111.33141122711616,114045.1,1260490713.0
2020-12-08,002049.SZ,002049.SZ,110.52761444257193,112.19557662415984,107.11130635980152,111.83384988598414,121906.16,1334957562.0
2020-12-09,002049.SZ,002049.SZ,110.52758204705476,117.4606758300064,110.32662280696921,113.1300042061627,168153.56,1918104837.0
2020-12-10,002049.SZ,002049.SZ,111.80366499550536,114.04436035759736,108.78927661600939,113.62234598446791,128162.73,1423062648.0
2020-12-11,002049.SZ,002049.SZ,112.8386353329817,113.5419928105693,109.09074477383635,109.76395835952734,153722.65,1694558510.0
2020-12-14,002049.SZ,002049.SZ,110.02520522784474,113.54199260955666,109.0204088330699,113.5118487177134,121811.55,1357855575.0
2020-12-15,002049.SZ,002049.SZ,112.73813535982077,116.41568950792188,111.93429838755824,115.45108514120683,109453.77,1249668936.0
2020-12-16,002049.SZ,002049.SZ,114.94866777797425,115.00895554079486,111.7333204275414,114.56684528011034,91904.55,1037278801.0
2020-12-17,002049.SZ,002049.SZ,115.57161788550981,118.51566970610226,113.34097111359334,113.54193028223447,114161.85,1316281135.0
2020-12-18,002049.SZ,002049.SZ,115.35054976037573,116.43572914836533,113.13999915521173,115.55150890629973,97130.93,1114658064.0
2020-12-21,002049.SZ,002049.SZ,115.53140342230344,124.93629067254487,115.04910151203464,121.308978389065,164740.25,1987512195.0
2020-12-22,002049.SZ,002049.SZ,121.17837394962388,123.83103487190421,119.09844663556318,119.5506047473155,127810.07,1542054563.0
2020-12-23,002049.SZ,002049.SZ,119.63101482268554,129.31724851066377,118.34487590975897,127.70957486950554,213842.52,2663014161.0
2020-12-24,002049.SZ,002049.SZ,128.41293520764427,137.0441332783302,128.3425994841346,132.3316398031827,194888.06,2573927326.0
2020-12-25,002049.SZ,002049.SZ,132.55268994260373,133.13547162973768,126.16218730437635,130.7440571204639,134350.67,1726428869.0
2020-12-28,002049.SZ,002049.SZ,130.5230527823623,131.37712972512603,127.40818393228282,127.77995860148586,97216.4,1244725364.0
2020-12-29,002049.SZ,002049.SZ,126.43358355723653,131.07574485449817,122.86655485479523,128.12164221078623,121082.29,1535679182.0
2020-12-30,002049.SZ,002049.SZ,126.69483997277352,135.69782011518015,125.5996113616995,132.63318959795467,139058.82,1820023721.0
2020-12-31,002049.SZ,002049.SZ,132.09058348246523,137.01408765912794,130.62358019717388,134.4518558937218,132403.39,1757205845.0
2021-01-04,002049.SZ,002049.SZ,137.7073720446311,145.19310660670698,137.7073720446311,142.53039565509607,162871.78,2310161242.0
2021-01-05,002049.SZ,002049.SZ,140.67149975036622,149.71466759146122,140.57102010768742,145.343803134932,160954.08,2337484947.0
2021-01-06,002049.SZ,002049.SZ,145.26343909734265,148.49888402985593,142.69115989633832,144.65051319397836,125659.25,1815405761.0
2021-01-07,002049.SZ,002049.SZ,144.6605734291452,152.6085149157364,143.18352235641584,150.21709889322224,166533.77,2461862522.0
2021-01-08,002049.SZ,002049.SZ,149.71462717960554,151.60364395207304,140.56093420238267,141.43510685772668,170952.86,2466259246.0
2021-01-11,002049.SZ,002049.SZ,144.6906017141867,151.2016787913251,141.67621417847448,144.31882725144885,170409.22,2489262570.0
2021-01-12,002049.SZ,002049.SZ,145.49442917572887,149.37294089270617,142.67095302943193,144.6905925504486,141763.79,2057101083.0
2021-01-13,002049.SZ,002049.SZ,144.71067259324167,151.2217485438333,144.34894615154212,146.5695445853087,181349.27,2668533783.0
2021-01-14,002049.SZ,002049.SZ,143.08283464721993,143.08283464721993,131.90951216634153,131.90951216634153,287299.15,3866111554.0
2021-01-15,002049.SZ,002049.SZ,129.31717581320564,132.8641037900558,125.38842556122715,128.35257217077614,214344.5,2743593020.0
2021-01-18,002049.SZ,002049.SZ,128.36268078472727,134.15030537431653,122.9669266100581,132.9345022921285,203932.99,2649699351.0
2021-01-19,002049.SZ,002049.SZ,131.7288067903358,132.13072534652295,127.91058050655796,129.42782305616444,140427.46,1815080552.0
2021-01-20,002049.SZ,002049.SZ,130.21161447549707,132.2111600639394,128.66422743720506,130.56329334783618,103967.98,1346486869.0
2021-01-21,002049.SZ,002049.SZ,130.62351667210416,135.1953397556278,128.67421188484352,132.14075905806473,169738.9,2225285939.0
2021-01-22,002049.SZ,002049.SZ,132.4321772972643,136.45136325469264,130.48287210791153,132.59294473556142,149285.95,1976915070.0
2021-01-25,002049.SZ,002049.SZ,129.99048773159666,136.2202243315495,127.6091206764534,130.70389305191387,149795.06,1988098656.0
2021-01-26,002049.SZ,002049.SZ,130.7038404697728,133.96942688987397,126.7248490163572,131.07561492375353,134760.09,1752714808.0
2021-01-27,002049.SZ,002049.SZ,129.95028016002388,130.22157510816587,122.46454918351277,128.76462075703284,134004.72,1691816149.0
2021-01-28,002049.SZ,002049.SZ,127.10674278450834,127.86034007374457,122.63539886837347,122.69568665151237,88804.39,1105608579.0
2021-01-29,002049.SZ,002049.SZ,122.89660518341115,127.10670064345933,119.16881182857135,121.43965090726083,99852.09,1228952366.0
2021-02-01,002049.SZ,002049.SZ,120.7765099406464,124.79569496362964,120.57555068949723,121.91192970963917,71245.66,867863463.0
2021-02-02,002049.SZ,002049.SZ,122.4645365947885,123.48942851574917,119.26928531179354,121.12815791353589,87116.41,1048244050.0
2021-02-03,002049.SZ,002049.SZ,120.60560244490199,124.02190710467595,116.15435843231417,118.23428509282361,122630.77,1458181107.0
2021-02-04,002049.SZ,002049.SZ,116.6667526151553,119.36965128482001,114.29543631017067,116.75718416915896,109830.0,1271792910.0
2021-02-05,002049.SZ,002049.SZ,118.06342750713935,118.2543385814062,111.53225917695717,111.59254688462039,99155.64,1124550637.0
2021-02-08,002049.SZ,002049.SZ,111.62270628533594,116.08399727378577,111.62270628533594,113.9839751643578,77857.75,883207831.0
2021-02-09,002049.SZ,002049.SZ,114.65714402962733,119.0280017680278,113.14995170604097,116.97822020795034,100184.28,1159590951.0
2021-02-10,002049.SZ,002049.SZ,117.05856004284281,117.64134085679001,114.89825185321095,116.55616278944005,67303.52,780282299.0
2021-02-18,002049.SZ,002049.SZ,119.6811143374415,123.47923886263274,116.63658594820089,118.38492898360637,139261.54,1656815791.0
2021-02-19,002049.SZ,002049.SZ,116.56628563067817,117.47060126784402,107.11116324653298,111.48202215950127,194973.47,2148070765.0
2021-02-22,002049.SZ,002049.SZ,112.53703398735529,116.93803585221794,110.84897847754496,110.95950592163969,111595.26,1264057497.0
2021-02-23,002049.SZ,002049.SZ,108.63838222104417,112.9087588806764,106.1866836211612,111.13027260125308,108635.51,1185133150.0
2021-02-24,002049.SZ,002049.SZ,111.1302455545153,114.04414891896462,110.02497186455177,112.29580690029503,110397.37,1234951364.0
2021-02-25,002049.SZ,002049.SZ,113.20007370784886,118.1336114488886,113.20007370784886,114.99865467657823,119873.33,1382016420.0
2021-02-26,002049.SZ,002049.SZ,111.662758451448,114.6369487242482,109.6431224891749,111.53213523000746,79582.58,885579069.0
2021-03-01,002049.SZ,002049.SZ,112.53695832282257,120.57531248873846,111.8938899895493,120.53512071790888,147893.89,1725865688.0
2021-03-02,002049.SZ,002049.SZ,120.59537444064709,121.81117516613605,115.56135656073008,117.98291007182789,140187.29,1638432551.0
2021-03-03,002049.SZ,002049.SZ,116.55607696830508,117.75178155099718,114.62687293572624,117.75178155099718,84681.95,981897265.0
2021-03-04,002049.SZ,002049.SZ,117.56085567164726,119.57044294808567,112.46655192587588,113.39096207303754,108866.99,1253915204.0
2021-03-05,002049.SZ,002049.SZ,110.55740351066471,114.99858976456945,109.01002187468885,113.82298163853584,68384.56,766349786.0
2021-03-08,002049.SZ,002049.SZ,113.99384200445462,115.69194330888413,103.3731728992357,104.69950054529899,141296.71,1530027505.0
2021-03-09,002049.SZ,002049.SZ,103.49373576321499,105.1616930580396,97.374543037021,97.46497445661993,133877.95,1339519541.0
2021-03-10,002049.SZ,002049.SZ,100.21815401790447,101.0621809817609,97.49516226546292,97.95736750757477,71741.38,707156129.0
2021-03-11,002049.SZ,002049.SZ,98.25877922389094,102.74015927643775,97.82671791837633,102.43872115631129,91134.69,911372793.0
2021-03-12,002049.SZ,002049.SZ,102.9913197967618,105.30234453366475,100.98173306902011,101.67504049009098,69816.08,712709233.0
2021-03-15,002049.SZ,002049.SZ,99.96687672547326,101.9161755579933,97.51518128663363,98.46973483864086,64162.3,633216641.0
2021-03-16,002049.SZ,002049.SZ,99.1529983115973,99.59510734338797,95.65631778743476,97.4749935773009,57151.66,554120857.0
2021-03-17,002049.SZ,002049.SZ,97.4850236142699,104.10660994304787,96.48023054465261,101.5343396848276,96573.37,972631539.0
2021-03-18,002049.SZ,002049.SZ,101.28316280119624,102.62958579875183,100.60995130241845,101.84584703898066,48709.77,492972852.0
2021-03-19,002049.SZ,002049.SZ,99.846290661257,106.16643928014908,99.47451721308688,104.01618203938133,97113.27,1003063032.0
2021-03-22,002049.SZ,002049.SZ,104.0162212632474,104.39804278643167,101.71524418932124,103.17219473831379,60297.91,616790205.0
2021-03-23,002049.SZ,002049.SZ,103.39319752123443,104.73962011286176,101.68504945722958,102.07691871897187,45654.12,467370336.0
2021-03-24,002049.SZ,002049.SZ,101.26300676939542,103.99604287192325,100.09744725508207,100.4893164021357,46383.23,468034262.0
2021-03-25,002049.SZ,002049.SZ,99.47445544084438,103.43333780889415,98.97205920124416,103.29266686180608,49444.4,501810723.0
