Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2018-10-18,600903.SH,600903.SH,26.15567374061661,26.38572364349775,23.895183390567144,24.325276687257976,225782.07,564485949.0
2018-10-19,600903.SH,600903.SH,23.38507273635244,24.745367814258316,22.104795015970446,24.325276687257976,176944.12,419141447.0
2018-10-22,600903.SH,600903.SH,23.755161381495135,25.88562427591975,23.755161381495135,25.445528654536265,243250.05,608032795.0
2018-10-23,600903.SH,600903.SH,25.20548251420916,25.70559129425299,24.605351978156563,24.805395490174096,181364.15,455785181.0
2018-10-24,600903.SH,600903.SH,24.52534412479831,25.19549015104688,24.105252585955927,24.655372458249524,148047.61,365204900.0
2018-10-25,600903.SH,600903.SH,24.005224420178486,24.05523530438719,23.00500673600438,23.555126462300137,149740.36,352834034.0
2018-10-26,600903.SH,600903.SH,23.365091778045656,24.4653315449913,23.365091778045656,23.805187684823913,126045.69,303347530.0
2018-10-29,600903.SH,600903.SH,23.605133055704815,24.205263557121036,23.40508955523274,23.535117830539587,84625.01,201051130.0
2018-10-30,600903.SH,600903.SH,23.525104966908696,23.78516139936602,22.224822804622075,23.115015977264456,111591.38,256329848.0
2018-10-31,600903.SH,600903.SH,23.00499755836775,24.505323486087388,23.00499755836775,23.99521267066271,181937.77,432495639.0
2018-11-01,600903.SH,600903.SH,23.98521252756094,24.265273391102102,23.68514731662398,23.875188616884053,167993.81,402366110.0
2018-11-02,600903.SH,600903.SH,23.805163190374326,24.985419180485323,23.68513715748168,24.27526515253718,238401.15,580787014.0
2018-11-05,600903.SH,600903.SH,23.405070055152052,26.50574172912519,23.285044054869225,26.285694061940003,340182.46,839988536.0
2018-11-06,600903.SH,600903.SH,25.50552014481828,27.505953097353046,25.015414071447264,25.5355266391063,385111.68,1005104648.0
2018-11-07,600903.SH,600903.SH,24.99540896825447,26.285688182702184,24.32526394989791,25.205454421769215,276408.57,696199646.0
2018-11-08,600903.SH,600903.SH,24.605322139337652,25.475510361338614,24.455289687268515,24.455289687268518,182838.38,452790646.0
2018-11-09,600903.SH,600903.SH,24.3052545425183,24.75535184886123,23.905168047991246,23.9251723727176,147317.69,355752512.0
2018-11-12,600903.SH,600903.SH,24.205233238295794,24.75535217552979,24.08520728835383,24.255244050771612,155996.66,380097319.0
2018-11-13,600903.SH,600903.SH,24.04519048829558,24.585307079962785,23.81514082888177,24.345255261444027,154937.14,376341000.0
2018-11-14,600903.SH,600903.SH,24.50529558858644,24.555306395910083,24.12521345292673,24.165222098785645,124298.33,301776061.0
2018-11-15,600903.SH,600903.SH,24.835371691473657,25.835588030236188,24.485295972906773,25.805581540073316,366290.33,922716754.0
2018-11-16,600903.SH,600903.SH,25.005413637112735,25.4855175789453,25.005413637112735,25.165448284390255,235228.13,593215284.0
2018-11-19,600903.SH,600903.SH,25.305484714833447,25.41550856141968,24.895395832102945,25.335491218447874,153514.95,387284239.0
2018-11-20,600903.SH,600903.SH,25.205454716567655,25.205454716567655,24.365272892682064,24.515305361233064,141933.74,350767890.0
2018-11-21,600903.SH,600903.SH,24.095213023186336,24.445288762419015,24.015195711361724,24.33526495866017,86915.75,210495454.0
2018-11-22,600903.SH,600903.SH,24.33525652653049,25.1754380095673,24.325254366018147,24.56530621831438,129799.51,321599000.0
2018-11-23,600903.SH,600903.SH,24.185231175433216,24.475293914923522,23.20501915922459,23.5851013695912,125816.47,299565730.0
2018-11-26,600903.SH,600903.SH,23.40506102513794,23.87516267820695,23.195015605681576,23.365052373812915,66571.25,156184470.0
2018-11-27,600903.SH,600903.SH,23.415065422725974,23.745136827659742,23.215022147008536,23.475078405441202,51440.28,120616894.0
2018-11-28,600903.SH,600903.SH,23.60511578625556,23.60511578625556,22.894961879126683,23.555104947725354,61628.4,143471128.0
2018-11-29,600903.SH,600903.SH,23.695133750946606,23.8051575885407,23.014986391274014,23.014986391274014,69988.36,163724194.0
2018-11-30,600903.SH,600903.SH,22.92497046544188,23.18502684943031,22.50487938361441,22.94497480267176,69659.0,159126741.0
2018-12-03,600903.SH,600903.SH,23.505102909079998,23.51510508053067,23.165029079757137,23.355070337319912,86527.4,202315617.0
2018-12-04,600903.SH,600903.SH,23.45508370211749,25.325489097552875,23.305051183767063,24.725359024151146,215463.65,523131633.0
2018-12-05,600903.SH,600903.SH,24.195243322150915,24.725358202710648,23.815160954957143,24.085219479015873,129727.16,312983350.0
2018-12-06,600903.SH,600903.SH,24.005205254037833,24.495311527974437,23.875177058911795,24.045213929461227,100199.0,242012017.0
2018-12-07,600903.SH,600903.SH,24.215243025214416,24.35527334423672,23.90517589023645,23.925180221525356,56647.06,136110256.0
2018-12-10,600903.SH,600903.SH,24.035215817582692,24.505317833157548,24.025213647038544,24.175246205200736,97494.76,236721741.0
2018-12-11,600903.SH,600903.SH,24.14523014260492,24.155232309192577,23.60511314687142,23.895175977913485,75740.78,180358672.0
2018-12-12,600903.SH,600903.SH,23.995200509039396,23.995200509039396,23.605115965541053,23.70513764336114,56434.54,134025405.99999999
2018-12-13,600903.SH,600903.SH,23.925193872183335,24.67535672352688,23.885185186778344,24.105232956505787,140244.28,340669748.0
2018-12-14,600903.SH,600903.SH,23.995201690056472,24.305268906559913,23.69513664182734,23.735145314924555,88855.67,212261840.0
2018-12-17,600903.SH,600903.SH,23.48509122959393,23.48509122959393,22.8849611300302,23.19502834813813,77245.97,178319346.0
2018-12-18,600903.SH,600903.SH,23.01499912058032,23.305062125576768,22.914977394719475,23.08501432868291,43413.0,100085311.0
2018-12-19,600903.SH,600903.SH,23.005005567280694,23.2150512702863,22.584914161269477,22.74494898260708,49852.0,114121590.0
2018-12-20,600903.SH,600903.SH,22.80495576199572,22.984994886432528,22.604912290399266,22.814957935575542,47887.28,109118700.0
2018-12-21,600903.SH,600903.SH,22.804951389127943,22.854962247437435,22.504886239270995,22.794949217466044,48275.03,109305177.0
2018-12-24,600903.SH,600903.SH,22.79494270742463,23.325057654108925,22.654912344149533,23.255042472471377,87041.21,200907240.0
2018-12-25,600903.SH,600903.SH,22.89495655473704,22.89495655473704,22.104785489719905,22.634900254857982,81147.21,182607411.0
2018-12-26,600903.SH,600903.SH,22.63490920165866,22.77493957232734,22.314839782987395,22.39485713765521,51698.68,116098911.0
2018-12-27,600903.SH,600903.SH,22.804943972044427,22.904965656132337,21.79472496275649,21.854737973209243,71505.73,160223367.0
2018-12-28,600903.SH,600903.SH,21.814728007232297,22.10479087390343,20.214381156632953,21.10457409227884,81520.43,171555998.0
2019-01-02,600903.SH,600903.SH,21.004558549818153,21.09457808646023,20.254395744467505,20.544458695869757,63051.0,130094756.0
2019-01-03,600903.SH,600903.SH,20.554458539687666,21.18459522484597,20.234389112305667,20.674484574955915,72823.13,150779251.0
2019-01-04,600903.SH,600903.SH,20.234380724587957,20.804504155780005,19.554233473341302,20.654471673887357,155959.96,313479754.0
2019-01-07,600903.SH,600903.SH,20.50443290198559,20.784493448939543,20.424415602855895,20.70447614980984,102240.26,210914365.0
2019-01-08,600903.SH,600903.SH,20.714478312201056,22.774923764790824,20.50443290198559,22.774923764790824,314915.49,691766729.0
2019-01-09,600903.SH,600903.SH,22.904958315019684,24.16523113060592,22.33483489844496,22.414852220069484,371272.97,861465933.0
2019-01-10,600903.SH,600903.SH,21.9147357680474,22.764919492503825,21.6146709241216,21.994753059760942,184833.77,407802376.0
2019-01-11,600903.SH,600903.SH,22.07477229413607,22.084774456480492,21.364618767682217,21.594668501603888,129403.73,279272013.0
2019-01-14,600903.SH,600903.SH,21.754700313390313,22.354829977207977,21.50464628679962,21.714691669135803,127471.53,279542006.0
2019-01-15,600903.SH,600903.SH,22.2848176009743,22.554875983032783,21.744700836857323,21.87472894673734,106146.0,233406337.0
2019-01-16,600903.SH,600903.SH,21.584658246506834,21.68467983244987,21.374612916026464,21.44462802618659,95336.25,204603189.0
2019-01-17,600903.SH,600903.SH,21.50463088664368,21.664665349055916,21.09454257671234,21.14455334621616,77202.96,164741463.0
2019-01-18,600903.SH,600903.SH,21.014523796231195,21.284581931642066,20.824482886127246,21.16455609368168,68578.09,144482456.0
2019-01-21,600903.SH,600903.SH,21.264582522490358,21.35460192169187,21.124552345954676,21.194567434222517,51330.1,108960332.0
2019-01-22,600903.SH,600903.SH,21.204559738907502,21.244568342188458,20.80447370609793,20.884490912659842,62374.97,130523038.0
2019-01-23,600903.SH,600903.SH,20.844491387778053,20.964517249895778,20.714463370483852,20.944512939542825,39806.15,83078777.0
2019-01-24,600903.SH,600903.SH,20.844482264594387,21.294579050538122,20.844482264594387,21.02452097897188,52765.99,111168307.0
2019-01-25,600903.SH,600903.SH,21.024511137277642,21.204549767378023,20.8144660688272,20.854474653293956,50327.0,105765796.0
2019-01-28,600903.SH,600903.SH,21.104532041978768,21.104532041978768,20.604424647619084,20.624428943393468,48823.04,101348742.0
2019-01-29,600903.SH,600903.SH,20.604422422341223,20.604422422341223,19.514188420382393,20.004293613923515,65500.66,130848851.0
2019-01-30,600903.SH,600903.SH,19.894269999046934,20.084310788379202,19.714231356521623,19.734235650135545,44771.0,89068870.0
2019-01-31,600903.SH,600903.SH,19.724230838752366,19.83425443876569,17.943848947627664,18.583986256796095,90343.9,170719932.0
2019-02-01,600903.SH,600903.SH,18.5839874219363,19.33414837815009,18.5839874219363,19.144107602575932,53286.49,100927452.0
2019-02-11,600903.SH,600903.SH,19.50418941253502,20.184335504869576,19.21412710845117,19.80425386503556,67233.53,132547201.99999999
2019-02-12,600903.SH,600903.SH,19.85426160344809,19.93427877867609,19.61421007776408,19.83425730964109,65540.48,129749258.0
2019-02-13,600903.SH,600903.SH,19.904263687838213,20.064297968745453,19.70422083670416,19.954274400621728,105862.03,210861428.0
2019-02-14,600903.SH,600903.SH,19.964275304699736,20.604412388617966,19.8142431756564,20.15431600148796,135837.97,275162451.0
2019-02-15,600903.SH,600903.SH,20.01428495835068,20.054293523984562,19.834246412998198,19.904261402857497,74127.38,147624507.0
2019-02-18,600903.SH,600903.SH,20.00427393053819,20.36435086128788,20.00427393053819,20.264329491635188,115929.33,234222664.0
2019-02-19,600903.SH,600903.SH,20.334342750028785,20.454368383575442,20.114295755193258,20.33434275002879,133426.65,270478301.0
2019-02-20,600903.SH,600903.SH,20.374356906462044,20.704427489630056,20.154309851016695,20.444371878649196,125393.32,256201747.0
2019-02-21,600903.SH,600903.SH,20.454363904367057,20.68441298495407,20.314334029227133,20.63440231526124,160960.19,330578916.0
2019-02-22,600903.SH,600903.SH,20.734431264150885,21.8046599883497,20.254328658902818,21.094508218086936,219869.26,461518862.0
2019-02-25,600903.SH,600903.SH,20.8444596653856,21.704643701481167,20.804451105567203,21.584618022025968,274469.08,585790227.0
2019-02-26,600903.SH,600903.SH,21.544612408307653,22.50481797525173,21.28455673392697,21.50460384301832,288202.66,629285945.0
2019-02-27,600903.SH,600903.SH,21.204539096062657,21.634631162633738,20.744440606242428,20.904474863571206,181183.75,383623707.0
2019-02-28,600903.SH,600903.SH,20.854455718231645,21.384568981093167,20.80444503305603,21.25454119963657,132356.28,279885701.0
2019-03-01,600903.SH,600903.SH,21.224528717440013,22.784861648599602,20.824443350476017,21.85466317040831,239252.46,522800938.0
2019-03-04,600903.SH,600903.SH,21.604603238197615,22.184726843667733,21.51458405803846,22.17472471253894,278625.78,611143934.0
2019-03-05,600903.SH,600903.SH,22.174735393347948,22.174735393347948,21.824660635221118,22.094718305776098,166821.98,366505641.0
2019-03-06,600903.SH,600903.SH,22.1547216687697,22.884877281329604,21.994687561907252,22.504796277531298,285828.12,640837727.0
2019-03-07,600903.SH,600903.SH,22.384770697384468,24.755275905284435,22.034696088622873,24.75527590528443,393472.75,927785345.0
2019-03-08,600903.SH,600903.SH,25.495433372639727,26.005542082723927,22.854870638086222,23.024906874780957,533457.48,1333344740.0
2019-03-11,600903.SH,600903.SH,22.184725740626796,22.824862101041635,21.60460216400085,22.804857839778673,321037.96,716732327.0
2019-03-12,600903.SH,600903.SH,22.80485663157429,23.19493970553543,22.40477142751158,22.654824680050773,272218.85,621686046.0
2019-03-13,600903.SH,600903.SH,22.4547843472211,22.4547843472211,21.614605333783874,21.77463943158144,220244.69,484106333.0
2019-03-14,600903.SH,600903.SH,21.904669092345113,22.424779956638243,21.704626452232375,22.174726656497317,180550.15,399476202.0
2019-03-15,600903.SH,600903.SH,22.054696189174624,22.384766472277917,21.90466424230949,22.044694059383616,135083.02,298616524.0
2019-03-18,600903.SH,600903.SH,22.18472972606206,22.40477663948558,21.864661488355125,22.304755315202165,145000.0,322420205.0
2019-03-19,600903.SH,600903.SH,22.30476577798717,23.995126951296513,22.194742269665262,23.45501154680714,365283.9,848066301.0
2019-03-20,600903.SH,600903.SH,23.004919777075752,23.264975391947047,22.40479143506508,22.74486416220446,228164.5,520716948.0
2019-03-21,600903.SH,600903.SH,22.554825565538412,22.724861944524733,22.38478918655209,22.504814865836554,175795.41,395889179.0
2019-03-22,600903.SH,600903.SH,22.47480087364062,22.75486069761122,22.00470045483283,22.264756005662676,119518.0,266883096.00000003
2019-03-25,600903.SH,600903.SH,21.90468431798793,22.03471212444174,21.654630844038294,21.70464153882822,113858.69,248153234.0
2019-03-26,600903.SH,600903.SH,21.724650586833484,21.984706256841623,20.82445788295917,20.954485717963237,117619.69,251061255.0
2019-03-27,600903.SH,600903.SH,21.11452530069635,21.21454673745948,20.504394536441268,20.824463134083278,81485.38,169204863.0
2019-03-28,600903.SH,600903.SH,20.82447275304948,21.154543646829804,20.5544147490474,20.874483494531347,70222.0,146468799.0
2019-03-29,600903.SH,600903.SH,20.904484455308857,21.304570282204722,20.764454415895308,21.274563845187533,92051.38,194143389.0
2019-04-01,600903.SH,600903.SH,21.294565190914213,22.09473673402043,21.294565190914213,21.76466597248912,122003.71,265136941.99999997
2019-04-02,600903.SH,600903.SH,21.80467005010772,22.18475145465088,21.614629347836136,21.714650770084337,127848.03,279260783.0
2019-04-03,600903.SH,600903.SH,21.71465851182939,22.10474219767064,21.65464563708458,21.85468855290061,90876.54,198847598.0
2019-04-04,600903.SH,600903.SH,21.954709910052724,21.974714201542522,21.65464553770576,21.794675578134346,103982.81,226586096.0
2019-04-08,600903.SH,600903.SH,21.9246978555755,22.11473857603897,21.214545689633045,21.35457569418508,110402.71,238915566.0
2019-04-09,600903.SH,600903.SH,21.404584861934644,21.724653420617777,21.154531300463443,21.43459128931119,82480.13,176300356.0
2019-04-10,600903.SH,600903.SH,21.204545276544675,21.284562428531636,21.004502396577273,21.054513116569122,87712.63,184978978.0
2019-04-11,600903.SH,600903.SH,21.054504790791253,21.18453261135196,20.604408488850346,20.614410628893477,77904.0,162365912.0
2019-04-12,600903.SH,600903.SH,20.61441021183892,20.864463707858317,20.61441021183892,20.764442309450562,44217.0,91710497.0
2019-04-15,600903.SH,600903.SH,21.214529328618696,21.214529328618696,20.68441614878994,20.68441614878994,62131.17,129998861.0
2019-04-16,600903.SH,600903.SH,20.884449702256003,21.6346095335152,20.884449702256003,21.354549863178434,132850.99,283222556.0
2019-04-17,600903.SH,600903.SH,21.21452017615614,21.73463099612791,20.924458372710347,21.484577717295327,126298.43,269641286.0
2019-04-18,600903.SH,600903.SH,21.3045384994567,21.354549153211295,20.824436223412604,20.884449007918118,96437.47,202932668.0
2019-04-19,600903.SH,600903.SH,20.954459340327762,21.004469983144773,20.64439335486229,20.85443805469374,53090.99,110501217.0
2019-04-22,600903.SH,600903.SH,20.964461721840753,21.064483008681595,20.634391475265968,20.724410633422725,68344.58,142157890.0
2019-04-23,600903.SH,600903.SH,21.004462166385952,21.394545035190266,20.844428168927774,21.034468540909362,104669.52,221155709.0
2019-04-24,600903.SH,600903.SH,20.704400279112203,21.074478931444162,20.704400279112203,20.954453422579743,58519.01,122243742.0
2019-04-25,600903.SH,600903.SH,20.88444624439695,20.97446540924349,19.514154512844087,19.9342439487946,89620.0,182500064.0
2019-04-26,600903.SH,600903.SH,19.904236605921433,20.09427705592772,19.554162092751962,19.60417273749046,52531.62,103632065.0
2019-04-29,600903.SH,600903.SH,19.614182418419926,19.734208012005364,18.203881693791057,18.703988333730372,73088.25,137891853.0
2019-04-30,600903.SH,600903.SH,18.763997655708067,18.99404666747847,18.763997655708067,18.904027488959617,37999.69,71785119.0
2019-05-06,600903.SH,600903.SH,18.71398897086874,18.71398897086874,17.02362866297092,17.103645718966085,78309.02,139022373.0
