Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-21,000333.SZ,000333.SZ,56.5460758551931,59.345080883876,56.504914016536,59.33479042421172,651454.52,3696071464.0
2017-11-22,000333.SZ,000333.SZ,59.26469167402192,59.61457872332157,57.16536937822394,58.070959388176014,511095.51,2899690083.0
2017-11-23,000333.SZ,000333.SZ,57.73050969550544,57.761381625823894,54.64331666366023,54.99319854060268,460453.47,2521104119.0
2017-11-24,000333.SZ,000333.SZ,54.851822310417326,55.75744339171503,53.14349163433304,55.67511420250615,565454.36,2988624841.0
2017-11-27,000333.SZ,000333.SZ,54.9540030158939,54.9540030158939,53.25598606877359,54.17188611903848,433895.81,2272582852.0
2017-11-28,000333.SZ,000333.SZ,53.716384920296534,54.611658002301475,53.284184122087254,54.11771423291945,298840.85,1561551143.0
2017-11-29,000333.SZ,000333.SZ,54.11951780370886,54.30475289031596,51.66000748709231,52.58618292012783,447363.56,2288830891.0
2017-11-30,000333.SZ,000333.SZ,52.27925551563583,53.5759457114961,52.08372286705373,52.670320812800036,297333.61,1521289753.0
2017-12-01,000333.SZ,000333.SZ,53.17584447061147,53.17584447061147,51.971746579560275,52.054078059290276,242949.16,1238478316.0
2017-12-04,000333.SZ,000333.SZ,52.1884301401407,53.577788860101066,51.787059843263265,53.00146227996936,300628.53,1544572382.0
2017-12-05,000333.SZ,000333.SZ,52.79542899884884,54.061284314025926,52.692513932574286,53.701081582064965,392441.79,2041291166.0
2017-12-06,000333.SZ,000333.SZ,53.51431354170497,53.56576961241815,51.80597199402747,52.433736056728236,331882.07,1695821993.0
2017-12-07,000333.SZ,000333.SZ,52.373145368815585,52.56868275573,50.47952014817065,50.56185167950304,380428.81,1893349719.0
2017-12-08,000333.SZ,000333.SZ,50.8416813999819,52.69421230119582,50.8416813999819,51.90174074900987,458823.13,2316395377.0
2017-12-11,000333.SZ,000333.SZ,52.07885713323691,55.38267395927822,52.07885713323691,55.18712093842219,480726.55,2520510640.0
2017-12-12,000333.SZ,000333.SZ,55.45293027589522,56.27628484569322,54.55753218123989,54.85599821279166,321420.95,1729024710.0
2017-12-13,000333.SZ,000333.SZ,54.82412378031464,56.707513052287155,54.628580631858476,56.501678159175405,325776.57,1770328790.0
2017-12-14,000333.SZ,000333.SZ,56.66554546657349,56.675837065822776,55.26588796867048,56.089215908613426,305149.45,1659069477.0
2017-12-15,000333.SZ,000333.SZ,56.03655784865006,56.04684922750197,54.67809584019794,55.26470443475681,258027.65,1385703936.0
2017-12-18,000333.SZ,000333.SZ,54.75185756800651,56.93369850868646,54.75185756800651,56.93369850868646,362668.19,1990338367.0
2017-12-19,000333.SZ,000333.SZ,56.58551977713561,57.3985892682949,56.34880334300063,57.05895264540557,327288.78,1808678014.0
2017-12-20,000333.SZ,000333.SZ,57.005993606971494,57.76758297814245,56.45023920098188,56.67665766268135,330822.75,1838169602.0
2017-12-21,000333.SZ,000333.SZ,56.75909920065083,58.1073207773118,56.70764036184698,57.57214885375172,288963.45,1615692990.0
2017-12-22,000333.SZ,000333.SZ,57.271375586171644,58.39313298758992,57.1170053015728,58.22847135068449,213776.21,1200106860.0
2017-12-25,000333.SZ,000333.SZ,58.24907821249997,60.05006561306313,58.24907821249997,59.55608049748009,364058.29,2101831781.0
2017-12-26,000333.SZ,000333.SZ,59.49615311708467,59.56819481779728,57.17023535122043,57.942110715998375,349156.33,1971165539.0
2017-12-27,000333.SZ,000333.SZ,57.97450993300897,58.345019849143945,55.97787316272604,55.977873162726034,347082.8,1915094392.0
2017-12-28,000333.SZ,000333.SZ,56.09986864893124,57.859743449695735,55.523535380844635,57.1702018610921,330990.25,1832583975.0
2017-12-29,000333.SZ,000333.SZ,57.51782515489809,58.63957196861859,56.457825872208076,57.0444274169977,306334.65,1715093926.0
2018-01-02,000333.SZ,000333.SZ,57.78319727057931,58.740247554847144,57.64941604804725,58.019887125828355,329725.18,1866579510.0
2018-01-03,000333.SZ,000333.SZ,58.204377889493415,58.91443836940414,57.031234487901784,57.42228228843233,428368.33,2412127948.0
2018-01-04,000333.SZ,000333.SZ,57.64853750697129,58.96574793197883,57.44272337806385,58.955457225533465,405557.08,2306429666.0
2018-01-05,000333.SZ,000333.SZ,59.27476877025809,59.892214278281614,58.4000543005581,59.645236075072205,371854.23,2137344305.9999998
2018-01-08,000333.SZ,000333.SZ,59.376242887611895,59.99367348956279,58.367772904425415,59.33508084748183,367884.8,2115094001.0000002
2018-01-09,000333.SZ,000333.SZ,59.481203958486184,61.693740091890085,58.9049154772275,61.21006940226225,448054.13,2638563276.0
2018-01-10,000333.SZ,000333.SZ,61.325836887883064,63.08564861935277,60.61573741729001,62.324092665383425,448966.88,2694648762.0
2018-01-11,000333.SZ,000333.SZ,61.75943868561708,62.65480131945289,60.59649641408322,61.35806922906999,316035.28,1888981548.0
2018-01-12,000333.SZ,000333.SZ,61.35854959816462,62.96403999355437,61.02921823500775,62.57295899980558,252900.2,1525807288.0
2018-01-15,000333.SZ,000333.SZ,63.10680169324232,64.48584791419705,62.77747722256656,62.94213945790443,367225.73,2266432850.0
2018-01-16,000333.SZ,000333.SZ,62.78027646709027,63.63449990098674,61.85401009298566,62.872903104500736,289365.28,1768100967.0
2018-01-17,000333.SZ,000333.SZ,62.78054682300425,62.79083871592605,60.15611412794424,60.46487091559836,414037.03,2459742680.0
2018-01-18,000333.SZ,000333.SZ,60.72191072308689,61.53496681581975,60.20731825933192,60.670451476711406,223781.55,1323941735.0
2018-01-19,000333.SZ,000333.SZ,60.67239142925992,60.837066283011936,59.591712701512286,59.86960151721882,313878.69,1830960804.0
2018-01-22,000333.SZ,000333.SZ,60.289146789254175,63.33550859355927,60.289146789254175,63.222299202183066,458501.48,2764421354.0
2018-01-23,000333.SZ,000333.SZ,63.16882282598734,64.4655435291601,61.98530789848839,63.93038895324752,386472.52,2373486892.0
2018-01-24,000333.SZ,000333.SZ,64.21006456226291,64.47764938012135,61.956177057993706,62.172303257033214,326126.54,1984093147.0
2018-01-25,000333.SZ,000333.SZ,62.57166648917821,63.209732825087606,60.719215836538076,63.08623611491159,282564.17,1707172485.0
2018-01-26,000333.SZ,000333.SZ,63.085035441385536,64.51551177521141,62.292613299625884,63.805419206621586,333516.39,2063068378.0
2018-01-29,000333.SZ,000333.SZ,63.77156300890394,63.98766803120295,60.61231339719932,61.610512785913805,467085.83,2810319406.0
2018-01-30,000333.SZ,000333.SZ,61.149933310905844,62.44661651473858,60.20314874937717,60.470718299374404,309516.25,1841490341.0
2018-01-31,000333.SZ,000333.SZ,60.025871353623444,62.17663547378585,59.89209176720186,61.55919122876315,254072.43,1512097801.0
2018-02-01,000333.SZ,000333.SZ,61.74592285028619,61.84883272170334,59.83179924192732,61.06671769893305,380031.98,2240855710.0
2018-02-02,000333.SZ,000333.SZ,60.663137038908395,61.83626640658194,60.09715357204835,61.64074484530302,224897.36,1339453852.0
2018-02-05,000333.SZ,000333.SZ,60.62018725085372,61.26847647115652,58.14022372556841,58.984028742470464,554639.01,3207265994.0
2018-02-06,000333.SZ,000333.SZ,57.31413243613002,57.42732013034859,55.37965184403084,57.108336628459895,880342.48,4837552400.0
2018-02-07,000333.SZ,000333.SZ,58.03617671483039,58.221398555409635,54.23912898295585,54.32144980099106,533538.62,2912160602.0
2018-02-08,000333.SZ,000333.SZ,54.12784439574906,56.02128990312887,54.03523021332287,55.33182876728949,439782.28,2353183880.0
2018-02-09,000333.SZ,000333.SZ,53.45840779650151,53.97292567712231,51.60614342626661,53.48927886933875,603648.4,3107079216.0
2018-02-12,000333.SZ,000333.SZ,53.487177434604774,56.471263901714316,53.47688748126991,55.99792604831073,374561.67,2020911734.0
2018-02-13,000333.SZ,000333.SZ,56.63845079794044,58.14085156401953,56.26799581452368,56.91629203550302,258920.44,1439646656.0
2018-02-14,000333.SZ,000333.SZ,57.224522954973075,58.75778206669597,56.30868361978289,58.57255613373615,219574.39,1235236270.0
2018-02-22,000333.SZ,000333.SZ,59.99064869419314,60.21702850058633,58.85874966222724,59.826008834998106,251527.19,1461224847.0
2018-02-23,000333.SZ,000333.SZ,60.14791018627181,60.178781654288706,58.552884338731666,59.221766145764626,180501.79,1039074373.0
2018-02-26,000333.SZ,000333.SZ,59.252257657526464,59.9828777154779,58.655413103143594,59.375742737743614,246266.25,1424718751.0
2018-02-27,000333.SZ,000333.SZ,59.47000118560588,59.47000118560588,56.16668393684667,56.18726535272679,478853.16,2667769406.0
2018-02-28,000333.SZ,000333.SZ,55.92942766698805,57.4215651116455,55.26053846765885,56.54686385098424,318721.04,1752933198.0
2018-03-01,000333.SZ,000333.SZ,56.58640800854276,58.129954326288065,56.4114727591983,57.21411684442585,237900.09,1325327535.0
2018-03-02,000333.SZ,000333.SZ,56.45536524948695,59.357372723120804,56.36274798969013,57.85491495308342,364903.64,2064011403.0
2018-03-05,000333.SZ,000333.SZ,57.739250564381436,58.19202672279041,57.13211889742394,57.64663725925232,204171.01,1142843072.0
2018-03-06,000333.SZ,000333.SZ,58.17068417009223,58.33532788966086,56.493376276986794,57.83110649848193,195030.43,1084322728.0
2018-03-07,000333.SZ,000333.SZ,57.89472071563028,58.8208715980346,57.45222640514821,57.89472071563027,208925.02,1183915592.0
2018-03-08,000333.SZ,000333.SZ,58.52110206450658,60.91874876417777,58.03745659289908,60.88787777662836,380518.89,2206248601.0
2018-03-09,000333.SZ,000333.SZ,61.1962045988698,62.142908957890484,60.43472500574446,61.648976248836206,394729.38,2356572671.0
2018-03-12,000333.SZ,000333.SZ,62.750827091811175,64.3561286704144,62.1025322235291,62.49356722344527,461325.37,2831384970.0
2018-03-13,000333.SZ,000333.SZ,62.46059076199852,63.9938078993194,62.00782865433329,62.83103248645188,377823.89,2320438068.0
2018-03-14,000333.SZ,000333.SZ,62.461161593887596,63.41814479458472,61.689400948164106,62.15245733559819,272072.16,1652444132.0
2018-03-15,000333.SZ,000333.SZ,61.636625338688326,63.69460949023051,61.533726131111216,63.190403373102676,266963.01,1632419118.0
2018-03-16,000333.SZ,000333.SZ,62.871963545080746,63.21153388828658,61.22556188105244,61.421072078655804,258105.03,1555874365.0
2018-03-19,000333.SZ,000333.SZ,61.42171134447229,62.02882827684353,60.711693237122894,61.29822993449849,211597.83,1260029782.0
2018-03-20,000333.SZ,000333.SZ,60.82250340039832,61.35756856311541,59.98903651231977,61.05916683775395,177637.64,1046101321.0
2018-03-21,000333.SZ,000333.SZ,61.35526712789098,61.6948149754879,59.96620775135815,59.96620775135815,197251.69,1164919607.0
2018-03-22,000333.SZ,000333.SZ,60.58225145863073,60.60282966904467,57.989396946474656,58.54500862765096,329378.31,1886620309.0
2018-03-23,000333.SZ,000333.SZ,56.281365452668744,58.081957583238584,55.2833229574386,57.865886527570204,641627.14,3526483698.0
2018-03-26,000333.SZ,000333.SZ,57.10725397142985,57.60115454631789,55.6667106280064,56.870593279295996,373098.49,2054321670.0
2018-03-27,000333.SZ,000333.SZ,57.79907731050228,58.01516786124477,55.67933190798074,56.19383321927237,471063.61,2602536138.0
2018-03-28,000333.SZ,000333.SZ,55.040466428971,55.565249339398655,53.51756700263192,54.65974157238623,544504.12,2880441044.0
2018-03-29,000333.SZ,000333.SZ,54.96636987312015,57.394685726743575,53.81394879004462,56.90079097685406,385947.2,2098813873.0000002
2018-03-30,000333.SZ,000333.SZ,56.5934870534599,56.9639171505371,55.93494465865601,56.10986998227579,308814.66,1696101255.0
2018-04-02,000333.SZ,000333.SZ,54.84378750725937,56.59302650842899,54.20582975389163,54.37046401282524,417151.5,2227714703.0
2018-04-03,000333.SZ,000333.SZ,54.2137203421147,55.18090381377133,53.688971862811634,54.03880418234701,311895.2,1645036115.0
2018-04-04,000333.SZ,000333.SZ,54.34587629758247,55.66285323171548,53.563921242941,54.54136506124284,371528.21,1980456944.0
2018-04-09,000333.SZ,000333.SZ,54.43611723762671,54.84765469548063,52.47102587637426,52.779678969764696,427970.42,2210491847.0
2018-04-10,000333.SZ,000333.SZ,52.93632269578041,54.32532241666094,52.6585227516043,54.29445575619694,354240.96,1846478110.0
2018-04-11,000333.SZ,000333.SZ,54.305851648005344,55.180424855675,53.92515507525502,54.51163357922173,467614.31,2476801817.0
2018-04-12,000333.SZ,000333.SZ,54.43690209158305,54.46776784593474,53.3360235197064,53.366889274058074,252074.52,1317128205.0
2018-04-13,000333.SZ,000333.SZ,53.91237125842284,53.984391601706996,52.482253013208954,52.80120024775306,240215.67,1241813085.0
2018-04-16,000333.SZ,000333.SZ,52.791615647475105,53.295764773712925,50.569243988957346,51.227724480370014,444709.74,2228866673.0
2018-04-17,000333.SZ,000333.SZ,51.17584986339771,52.00923221943614,49.992652691244366,51.330179929330754,313437.61,1555082597.0
2018-04-18,000333.SZ,000333.SZ,52.05807200679364,52.08893647636288,49.33171052817698,50.13418673697735,416079.64,2037850000.0
2018-04-19,000333.SZ,000333.SZ,50.752419907024404,53.05700982374313,50.4129044282221,53.05700982374313,433660.15,2193162137.0
2018-04-20,000333.SZ,000333.SZ,53.28316584423561,54.528051549420496,52.41894766873536,52.88192169132478,430416.24,2233312240.0
2018-04-23,000333.SZ,000333.SZ,53.39391622767686,54.402125050473074,52.468010165925236,53.54823390463547,289044.16,1499909828.0
2018-04-24,000333.SZ,000333.SZ,53.87647907865227,55.41962818344467,53.87647907865227,55.09042304108896,373871.15,1996954467.0
2018-04-25,000333.SZ,000333.SZ,54.98569679599584,55.20173040361341,53.3911630254852,54.131849680174014,363801.49,1916903762.0
2018-04-26,000333.SZ,000333.SZ,53.16403118422679,53.83269643712438,52.351345723012805,52.87599076759398,331102.45,1707726691.0
2018-04-27,000333.SZ,000333.SZ,53.92273484891405,53.92273484891405,51.99912717689059,53.16152111773899,403465.69,2075967214.0
2018-05-02,000333.SZ,000333.SZ,52.69784912580045,53.60306300889053,51.885213935299134,52.82128738258547,306862.39,1570439080.0
2018-05-03,000333.SZ,000333.SZ,52.61417233469059,54.77428498186264,52.28501231226437,54.722853728358544,307890.23,1608563745.0
2018-05-04,000333.SZ,000333.SZ,54.87061400060378,55.48098907003896,53.61829273745229,53.776148358857945,302842.88,1561168880.0
2018-05-07,000333.SZ,000333.SZ,54.079209795256055,55.257818765302495,53.61618484273781,55.14206252717294,290619.67,1509943122.0
2018-05-08,000333.SZ,000333.SZ,55.17224027411964,57.213707871521734,55.16171724526705,56.71912551545009,422795.51,2267541992.0
2018-05-09,000333.SZ,000333.SZ,56.307172246476966,56.92801380180161,56.254558555347764,56.77017272841399,174054.05,935733594.0
2018-05-10,000333.SZ,000333.SZ,57.14014972758555,57.487410306040495,56.719227814306834,57.2243341102413,221495.33,1201775590.0
2018-05-11,000333.SZ,000333.SZ,57.66543524714465,57.74961836429377,56.36059693133335,56.560531834562504,170190.63,921004923.0
2018-05-14,000333.SZ,000333.SZ,56.81192414914646,58.32718939779938,56.61199331772698,58.12725856637989,323949.61,1777225761.0
2018-05-15,000333.SZ,000333.SZ,58.430198216657,58.76691104628657,57.50423793517567,58.10400766295334,282097.13,1554553011.0
2018-05-16,000333.SZ,000333.SZ,57.753823139858056,57.99582312750913,56.82791014362787,57.238257948775335,243427.27,1327516671.0
2018-05-17,000333.SZ,000333.SZ,57.029540882422225,57.134761437555845,55.78793833184551,55.89315888697912,228996.93,1223353980.0
2018-05-18,000333.SZ,000333.SZ,56.061761446056266,56.78778650982839,55.14633853956097,56.70360969084032,244458.9,1299383544.0
2018-05-21,000333.SZ,000333.SZ,57.21842801691164,57.39730136672544,56.30301734433508,56.76598366150024,179497.18,969125519.0
2018-05-22,000333.SZ,000333.SZ,56.711461136816816,56.711461136816816,54.712355827726796,55.37521706179349,351262.89,1846227336.0
2018-05-23,000333.SZ,000333.SZ,55.236779019139,55.236779019139,54.42663959352496,54.50028863221715,221088.68,1149466460.0
2018-05-24,000333.SZ,000333.SZ,54.48835424681254,54.68825359624089,53.28895815024242,53.55198361001657,222461.15,1140837630.0
2018-05-25,000333.SZ,000333.SZ,53.44625575623186,54.10907349494103,52.920209931859496,53.22531650999547,261596.3,1329483347.0
2018-05-28,000333.SZ,000333.SZ,53.55224128331437,54.95154346223005,52.920977142450155,54.64643246081235,277886.43,1432263186.0
2018-05-29,000333.SZ,000333.SZ,54.18152918368166,54.90745646789021,53.929032737000426,54.17100849840328,216606.95,1119651378.0
2018-05-30,000333.SZ,000333.SZ,52.86905087894674,54.100031765083415,52.479766325211216,53.35302627007739,269194.28,1359774128.0
2018-05-31,000333.SZ,000333.SZ,53.71157353053575,56.026274054868345,53.553753040240345,55.66854761019876,488366.76,2559326201.0
2018-06-01,000333.SZ,000333.SZ,55.2351548905489,55.63495220213763,54.64597990504971,54.8669205246119,244886.63,1281257848.0
2018-06-04,000333.SZ,000333.SZ,55.656916783330495,57.129878664174775,55.46753597007908,56.80372281913069,487208.67,2627372964.0
2018-06-05,000333.SZ,000333.SZ,57.658682399113154,57.97433212027619,56.52234340292625,57.83755057443887,413210.79,2258778409.0
2018-06-06,000333.SZ,000333.SZ,58.152271799126595,58.33113711857388,57.2474237125109,57.59463286202623,260084.08,1428692636.0
2018-06-07,000333.SZ,000333.SZ,57.94406151488196,58.196586932778665,56.87082848882095,57.133875799130024,264889.57,1445351129.0
2018-06-08,000333.SZ,000333.SZ,56.95331560935152,58.079124730024084,56.83757822311415,57.51095937940428,363711.21,1986285601.0
2018-06-11,000333.SZ,000333.SZ,57.512658566840486,59.60651496179132,57.47057100111283,59.25929254453817,581583.96,3241913785.0
2018-06-12,000333.SZ,000333.SZ,59.26704526401392,60.761084040419036,58.80410367132502,60.171885649724054,585180.81,3335129558.0
2018-06-13,000333.SZ,000333.SZ,60.38213882482245,61.076549203361964,59.7508566625138,59.961284049950024,360546.42,2066765954.0
2018-06-14,000333.SZ,000333.SZ,60.18418781224113,60.42618716882881,58.30080151531959,58.69010482809109,354846.0,1996542957.0
2018-06-15,000333.SZ,000333.SZ,58.83952057471099,59.923295721205136,58.502813733081744,59.2183157715439,310752.41,1748373796.0
2018-06-19,000333.SZ,000333.SZ,57.97643331455901,58.923416798825855,56.58752420430097,57.471375456283354,591142.47,3263370603.0
