Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-06,600340.SH,600340.SH,32.81740386310702,33.33702124808636,32.58306661105751,33.000798234276196,183467.35,594083471.0
2017-12-07,600340.SH,600340.SH,33.11284110381778,33.95849212277682,33.021144005376435,33.23510390173956,264171.33,869419491.0
2017-12-08,600340.SH,600340.SH,33.254333659273854,33.32565116405784,32.856993275477386,33.132075079644174,136374.34,442972502.0
2017-12-11,600340.SH,600340.SH,33.13339629736206,33.60207287475402,32.88886938741843,33.214905267343276,160977.86,524591682.99999994
2017-12-12,600340.SH,600340.SH,33.18501185260267,33.56199847788554,32.92010233213363,33.18501185260267,121892.6,397964739.0
2017-12-13,600340.SH,600340.SH,33.112355227273206,33.112355227273206,32.69463013055992,32.806702717483,132112.04,425819497.0
2017-12-14,600340.SH,600340.SH,32.69421056520695,32.704398851453504,31.604063936825163,31.756888230523547,257564.99,812077845.0
2017-12-15,600340.SH,600340.SH,31.687023076416402,32.02325193864204,31.636079309412516,31.6870230764164,122343.26,381501009.0
2017-12-18,600340.SH,600340.SH,31.70676582092019,31.900348260058195,31.07507575636458,31.553937579495447,135995.07,418632234.0
2017-12-19,600340.SH,600340.SH,31.483796167295928,31.575496544482224,31.341151136117244,31.493985098094406,91985.43,284018195.0
2017-12-20,600340.SH,600340.SH,31.525293584639503,31.627185289825796,30.995456717670773,31.48453690256498,152060.62,466339944.0
2017-12-21,600340.SH,600340.SH,31.381904034939538,31.891350529013234,31.09661399825827,31.49398226363575,157081.59,485059614.0
2017-12-22,600340.SH,600340.SH,31.586798024412715,31.749826659377426,31.281119333853884,31.393201520392118,93182.12,287693460.0
2017-12-25,600340.SH,600340.SH,31.474162134836014,31.99380676703952,31.474162134836014,31.565864128754278,160770.4,499836585.0
2017-12-26,600340.SH,600340.SH,31.585802605612916,31.677503322855017,31.494101888370814,31.616369511360286,84174.11,261080245.0
2017-12-27,600340.SH,600340.SH,31.617417961476082,31.974043687757636,31.546092816219772,31.64798588087164,151658.69,472800489.0
2017-12-28,600340.SH,600340.SH,31.67770261219164,31.861105200489952,31.351653566327975,31.47392195852685,138316.17,428477239.0
2017-12-29,600340.SH,600340.SH,31.34188188732983,32.075502009530005,31.331692718965936,31.983799494254985,145647.76,454703808.0
2018-01-02,600340.SH,600340.SH,32.12595290886397,33.50146944635101,32.12595290886397,32.86975074024585,327482.49,1060072158.0
2018-01-03,600340.SH,600340.SH,33.11346181987886,35.39574349607974,32.9708192151163,34.835361834512554,724104.03,2450927453.0
2018-01-04,600340.SH,600340.SH,34.94865623473266,35.31546428850828,34.28636391541557,34.61241551877168,399986.77,1359866753.0
2018-01-05,600340.SH,600340.SH,34.71322393159721,36.526829408504845,34.40756008717458,35.6404042596792,676266.19,2374511040.0
2018-01-08,600340.SH,600340.SH,36.73140969535131,39.207341056230746,36.73140969535131,38.61637801536241,969716.26,3654359644.0
2018-01-09,600340.SH,600340.SH,38.209369303025554,39.2282858177729,38.15842347728819,38.79015171643154,524291.7,1996106677.0
2018-01-10,600340.SH,600340.SH,39.05603575002592,41.65433711090686,38.57713314625571,40.21762929959622,634813.13,2512931807.0
2018-01-11,600340.SH,600340.SH,40.21783917436584,40.9107231530476,39.412871022662046,40.808828450300275,458200.18,1816935855.0
2018-01-12,600340.SH,600340.SH,41.267043630337554,42.387876914124504,39.891475509326305,40.563975479598476,586845.65,2371780798.0
2018-01-15,600340.SH,600340.SH,40.341416010461266,42.16539011146469,40.14780982096928,41.075081570641416,599155.73,2422929572.0
2018-01-16,600340.SH,600340.SH,40.709751935683215,45.142478366727566,40.50594842161221,44.73487133858556,751286.84,3172509331.0
2018-01-17,600340.SH,600340.SH,44.22598292820373,45.04120841996786,41.79049677155841,42.860480229498826,615811.29,2636386733.0
2018-01-18,600340.SH,600340.SH,42.90216926529146,44.491893352081355,42.16845045600382,42.50473824359399,422116.46,1780164354.0
2018-01-19,600340.SH,600340.SH,42.52501303438127,44.308352905221604,42.13777351957023,42.402726871809364,418972.99,1769044512.0
2018-01-22,600340.SH,600340.SH,42.230698149717185,43.72874656381188,42.220507344179126,42.750429232158204,368483.01,1545735667.0
2018-01-23,600340.SH,600340.SH,42.80237173320479,45.2176484238642,42.80237173320479,44.78962470653215,652127.19,2847010187.0
2018-01-24,600340.SH,600340.SH,44.626146752542084,45.73695972263277,43.4134243356541,43.71915267604603,431881.78,1878663378.0
2018-01-25,600340.SH,600340.SH,43.37341084229552,43.80143792297606,41.07021750339542,43.00653048742648,461376.11,1923421843.0
2018-01-26,600340.SH,600340.SH,42.4984029087263,44.06788829192626,42.3862968099263,43.66022975083536,300054.84,1282924357.0
2018-01-29,600340.SH,600340.SH,43.83461037037218,46.18889890688833,43.82441864510588,44.4461138863504,425294.33,1876250443.0
2018-01-30,600340.SH,600340.SH,44.6408361693472,45.456193907600124,42.510714078161456,43.32607181641437,373585.51,1603049065.0
2018-01-31,600340.SH,600340.SH,43.26549608351526,46.23139934860429,42.58262488502397,45.92563612539924,467235.12,2047387804.0
2018-02-01,600340.SH,600340.SH,46.168910038135756,47.69768189370317,45.86315566702228,46.821186029844526,478193.93,2189761327.0
2018-02-02,600340.SH,600340.SH,45.8537744927239,47.780061085105494,44.55939143858388,46.811821792638554,416180.08,1896932379.0
2018-02-05,600340.SH,600340.SH,45.852769940454536,47.23885056101506,44.72148355161469,45.7304687092286,340768.54,1529547392.0
2018-02-06,600340.SH,600340.SH,44.02899931174775,44.834159252865355,41.60332759040609,42.20464957174708,594300.63,2506441057.0
2018-02-07,600340.SH,600340.SH,43.62154568869313,43.723465187965786,37.985397378915735,38.19942832738828,655502.8,2566482672.0
2018-02-08,600340.SH,600340.SH,37.965359645805535,38.46476974584432,36.76269858856928,37.55767793148816,470476.07,1731587889.0
2018-02-09,600340.SH,600340.SH,36.11944934924769,36.66980213278589,33.805929314744525,34.87605972717991,514977.58,1761717599.0
2018-02-12,600340.SH,600340.SH,35.13973859147179,36.25059459682865,34.66074563503352,35.873515035377245,316898.86,1108492595.0
2018-02-13,600340.SH,600340.SH,36.4331634155838,38.1758406027348,35.97456415580722,37.32997974581356,300591.14,1099126067.0
2018-02-14,600340.SH,600340.SH,37.401914443912695,37.64650462011266,36.79043900341276,37.412105701254355,157550.46,575112504.0
2018-02-22,600340.SH,600340.SH,38.01469687745281,38.57523530325977,37.77009829164615,38.53446887229199,224655.84,842667541.0
2018-02-23,600340.SH,600340.SH,39.2894570233045,41.42973872885416,39.21811429978618,40.03345971142414,397543.77,1570355427.0
2018-02-26,600340.SH,600340.SH,40.7159855124242,41.05231280201368,38.19862670852712,39.717195379703895,357995.34,1376941881.0
2018-02-27,600340.SH,600340.SH,39.44134655442409,39.49230436650991,38.259125314033085,38.58525531138233,275207.63,1042279458.0
2018-02-28,600340.SH,600340.SH,37.65690898877513,38.71680575057015,36.73969063722174,37.95245712427567,298892.5,1107409863.0
2018-03-01,600340.SH,600340.SH,37.4027034070293,38.25878708174059,37.21925690530545,37.50461813020921,231373.29,853227725.0
2018-03-02,600340.SH,600340.SH,37.14841300776457,37.6172269990834,36.51653328033482,36.60825775689721,267083.55,968553102.0
2018-03-05,600340.SH,600340.SH,36.5485631192831,37.55757253055165,36.497603048006916,36.86451556119548,233002.05,845004138.0
2018-03-06,600340.SH,600340.SH,36.91648731864871,39.179176491685716,36.34571887860334,39.08744584953557,383902.21,1421906734.0
2018-03-07,600340.SH,600340.SH,38.82143516172002,39.19854020267135,38.057033051683526,38.3526018675643,216197.84,818565940.0
2018-03-08,600340.SH,600340.SH,38.37331925484101,39.5759890216594,37.935058238119055,39.18868858827721,279409.37,1064456669.0
2018-03-09,600340.SH,600340.SH,39.11667075189651,39.432620932539756,38.42361874274357,38.80072057125326,219325.64,834757879.0
2018-03-12,600340.SH,600340.SH,38.88313450486972,38.88313450486972,36.72239413395691,36.814123678005096,550404.81,2005045625.0
2018-03-13,600340.SH,600340.SH,36.78320699235696,37.150121775323115,36.38571597747696,36.58955752356926,272031.95,980216950.0
2018-03-14,600340.SH,600340.SH,36.57776253025071,36.57776253025071,35.72166555266891,36.28220524037128,257073.54,910202178.0
2018-03-15,600340.SH,600340.SH,36.27164567717241,36.81179662431771,35.955708330728925,36.16973040412613,208063.21,741482749.0
2018-03-16,600340.SH,600340.SH,36.23086011100895,36.82196837723639,35.95568902155826,36.057604239873335,257333.12,917033193.0
2018-03-19,600340.SH,600340.SH,35.72984281277994,35.75022492505192,35.06742416394061,35.148952613028534,248961.25,862667662.0
2018-03-20,600340.SH,600340.SH,34.83235175221394,35.39284892786395,34.526626020041206,35.229795204038496,220204.85,755759226.0
2018-03-21,600340.SH,600340.SH,35.413990302698515,36.005072730772326,34.9146275617396,35.250933081160916,215263.26,749850867.0
2018-03-22,600340.SH,600340.SH,35.05848595603335,35.26231436275448,33.84570693604267,34.7221690849435,305381.4,1031772765.0
2018-03-23,600340.SH,600340.SH,33.723191075991615,34.73213514263505,32.938456801935594,34.71175243421802,417466.47,1379581273.0
2018-03-26,600340.SH,600340.SH,34.14135509040455,34.14135509040455,31.746364509435875,32.33746856771751,548309.37,1752114235.0
2018-03-27,600340.SH,600340.SH,33.173264241899226,33.33632790637554,32.103158943773444,32.470052188845145,392079.54,1254706296.0
2018-03-28,600340.SH,600340.SH,32.15367039855764,33.11165614101862,31.898886956413754,32.4797932045018,250661.26,801398634.0
2018-03-29,600340.SH,600340.SH,32.62385046955538,34.53990291825154,31.94100199049877,34.223958099583555,477058.11,1557766081.0
2018-03-30,600340.SH,600340.SH,34.14348329411622,34.31674873172816,33.216003598664116,33.44022945910309,332773.56,1097098941.0
2018-04-02,600340.SH,600340.SH,33.817802998697545,34.32741425545911,33.47126734409969,33.62415072112815,315372.61,1047209451.0
2018-04-03,600340.SH,600340.SH,33.02364652083064,33.39057592661764,32.666909598537714,32.89114423540756,183860.11,593879870.0
2018-04-04,600340.SH,600340.SH,33.12586182253524,33.22778755121997,32.71815890779635,32.77931434500718,178598.1,577556964.0
2018-04-09,600340.SH,600340.SH,32.74714483062211,33.052907153970594,32.44138250727363,32.54330328172313,175091.32,561579211.0
2018-04-10,600340.SH,600340.SH,32.67430198351864,33.49982240169237,32.67430198351864,33.428481130986,277622.55,903102627.0
2018-04-11,600340.SH,600340.SH,33.63312472777702,34.17329309461708,33.23564234463057,33.79619442342685,308212.46,1021036561.0
2018-04-12,600340.SH,600340.SH,33.795829395490756,34.02004780523165,33.14355765806271,33.2148998793439,203229.53,668903105.0
2018-04-13,600340.SH,600340.SH,33.438660949411165,33.59153504701591,33.09214632817374,33.234828819271506,131064.93,428361489.0
2018-04-16,600340.SH,600340.SH,31.7865376417639,32.296100604921385,29.911345937344354,29.911345937344358,841881.68,2527364343.0
2018-04-17,600340.SH,600340.SH,30.003912130051546,30.166976869888785,28.5669041102359,28.954182867349335,449115.89,1291711465.0
2018-04-18,600340.SH,600340.SH,29.382568579963635,29.504868553241323,28.07803553166834,28.38378546486255,415934.18,1166651624.0
2018-04-19,600340.SH,600340.SH,28.382456524522826,29.309854565360016,28.382456524522826,29.16717794369276,262907.36,747153183.0
2018-04-20,600340.SH,600340.SH,29.269089816312228,29.279281003574177,28.555706707975926,29.16717794369276,220164.32,624450673.0
2018-04-23,600340.SH,600340.SH,29.61539846389527,30.71603956303522,29.61539846389527,29.91094098125693,354015.86,1046800545.0
2018-04-24,600340.SH,600340.SH,30.124469770417218,30.797072952030053,29.941032539068264,30.715545293652738,305788.39,918160865.0
2018-04-25,600340.SH,600340.SH,30.513067665321266,30.523259070687104,29.687563830688326,29.90158334337094,231159.82,680809914.0
2018-04-26,600340.SH,600340.SH,29.99264339716132,30.063981658724398,29.014290095724867,29.432128484880018,182584.29,524477220.0
2018-04-27,600340.SH,600340.SH,29.44271695905542,29.646543313912158,28.963725025142093,29.60577804294081,147985.8,426049455.0
2018-05-02,600340.SH,600340.SH,29.147964588946703,29.55562842935155,29.04604862884549,29.30083852909852,104603.11,300392471.0
2018-05-03,600340.SH,600340.SH,29.16948204958961,29.73004162776132,28.76180235637382,29.485433811831843,141245.45,405288025.0
2018-05-04,600340.SH,600340.SH,29.43396238926354,30.04547130316791,29.383003313104844,29.44415420449528,121648.99,353931587.0
2018-05-07,600340.SH,600340.SH,29.616071310344008,29.7383675442477,29.198225844506393,29.717984838597086,150193.44,435301691.0
2018-05-08,600340.SH,600340.SH,29.60579969759337,30.359957762179224,29.565034396804947,30.074600656660255,218981.61,645561965.0
2018-05-09,600340.SH,600340.SH,30.034318042511476,30.034318042511476,29.48397763725338,29.67761592799234,180728.53,526353562.00000006
2018-05-10,600340.SH,600340.SH,29.738764861909907,29.922211663662605,29.402445725363293,29.67761592799234,131760.86,382434907.0
2018-05-11,600340.SH,600340.SH,29.70825636733784,29.75921392542933,29.361744972315716,29.371936483934018,112209.15,324661572.0
2018-05-14,600340.SH,600340.SH,29.371002343186998,29.646164405388955,28.953163656139576,29.09584028098504,164394.36,469681662.0
2018-05-15,600340.SH,600340.SH,29.27043154334846,29.30100650665976,28.944298601361293,29.250048234474264,114310.14,326199867.0
2018-05-16,600340.SH,600340.SH,29.352244321366957,30.218543198907298,29.30128556386458,29.963749411395433,297969.83,876099064.0
2018-05-17,600340.SH,600340.SH,30.01536445223324,30.066324323968782,29.668837324431568,29.831908913985295,117519.82,344162664.0
2018-05-18,600340.SH,600340.SH,29.832412029484146,30.087215685356064,29.7202984209005,29.975102076772423,126258.15,370787088.0
2018-05-21,600340.SH,600340.SH,30.270049459569325,30.555423663228567,30.06621074266987,30.46369624062381,210542.5,626501259.0
2018-05-22,600340.SH,600340.SH,30.47525036855794,30.495635151413165,29.843322100046038,30.098131885736322,177487.98,523098999.0
2018-05-23,600340.SH,600340.SH,29.925567863174418,30.007108920022304,29.14073519101351,29.222276247861398,205262.87,593512556.0
2018-05-24,600340.SH,600340.SH,29.15000130508043,29.567885939174243,29.099039764337284,29.374232084350282,104016.2,299271567.0
2018-05-25,600340.SH,600340.SH,29.435740871367663,29.639589492360514,28.96688904308411,29.415356009268375,136383.53,391846266.0
2018-05-28,600340.SH,600340.SH,29.456456490810982,29.527804309300837,28.814326124402303,28.865288851895055,131492.44,375117987.0
2018-05-29,600340.SH,600340.SH,28.83405001098601,28.83405001098601,27.41731867428504,28.44674216354258,353469.69,972051241.0
2018-05-30,600340.SH,600340.SH,27.834353860171312,27.956657868344895,27.263601822027923,27.314561825433582,144084.62,390048456.0
2018-05-31,600340.SH,600340.SH,27.579716674457217,27.722405526431498,27.161842179389684,27.620484917878443,137728.76,371790293.0
2018-06-01,600340.SH,600340.SH,27.609797650452858,28.43533977289165,27.53845450406926,27.84421084571326,170140.65,467320657.0
2018-06-04,600340.SH,600340.SH,27.823886968715044,28.588279467855568,27.823886968715044,28.41501716805038,166860.53,464928345.0
2018-06-05,600340.SH,600340.SH,28.527128067924323,28.588279467855568,27.94618976857753,28.41501716805038,173927.05,480685124.0
2018-06-06,600340.SH,600340.SH,28.39461265718098,28.39461265718098,27.9257855996683,27.94616938477755,118102.89,325114689.0
2018-06-07,600340.SH,600340.SH,28.09809546645824,28.780929124874163,28.006371542193413,28.62805591776612,209642.39,584268021.0
2018-06-08,600340.SH,600340.SH,28.536910153628515,28.557293660881108,27.97636370418224,28.170007023081865,134429.24,372290151.0
2018-06-11,600340.SH,600340.SH,28.537666311360564,29.21033987441406,28.282865719294843,28.924963211300458,211629.38,599630190.0
2018-06-12,600340.SH,600340.SH,28.94439526933441,29.209379169687473,28.608069549655525,29.066695531035826,151644.04,431169995.0
2018-06-13,600340.SH,600340.SH,28.94349761407107,29.83014701281198,28.841583890077864,29.575362702828958,227410.49,658757196.0
2018-06-14,600340.SH,600340.SH,29.352547275182257,29.62772740588709,29.12832642794128,29.383122845260573,157560.15,453717576.0
2018-06-15,600340.SH,600340.SH,29.403154039793872,30.147150658478427,29.403154039793872,29.668139136859605,248653.91,725936168.0
2018-06-19,600340.SH,600340.SH,29.132563354792893,29.942385513030818,28.575153297823935,29.605836044672202,602762.38,1690435635.0
2018-06-20,600340.SH,600340.SH,29.343684686270272,29.838004822562283,28.607463206686432,29.75386522489556,192691.69,537589462.0
2018-06-21,600340.SH,600340.SH,29.743063393553115,30.68962481696888,29.353921475037748,29.480129664826517,239076.75,684667582.0
2018-06-22,600340.SH,600340.SH,29.343554235804675,30.058737636533966,29.18579319152616,30.01666802472636,172372.97,486805032.0
