Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-01,600048.SH,600048.SH,13.00005985535776,13.670697863769073,12.896884777140635,13.154822472683449,2001432.36,2570247272.0
2017-12-04,600048.SH,600048.SH,13.103362695225952,13.258126821547519,12.721611183632756,13.227173996283208,1238807.45,1560873024.0
2017-12-05,600048.SH,600048.SH,13.102838560718144,13.587746759421888,12.93776342924453,13.206010517889155,2285226.5,2960015283.0
2017-12-06,600048.SH,600048.SH,13.082368984454579,13.464110035262797,12.906974447596749,13.103003635849618,1230003.95,1565042366.0
2017-12-07,600048.SH,600048.SH,13.133648744820377,13.773307992407858,13.12333166018187,13.247136675843961,1566829.44,2033108299.0
2017-12-08,600048.SH,600048.SH,13.102541163587848,13.154125971318509,12.679545740196428,13.143809009772378,1448303.97,1814506128.0
2017-12-11,600048.SH,600048.SH,13.050392263398122,13.32893818522559,12.833745435310089,13.31862166960235,1061582.37,1342485909.0
2017-12-12,600048.SH,600048.SH,13.236236026817604,13.452885252509862,12.926737132971517,12.957687022356126,954301.82,1222488212.0
2017-12-13,600048.SH,600048.SH,12.98878547120978,13.040369210174077,12.741183524181158,12.98878547120978,771350.45,964630187.0
2017-12-14,600048.SH,600048.SH,12.958424313315906,13.39174741933443,12.855252145216257,13.07191369822552,1011920.21,1287149746.0
2017-12-15,600048.SH,600048.SH,12.907401243608593,13.051848579668162,12.443106234845695,12.535965236598274,1164531.25,1433303595.0
2017-12-18,600048.SH,600048.SH,12.546862121796515,12.753224985641852,12.257954112413044,12.515907692219717,842467.89,1016803296.0
2017-12-19,600048.SH,600048.SH,12.56737456045845,12.794371473701544,12.443558062325856,12.773735390679445,697373.27,854921748.0
2017-12-20,600048.SH,600048.SH,12.629604548077712,12.701832678663123,12.268463895150653,12.474829982537544,1064991.42,1287971652.0
2017-12-21,600048.SH,600048.SH,12.516681457430611,13.662066157986915,12.506362676344517,13.445371755178966,1967975.13,2501603297.0
2017-12-22,600048.SH,600048.SH,13.413916986393916,13.579011349303379,13.352006600302866,13.496464167848648,990558.95,1290868163.0
2017-12-25,600048.SH,600048.SH,13.753989652808409,14.383392030018696,13.753989652808409,13.980987231474415,1868339.32,2549486943.0
2017-12-26,600048.SH,600048.SH,14.062978403019692,14.310602380769119,13.877260419707618,14.28996704929,1152057.32,1576582499.0
2017-12-27,600048.SH,600048.SH,14.135781968922277,14.393734194632538,13.88814783224043,14.084191523780225,1073453.56,1471431202.0
2017-12-28,600048.SH,600048.SH,14.032662490459085,14.26997957669479,13.743754733302575,14.146161966484858,925361.21,1256870198.0
2017-12-29,600048.SH,600048.SH,14.104980139637833,14.775663174807152,14.043070936391434,14.600253765609022,1266858.08,1780418538.0
2018-01-02,600048.SH,600048.SH,14.754804741858385,15.559612273232476,14.754804741858385,15.08498219062724,1838890.92,2717476302.0
2018-01-03,600048.SH,600048.SH,15.18834565862374,15.632026951640603,14.796255213632094,14.899436909682526,1907440.86,2811032294.0
2018-01-04,600048.SH,600048.SH,15.032860289027566,15.311437658831096,14.84714204249188,14.970954206849003,1467574.2,2143773353.9999998
2018-01-05,600048.SH,600048.SH,15.012851337686877,16.45738686158802,14.909670228836795,15.776391543177478,2617996.17,3990231022.0
2018-01-08,600048.SH,600048.SH,16.220344453266264,16.818804999251917,15.952069036100283,16.117161600510116,2782186.13,4403516937.0
2018-01-09,600048.SH,600048.SH,15.94140754625436,16.467628766227808,15.931089483117626,16.199359124672718,1462556.68,2293763685.0
2018-01-10,600048.SH,600048.SH,16.19950212027659,16.777318756413848,16.096320578109225,16.36459258774438,1432952.09,2284422127.0
2018-01-11,600048.SH,600048.SH,16.24149517708752,16.45818602760774,15.82875069990613,16.282769624805656,1181745.77,1846425624.0
2018-01-12,600048.SH,600048.SH,16.179090904178103,16.86009855703254,16.065589628702362,16.199727499719145,1394105.3,2227229845.0
2018-01-15,600048.SH,600048.SH,16.694613560640384,17.406559379975484,16.5088885642921,17.127971885453054,2574305.5,4226685217.0
2018-01-16,600048.SH,600048.SH,16.97383467013433,18.562874511593712,16.860331824315804,18.243002855196046,3224719.91,5503315516.0
2018-01-17,600048.SH,600048.SH,17.95337356390992,18.789134057402283,17.581924455691098,18.500229195454306,2751892.61,4846253495.0
2018-01-18,600048.SH,600048.SH,18.46886198841204,18.66490018828904,17.870429588787516,18.128374588625675,1882338.64,3330767708.0
2018-01-19,600048.SH,600048.SH,18.263178817709516,18.572724221399508,17.644088010329536,17.840133432666526,1959306.93,3442182832.0
2018-01-22,600048.SH,600048.SH,17.819833538680136,18.28416041143092,17.706331414229947,18.088111287380592,1462843.61,2552999049.0
2018-01-23,600048.SH,600048.SH,18.21283263613904,18.935154610376852,18.21283263613904,18.316021489601585,2586248.32,4642713516.0
2018-01-24,600048.SH,600048.SH,18.347518065120536,18.987307783926763,18.264964553016505,18.409433199198556,1929381.21,3463923473.0
2018-01-25,600048.SH,600048.SH,18.3368128298154,18.378088716883074,17.232682850755044,17.645441721431816,2459242.0,4216194327.9999995
2018-01-26,600048.SH,600048.SH,17.64608841301323,18.120778510673233,17.450020763979747,17.738962562555404,1624390.87,2802849393.0
2018-01-29,600048.SH,600048.SH,17.883730465861856,18.03852328582027,17.212961579375406,17.52254721929223,1711330.85,2920008653.0
2018-01-30,600048.SH,600048.SH,17.501740785499635,17.677170970259947,16.882575427522053,17.047686189649408,1621626.69,2701415204.0
2018-01-31,600048.SH,600048.SH,17.140919124626233,17.842654525273183,17.017083465688533,17.780736695804332,1999987.05,3389120805.0
2018-02-01,600048.SH,600048.SH,17.904337089883448,18.420312222156745,17.728905544910525,18.141685650729162,2247726.35,3937634439.0
2018-02-02,600048.SH,600048.SH,17.85305359878548,19.070776329800903,17.54346307395105,19.008858224834018,2124072.55,3791198121.0
2018-02-05,600048.SH,600048.SH,18.782602976000597,19.33988899836545,18.52460018786872,19.288288440739077,1899819.99,3481582504.0
2018-02-06,600048.SH,600048.SH,18.78285611923538,18.85509787354013,17.95723607003822,18.607411858780985,2300497.37,4111399647.0
2018-02-07,600048.SH,600048.SH,18.93834251503687,19.05186936390085,16.75037051874923,16.86389736761321,3102236.96,5241530443.0
2018-02-08,600048.SH,600048.SH,16.544021412630716,16.84332061473071,15.687406454896248,16.172477575541066,2344830.74,3688868444.0
2018-02-09,600048.SH,600048.SH,15.543740882853731,15.863698364506098,14.552904810639946,14.645795692409989,3260390.97,4715270356.0
2018-02-12,600048.SH,600048.SH,14.655451817018227,15.026998482801789,14.335508854815718,14.965074038504527,1995139.61,2844179084.0
2018-02-13,600048.SH,600048.SH,15.233866972571633,16.152440252083068,15.130656491727652,15.595103655525568,1877978.65,2833560962.0
2018-02-14,600048.SH,600048.SH,15.585459315107022,15.843496720986277,15.213885450640895,15.688674277458723,809861.38,1219895144.0
2018-02-22,600048.SH,600048.SH,15.997821485110137,16.29713556450897,15.760434456621406,15.925573259048349,1048358.38,1626813488.0
2018-02-23,600048.SH,600048.SH,15.977023857874002,16.42083007614828,15.811886660376596,16.142161055371407,1062567.46,1663751606.0
2018-02-26,600048.SH,600048.SH,16.172558381319018,16.29640694582178,14.861827740331453,15.573956986222335,2023755.14,3019017776.0
2018-02-27,600048.SH,600048.SH,15.461008768333008,15.481650969625841,14.77981612566947,14.975917037951398,1868183.58,2718958825.0
2018-02-28,600048.SH,600048.SH,14.71832512303245,15.32728808394333,14.501575594572646,15.100217149366394,1449395.71,2101602117.0
2018-03-01,600048.SH,600048.SH,14.88369441660367,15.544274473928661,14.84240816302086,15.172698191683352,1355075.85,2007251143.0
2018-03-02,600048.SH,600048.SH,14.945583403400057,15.471981713878927,14.759795764407516,15.275872539386798,1166831.31,1715326751.0
2018-03-05,600048.SH,600048.SH,15.400435663703256,15.87524802330805,15.245605546440823,15.338503616798283,1215889.02,1829904856.0
2018-03-06,600048.SH,600048.SH,15.482517862975293,16.091496898918987,15.069650719962617,16.050210184617722,1742183.23,2636842099.0
2018-03-07,600048.SH,600048.SH,15.967688565349247,16.37023533590427,15.750932611973465,15.905758292956165,1131347.9,1759589674.0
2018-03-08,600048.SH,600048.SH,15.915510549392154,16.1529014330731,15.760690407861102,16.039366662616995,758501.93,1172861195.0
2018-03-09,600048.SH,600048.SH,16.11098427534864,16.203872717679285,15.47108611707086,15.739430506026057,1103530.89,1684591690.0
2018-03-12,600048.SH,600048.SH,15.584455989869952,15.584455989869952,14.831035269829881,15.037451905457297,2009627.44,2937778534.0
2018-03-13,600048.SH,600048.SH,14.945244278824909,15.192955509965653,14.893637772337252,14.996850785312562,973978.9,1416974719.0
2018-03-14,600048.SH,600048.SH,14.894336965764586,15.173025183419226,14.760153749856798,15.038841967511436,849778.76,1235367288.0
2018-03-15,600048.SH,600048.SH,15.039252211452702,15.152794952925577,14.874099132946702,15.059896346265951,760647.66,1107323461.0
2018-03-16,600048.SH,600048.SH,14.998401254121838,15.339039410616001,14.977756517364615,15.080980201150727,955962.64,1406306273.0
2018-03-19,600048.SH,600048.SH,15.028759493588533,15.028759493588533,14.450730282296664,14.522983933708149,1191869.05,1685857255.0
2018-03-20,600048.SH,600048.SH,14.305504073796339,14.480968409477823,14.150682601136207,14.377754094371067,906166.92,1255738840.0
2018-03-21,600048.SH,600048.SH,14.439065312276849,14.800299969839172,14.32553441990012,14.459707292708982,995003.63,1408493904.0
2018-03-22,600048.SH,600048.SH,14.398333160653806,14.51186840421452,13.964834957967456,14.057727429971674,1097283.71,1505140366.0
2018-03-23,600048.SH,600048.SH,13.520470871814048,13.757853184830632,13.12827400683013,13.73721124456832,2109759.53,2750426304.0
2018-03-26,600048.SH,600048.SH,13.571874847422709,13.716366290665231,13.210646239316402,13.458345856303582,1071208.7,1392342326.0
2018-03-27,600048.SH,600048.SH,13.778274366464764,13.891803218922528,13.355121370940378,13.520254247242578,1101884.37,1450370269.0
2018-03-28,600048.SH,600048.SH,13.334836570876343,13.881853860548514,13.272910085253077,13.499973865871715,1091350.43,1433178772.0
2018-03-29,600048.SH,600048.SH,13.572379248960477,14.53225093729,12.880858785325227,14.201972506897045,2806956.94,3753174268.0
2018-03-30,600048.SH,600048.SH,14.036483152429147,14.201618248340079,13.861027113023782,13.902310887001518,1178819.35,1598923641.0
2018-04-02,600048.SH,600048.SH,13.994914139050595,14.50063006295434,13.891706807641667,14.077480004177735,1509565.03,2081074841.0
2018-04-03,600048.SH,600048.SH,13.788006229097002,14.11825787530292,13.63320076993798,13.963452416143896,833386.49,1120162587.0
2018-04-04,600048.SH,600048.SH,13.828938164526582,14.386223732350787,13.777337648987304,14.128221154654396,962823.66,1323214007.0
2018-04-09,600048.SH,600048.SH,14.097269224089132,14.231430644230535,13.767025728356442,13.890867039256202,673817.93,910837663.0
2018-04-10,600048.SH,600048.SH,13.932617405899732,14.768574450253718,13.89133557654892,14.74793353557831,1498046.64,2094607318.0
2018-04-11,600048.SH,600048.SH,14.768650629282865,15.233073605046476,14.551919907259844,15.00602237245093,1523034.21,2202690794.0
2018-04-12,600048.SH,600048.SH,14.861781023280855,15.130118736201203,14.686329441756012,14.851460342014686,790223.25,1139604275.0
2018-04-13,600048.SH,600048.SH,14.954855954682518,15.08902650500058,14.3562488840327,14.469777811224908,738997.31,1051457416.9999999
2018-04-16,600048.SH,600048.SH,14.377420410675741,14.387741602643203,13.458834325571548,13.665258164920806,1646111.01,2190622890.0
2018-04-17,600048.SH,600048.SH,13.68586724476314,13.840684747531954,13.479443907738055,13.572334409399343,901370.01,1192294232.0
2018-04-18,600048.SH,600048.SH,13.95457006684658,14.202284328388236,13.737820087997633,13.892641501461167,1462819.97,1976742558.0
2018-04-19,600048.SH,600048.SH,13.892445102511372,14.11951329883771,13.737625877743415,13.871802539208977,795331.09,1074390860.0
2018-04-20,600048.SH,600048.SH,13.892113342628326,14.015965764702278,13.49991400606081,13.83018713159135,778279.1,1039547069.0
2018-04-23,600048.SH,600048.SH,13.674725205341112,14.066906003682972,13.571519732093256,13.974021077759899,650066.23,872327762.0
2018-04-24,600048.SH,600048.SH,14.21111528832707,14.8922580690312,14.200794943164887,14.541366333516951,1496317.54,2124568051.0
2018-04-25,600048.SH,600048.SH,14.376728668913426,14.541859795045957,14.170314761247765,14.294163105847161,722275.53,1000256389.0
2018-04-26,600048.SH,600048.SH,14.458889925003374,14.531132772594397,13.788063483086729,14.025432839457233,787222.46,1072104517.9999999
2018-04-27,600048.SH,600048.SH,13.788754461439495,13.830038157431831,12.921796845600486,13.551373209483577,1769216.15,2280147351.0
2018-05-02,600048.SH,600048.SH,13.40625930183487,13.684911342750606,13.282413950316764,13.592027329112026,646107.06,847974767.0
2018-05-03,600048.SH,600048.SH,13.570987829753276,13.570987829753276,13.209782830482277,13.457466258553819,847434.76,1099281807.0
2018-05-04,600048.SH,600048.SH,13.457020086226594,13.73565470457638,13.405421082828488,13.446700285546974,719787.18,947919449.0
2018-05-07,600048.SH,600048.SH,13.54940082753542,14.096330183102348,13.415248344094474,13.941538856055102,979354.17,1309955590.0
2018-05-08,600048.SH,600048.SH,13.97241820366763,14.622538105315385,13.889863295521884,14.251041018659526,1145812.62,1586921467.0
2018-05-09,600048.SH,600048.SH,14.32337762024193,14.51944691043256,14.189224948006233,14.33369705656775,648486.59,902076606.0
2018-05-10,600048.SH,600048.SH,14.436603720622864,14.59139218081539,14.116707569558312,14.343730644507348,526398.98,729431992.0
2018-05-11,600048.SH,600048.SH,14.426116007788735,14.446754228114614,14.044308931759991,14.137180923226442,474025.81,651953982.0
2018-05-14,600048.SH,600048.SH,14.27190145674009,14.447333361848248,13.94167669418356,14.158386694611282,488781.01,673618154.0
2018-05-15,600048.SH,600048.SH,14.21008610447932,14.416478059518962,14.044972540447606,14.406158461766982,472956.1,653021142.0
2018-05-16,600048.SH,600048.SH,14.292735029540895,14.375292343790951,14.03474342250947,14.086341743915755,489171.93,673551243.0
2018-05-17,600048.SH,600048.SH,14.08581868490247,14.364439274274167,14.013583717287585,14.034222279463267,417857.85,573129990.0
2018-05-18,600048.SH,600048.SH,14.06534225736797,14.333646658462296,13.951828856904985,14.323327258420209,433132.32,596533779.0
2018-05-21,600048.SH,600048.SH,14.364111760879966,14.426026035711345,14.126773707359678,14.188687982191059,659084.77,910947949.0
2018-05-22,600048.SH,600048.SH,14.199007027996288,14.199007027996288,13.46635477582497,13.621140462903416,1420126.24,1881719913.0
2018-05-23,600048.SH,600048.SH,13.537998546746646,13.568954336106588,13.259396442507196,13.26971503896051,945601.02,1227988757.0
2018-05-24,600048.SH,600048.SH,13.290913147520387,13.363146371148213,12.99166122106224,13.105170572477398,634034.02,808936455.0
2018-05-25,600048.SH,600048.SH,13.116148467324297,13.250302621592759,12.930396561414117,13.147107118309325,565588.38,716620422.0
2018-05-28,600048.SH,600048.SH,13.105683296674654,13.177919346341364,12.930252890341214,13.002488940007924,527138.93,665863460.0
2018-05-29,600048.SH,600048.SH,12.940468218426824,12.961106923719372,12.300668354357875,12.826955339317816,1479447.13,1808703076.0
2018-05-30,600048.SH,600048.SH,12.609932630159868,12.713123568213549,12.403550754052505,12.424188941663239,611802.38,744381779.0
2018-05-31,600048.SH,600048.SH,12.547810628455231,12.836740478452555,12.403345703456568,12.733551246310652,718403.85,878805009.0
2018-06-01,600048.SH,600048.SH,12.713420300797818,13.260345037763956,12.672142962158864,12.992042336610757,1170785.56,1482440277.0
2018-06-04,600048.SH,600048.SH,13.105487911110261,13.807199074854749,13.105487911110261,13.704006256657028,1500329.81,1962471601.0
2018-06-05,600048.SH,600048.SH,13.673277146286889,13.972541325337696,13.549443692886555,13.81774950858728,1036820.27,1383422380.0
2018-06-06,600048.SH,600048.SH,13.81795968821083,14.003712693728227,13.621887071275799,13.704443962616864,599206.45,799934957.0
2018-06-07,600048.SH,600048.SH,13.725656058489438,14.324218503145369,13.632775679146276,14.241658165951446,1068831.59,1462024605.0
2018-06-08,600048.SH,600048.SH,14.220009973155852,14.241265593444574,13.709875086226493,13.87992004853628,745232.73,976349191.0
2018-06-11,600048.SH,600048.SH,13.784093529247478,14.559913751016996,13.699072135080955,14.464264682579659,899056.96,1212928952.0
2018-06-12,600048.SH,600048.SH,14.464705083888774,14.74103302818055,14.284029120313381,14.485961079603527,725903.71,992923188.0
2018-06-13,600048.SH,600048.SH,14.390279666552972,14.879166568075453,14.390279666552972,14.549699308353782,768684.8,1063833950.9999999
2018-06-14,600048.SH,600048.SH,14.486248762512876,14.730697567749703,14.156774285889325,14.507505180359557,603577.63,819233648.0
