Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-14,002797.SZ,002797.SZ,15.409119297887274,15.489291614733723,15.15256788397864,15.377050371148696,596621.04,570057766.0
2017-12-15,002797.SZ,002797.SZ,15.313143476889266,15.954531685345358,15.232969950832253,15.521594644637496,718485.18,696654386.0
2017-12-18,002797.SZ,002797.SZ,15.425334780276481,15.617750598741472,15.232918961811496,15.329126871043991,445509.09,427700410.0
2017-12-19,002797.SZ,002797.SZ,15.377852826008244,15.85891182995011,15.329746925614058,15.698558828636152,832884.01,814000292.0
2017-12-20,002797.SZ,002797.SZ,15.602786486051809,16.164037798499713,15.410357464641095,15.827287011030968,916901.89,899193971.0
2017-12-21,002797.SZ,002797.SZ,15.795752098957076,16.26080469882485,15.63538913348543,15.908006174787227,1009072.48,1006159569.0
2017-12-22,002797.SZ,002797.SZ,15.77966427680729,15.972099207012258,15.667410567521058,15.715519300072302,587470.16,579065737.0
2017-12-25,002797.SZ,002797.SZ,15.71478602027463,15.794963499969906,15.0733661827124,15.121472670529567,703598.59,675183569.0
2017-12-26,002797.SZ,002797.SZ,14.993155490257337,15.28179377777031,14.800729965248687,15.201616475683375,573706.71,539868868.0
2017-12-27,002797.SZ,002797.SZ,15.217504565155696,15.458034142054892,15.009045598509728,15.23353987028231,570601.22,542185622.0
2017-12-28,002797.SZ,002797.SZ,15.13662434142162,15.986456004658217,15.104555222054202,15.521453773830645,862244.25,838245951.0
2017-12-29,002797.SZ,002797.SZ,15.473400620004314,15.826162084916328,15.409262171838492,15.713919800626144,553745.1,538537171.0
2018-01-02,002797.SZ,002797.SZ,15.729285052905363,16.033929717538594,15.601013615165053,15.825488631210591,635139.22,627728628.0
2018-01-03,002797.SZ,002797.SZ,15.840819375107042,16.401982004792007,15.728586849170048,16.00115155501703,996817.2,997850077.0
2018-01-04,002797.SZ,002797.SZ,15.8730456588817,16.129579730136356,15.712711864347543,15.921145797241948,787808.85,779938581.0
2018-01-05,002797.SZ,002797.SZ,15.808385698045155,16.722257893571093,15.808385698045155,16.225239681969267,1336017.8,1352844770.0
2018-01-08,002797.SZ,002797.SZ,16.113009763220468,16.610027974822295,15.904582771258413,16.225239681969267,1345948.33,1366958887.0
2018-01-09,002797.SZ,002797.SZ,16.064107170512084,16.224427601355515,15.823626524246931,15.887754696584306,777833.73,775333035.0
2018-01-10,002797.SZ,002797.SZ,15.888473390402577,16.321358134641596,15.82434231718198,15.984670000233471,821431.05,821298696.0
2018-01-11,002797.SZ,002797.SZ,16.09663057879495,16.673800599548557,15.984403074759529,16.609670597242598,1859944.29,1902648247.0
2018-01-12,002797.SZ,002797.SZ,16.673294635944156,16.721390678163225,16.224398241899504,16.272494284118576,1190998.63,1219007235.0
2018-01-15,002797.SZ,002797.SZ,16.04763907143462,16.04763907143462,15.470501202731677,15.486532810195648,1103577.2,1084860565.0
2018-01-16,002797.SZ,002797.SZ,15.390559930808516,15.951674094952576,15.342464431024741,15.935642261691319,818114.6,797229548.0
2018-01-17,002797.SZ,002797.SZ,15.919715938518667,17.314494676334505,15.82352430142792,16.448769942517778,2251808.91,2326233258.0
2018-01-18,002797.SZ,002797.SZ,16.336523987081268,16.641130420598977,16.24033248175989,16.38461973974196,1024185.28,1047703497.0
2018-01-19,002797.SZ,002797.SZ,16.544711441323674,17.955500789033444,16.38439446999302,17.49058157217454,3070961.99,3302234659.0
2018-01-22,002797.SZ,002797.SZ,17.169672409951954,17.92315009741016,17.073483768999843,17.602521294236457,2094550.02,2279146870.0
2018-01-23,002797.SZ,002797.SZ,17.474326599860543,17.923208384077146,17.346074661512944,17.746861968849196,1615367.7,1780237490.0
2018-01-24,002797.SZ,002797.SZ,17.843337798516956,18.356353799911872,17.442544047427177,18.14794104934519,2272801.06,2548099179.0
2018-01-25,002797.SZ,002797.SZ,17.954989188132924,17.954989188132924,17.313739574271036,17.345802054964132,1708641.98,1881235752.0
2018-01-26,002797.SZ,002797.SZ,17.18501820525799,17.58578821937315,17.152956604128775,17.297233809210233,929290.7,1009627253.0
2018-01-29,002797.SZ,002797.SZ,17.2482551528675,17.424584898854064,16.751325868723548,16.847505730170766,1046723.22,1113596358.0
2018-01-30,002797.SZ,002797.SZ,16.895496369242146,17.1519744924944,16.735197542209487,16.911526251945414,744278.74,787191039.0
2018-01-31,002797.SZ,002797.SZ,16.767733556844153,17.152461669047074,16.158580712522852,16.366975106632772,1141527.38,1190256688.0
2018-02-01,002797.SZ,002797.SZ,16.51128587843805,16.559377002355827,14.731914293480159,14.731914293480159,1773055.71,1713542640.0
2018-02-02,002797.SZ,002797.SZ,14.170484313514363,14.619323183173188,13.46516608976478,14.42696366760512,1161937.02,1026957507.0
2018-02-05,002797.SZ,002797.SZ,13.946526668912716,14.683929228418448,13.914465688064642,14.523624324178073,656467.85,590180792.0
2018-02-06,002797.SZ,002797.SZ,14.203549953698644,14.460047469792526,13.06534222603205,13.097404415543785,1109020.83,953339952.0
2018-02-07,002797.SZ,002797.SZ,13.546116756818716,13.658333108650352,12.872818645828911,13.30565314575093,792601.81,660843614.0
2018-02-08,002797.SZ,002797.SZ,13.321856858019347,13.690572511129387,13.257732396608905,13.594385819013727,591040.55,497224047.0
2018-02-09,002797.SZ,002797.SZ,13.225485927712318,13.28960949584668,12.391879541965602,12.888837195006912,804021.05,648333809.0
2018-02-12,002797.SZ,002797.SZ,13.048819886689936,13.257216273086701,12.920575956599617,13.080880869212514,422359.41,344942045.0
2018-02-13,002797.SZ,002797.SZ,13.208764404180416,13.545395535840353,13.14464418862614,13.16067424251471,508608.61,422422494.0
2018-02-14,002797.SZ,002797.SZ,13.192734350291847,13.272884619734688,13.000373703629025,13.16067424251471,270961.96,221776103.0
2018-02-22,002797.SZ,002797.SZ,13.337629358509394,13.449844990131469,13.20938292236988,13.38572177206171,424213.88,353129238.0
2018-02-23,002797.SZ,002797.SZ,13.354069591286548,13.626601623761784,13.289944407174726,13.594539031705875,482508.41,405902269.0
2018-02-26,002797.SZ,002797.SZ,13.675173890146636,14.10803402500474,13.45072789429429,13.931683599692178,815856.71,701256010.0
2018-02-27,002797.SZ,002797.SZ,13.803575658605462,13.931831878429904,13.643255383824913,13.707383493737135,583323.82,500576213.0
2018-02-28,002797.SZ,002797.SZ,13.515578601971583,14.14085448035461,13.371284168498576,13.836232898578265,780590.75,669478287.0
2018-03-01,002797.SZ,002797.SZ,13.660435872805774,13.916969879806821,13.596302371055513,13.85283637805656,497601.88,427715200.0
2018-03-02,002797.SZ,002797.SZ,13.677112090511176,13.933658155514903,13.629009703322978,13.645043832385712,479345.1,411076168.0
2018-03-05,002797.SZ,002797.SZ,13.596262398887411,13.788662338494307,13.564195742286262,13.612295727187986,354140.8,301461015.0
2018-03-06,002797.SZ,002797.SZ,13.692140009005378,14.060897878100372,13.660074107344945,14.028831976439937,968772.64,839828500.0
2018-03-07,002797.SZ,002797.SZ,13.948060406719437,14.092350686788949,13.78773787330887,13.819802379990982,551933.05,479470003.0
2018-03-08,002797.SZ,002797.SZ,13.78827794599054,14.076869809976388,13.756212183325445,13.916540996650916,422811.88,366360211.0
2018-03-09,002797.SZ,002797.SZ,13.916143381193868,14.188694576447665,13.835981264942752,14.140597306696996,929342.79,812968476.0
2018-03-12,002797.SZ,002797.SZ,14.365453389289492,14.509749238065837,14.124960307995583,14.317354773030708,909335.93,811792370.0
2018-03-13,002797.SZ,002797.SZ,14.268914935429047,14.284947424120539,13.99636262767366,14.012395116365154,668651.67,589330614.0
2018-03-14,002797.SZ,002797.SZ,13.948393865314628,14.15681814146301,13.868230682180638,13.900295955434233,463052.5,404088890.0
2018-03-15,002797.SZ,002797.SZ,13.86824533172009,13.964441253096183,13.483461646215718,13.65982083540522,566030.73,484196970.0
2018-03-16,002797.SZ,002797.SZ,13.659461281954325,13.86788029212499,13.627396818851146,13.643429050402736,432878.8,371159226.0
2018-03-19,002797.SZ,002797.SZ,13.595664297858056,13.868218888734926,13.451370690923241,13.723925281800112,492010.07,419284427.0
2018-03-20,002797.SZ,002797.SZ,13.54819268430904,13.676459597296581,13.48405922781527,13.59629277667937,388022.23,328495398.0
2018-03-21,002797.SZ,002797.SZ,13.628461161687133,14.125499156995723,13.628461161687133,13.756729031444188,960953.02,832130889.0
2018-03-22,002797.SZ,002797.SZ,13.692973930380756,13.949516767483908,13.58073643914813,13.67694000306181,551985.64,473449806.0
2018-03-23,002797.SZ,002797.SZ,12.907664866732784,13.228352192614341,12.346462046440053,12.474736976792677,1057952.42,844962880.0
2018-03-26,002797.SZ,002797.SZ,12.314245666789207,12.58682662555928,11.753049575203761,12.57079245151398,634197.71,484853550.0
2018-03-27,002797.SZ,002797.SZ,12.763406496352836,12.987888520158036,12.651165484450235,12.843578647711835,629947.35,502765473.0
2018-03-28,002797.SZ,002797.SZ,12.634850095101626,12.939497495871844,12.554679726477886,12.618816021376878,475260.78,376651078.0
2018-03-29,002797.SZ,002797.SZ,12.795395112004725,13.100047376576264,12.699189133718972,12.95573840914764,712697.51,574752024.0
2018-03-30,002797.SZ,002797.SZ,12.955251568050437,13.083521385555889,12.891116659297712,12.97128529523862,495170.78,400378571.0
2018-04-02,002797.SZ,002797.SZ,13.003245455940819,13.372018138415097,12.907043886599705,13.019279050831004,665813.28,545630518.0
2018-04-03,002797.SZ,002797.SZ,12.810560478727606,13.002959384540784,12.602128330763327,12.826593720878703,513918.44,410338695.0
2018-04-04,002797.SZ,002797.SZ,12.826593720878705,13.067092353145181,12.666261299367722,12.698327783669917,456888.53,367531367.0
2018-04-09,002797.SZ,002797.SZ,12.586261410580361,12.762629404868749,12.37782650823954,12.618328318632797,453574.69,356137460.0
2018-04-10,002797.SZ,002797.SZ,12.747163166484352,13.051812349079576,12.683026496464304,12.971641511554516,641585.15,515080714.0
2018-04-11,002797.SZ,002797.SZ,12.907144966864168,13.035414730510023,12.875077525952701,12.93921240777563,514217.18,415177634.0
2018-04-12,002797.SZ,002797.SZ,12.93938568633979,13.067657167740927,12.746978464238083,12.811114204938653,481166.97,388003663.0
2018-04-13,002797.SZ,002797.SZ,12.922882257246599,12.970982315276052,12.650315261746359,12.666348614422846,356019.42,283980292.0
2018-04-16,002797.SZ,002797.SZ,12.601577737578198,12.649675362530786,12.345057071164394,12.361089612815256,452580.2,351738201.0
2018-04-17,002797.SZ,002797.SZ,12.424882243920761,12.60123541125383,12.184400652102939,12.216464864345316,526022.29,407851708.0
2018-04-18,002797.SZ,002797.SZ,12.37635041640173,12.44047658436236,12.039688034608417,12.392381958391887,452128.82,346817595.0
2018-04-19,002797.SZ,002797.SZ,12.376740160084507,12.585156768997846,12.312611972726556,12.472932441121435,433063.58,336706107.0
2018-04-20,002797.SZ,002797.SZ,12.409048469591884,12.441113194319511,12.040304135224167,12.05633649758798,437766.14,334288051.0
2018-04-23,002797.SZ,002797.SZ,12.104173972162858,12.232430120212266,11.831629657557867,11.959885805607275,403885.34,302334901.0
2018-04-24,002797.SZ,002797.SZ,11.959550803570313,12.296213761847762,11.94351923412853,12.248119053522412,445024.93,337764259.0
2018-04-25,002797.SZ,002797.SZ,12.167498277274206,12.247653074884708,12.071312520141603,12.135436358230006,322535.39,244310853.0
2018-04-26,002797.SZ,002797.SZ,12.16801242020413,12.248170604790454,11.783253134189769,11.799284771107036,369027.42,275818669.0
2018-04-27,002797.SZ,002797.SZ,11.896038906230114,12.072395278155359,11.799844521543617,11.896038906230114,304839.48,226741309.0
2018-05-02,002797.SZ,002797.SZ,12.152668039374541,12.216798213724802,11.928212429148626,11.960277516323757,277815.42,208754483.0
2018-05-03,002797.SZ,002797.SZ,11.959942503314794,12.280584393484093,11.895814125280934,12.24852020446716,536266.62,406356252.0
2018-05-04,002797.SZ,002797.SZ,12.184827899403933,12.232925904270003,12.120697226249176,12.184827899403933,285388.97,216658115.0
2018-05-07,002797.SZ,002797.SZ,12.216765810758512,12.312960817142436,12.200733309694524,12.296928316078448,343379.21,262851131.99999997
2018-05-08,002797.SZ,002797.SZ,12.280757056840969,12.376950976346249,12.200595457253234,12.344886336511156,399337.01,305905431.0
2018-05-09,002797.SZ,002797.SZ,12.344805650979541,12.47306337202868,12.216547929930403,12.264644575323832,307026.42,235924040.0
2018-05-10,002797.SZ,002797.SZ,12.296444818478577,12.392636042612699,12.200253594344456,12.312476689167596,292979.14,224373073.0
2018-05-11,002797.SZ,002797.SZ,12.344933882033462,12.393031027028398,12.056351012063848,12.072383393728828,341564.64,259875651.0
2018-05-14,002797.SZ,002797.SZ,12.088027392557647,12.18421859196792,11.943740593442238,11.975804326578995,305180.01,229796531.0
2018-05-15,002797.SZ,002797.SZ,12.10394543287339,12.16807229609391,11.975691706432347,12.10394543287339,326649.44,245671855.0
2018-05-16,002797.SZ,002797.SZ,12.040368037882894,12.056400485336798,11.912108458251652,11.944173353159462,301947.8,225763954.0
2018-05-17,002797.SZ,002797.SZ,11.943802616334736,11.991898465796487,11.863642867231817,11.879674817052402,220049.67,163632601.0
2018-05-18,002797.SZ,002797.SZ,11.911805156670475,12.072125549088652,11.87974107818684,12.072125549088652,325228.36,242941526.0
2018-05-21,002797.SZ,002797.SZ,12.168892665694733,12.313187835643681,12.120794275711749,12.216991055677715,442775.03,337656338.0
2018-05-22,002797.SZ,002797.SZ,12.217141962006128,12.217141962006128,12.040779020297379,12.201108967305334,343100.35,259495635.0
2018-05-23,002797.SZ,002797.SZ,12.153145197657183,12.169178370741163,11.960747120649417,11.960747120649417,329333.96,247728857.0
2018-05-24,002797.SZ,002797.SZ,11.992354442690079,12.00838700210544,11.88012652678255,11.896159086197912,244909.2,182402608.0
2018-05-25,002797.SZ,002797.SZ,11.89593866690149,11.976099978673064,11.735616043358345,11.767680568066973,300974.24,222131821.0
2018-05-28,002797.SZ,002797.SZ,11.735312980746237,11.815472222418,11.591026345737061,11.671185587408825,274457.41,200520938.0
2018-05-29,002797.SZ,002797.SZ,11.670607773438816,11.68663882807266,11.317924571494235,11.398079844663458,463546.59,331761314.0
2018-05-30,002797.SZ,002797.SZ,11.205912006363953,11.205912006363953,10.580689448068966,10.612752143366146,583724.24,397146735.0
2018-05-31,002797.SZ,002797.SZ,10.708879672750433,10.837129728711515,10.660785901765028,10.773004700730974,333264.47,223456140.0
2018-06-01,002797.SZ,002797.SZ,10.708759517017777,11.846965992628949,10.628604131411358,11.430157987475562,944754.5,668899294.0
2018-06-04,002797.SZ,002797.SZ,11.366149102745698,11.590586461615148,11.302024143068712,11.366149102745698,532339.43,379843409.0
2018-06-05,002797.SZ,002797.SZ,11.398397578505413,11.558712593674267,11.286177067887218,11.494586587606726,434114.48,309273370.0
2018-06-06,002797.SZ,002797.SZ,11.414495677098342,12.16798064454725,11.318306106785714,11.815285553400953,900617.33,659009488.0
2018-06-07,002797.SZ,002797.SZ,11.750679953646173,12.279701015679358,11.750679953646173,11.9109893663835,1078160.15,808654896.0
2018-06-08,002797.SZ,002797.SZ,11.734766196107376,11.782859500189783,11.462237472973735,11.558424081138549,671355.86,485468604.0
2018-06-11,002797.SZ,002797.SZ,11.478317384530122,11.863065453285323,11.430223875935722,11.686722588439189,610056.9,445673472.0
2018-06-12,002797.SZ,002797.SZ,11.623044933309872,11.975744227837897,11.607013147194962,11.879553511148435,615456.58,453732239.0
2018-06-13,002797.SZ,002797.SZ,11.815311653811447,11.943564697543458,11.558805566347427,11.558805566347427,513626.6,376185858.0
2018-06-14,002797.SZ,002797.SZ,11.527278143164839,11.944119911902371,11.511245767444164,11.863958033299,732739.84,539559149.0
2018-06-15,002797.SZ,002797.SZ,11.783796154695628,12.056346541947091,11.687601900371583,11.863958033299,815348.57,604303307.0
2018-06-19,002797.SZ,002797.SZ,11.639987597111263,11.832384086319715,10.678005151069012,10.822302517975348,1109597.33,774807533.0
2018-06-20,002797.SZ,002797.SZ,10.742616873840019,11.031224491346169,10.43797549980575,10.774684386896258,744133.65,501299038.0
2018-06-21,002797.SZ,002797.SZ,10.806778624532159,10.870913809247483,10.341798535346056,10.373866127703717,617449.07,408143161.0
2018-06-22,002797.SZ,002797.SZ,10.3422471521775,10.582764527809532,10.06966079312786,10.534661052683127,507431.28,330232821.0
2018-06-25,002797.SZ,002797.SZ,10.583120493525469,11.016066331896965,10.470875276169895,10.583120493525469,552257.67,367307488.0
2018-06-26,002797.SZ,002797.SZ,10.34237826678989,10.807384421420753,10.278239486840805,10.711176251497125,538080.32,356894026.0
2018-06-27,002797.SZ,002797.SZ,10.662975958365388,10.727114159618715,10.534699555858737,10.662975958365388,541023.58,358164147.0
2018-06-28,002797.SZ,002797.SZ,10.64690144205578,11.063798185268809,10.598797971685046,10.678970422302937,733105.95,494924007.0
2018-06-29,002797.SZ,002797.SZ,10.646728449565586,10.951378811827253,10.59862576078743,10.855173434270936,548131.26,369042844.0
2018-07-02,002797.SZ,002797.SZ,10.82280709146233,10.886942244596922,10.341793442952893,10.486097537505724,480072.29,318534715.0
2018-07-03,002797.SZ,002797.SZ,10.485895699838835,10.662263976135819,10.357627862531938,10.662263976135819,398642.89,262718152.0
2018-07-04,002797.SZ,002797.SZ,10.614097198623625,10.63013057807774,10.1330958150002,10.261362850633112,446831.35,289365073.0
2018-07-05,002797.SZ,002797.SZ,10.29303307292717,10.48542621447721,9.972377837010434,9.988410598806272,438166.24,279957186.0
2018-07-06,002797.SZ,002797.SZ,10.036152030544567,10.308699290159995,9.731540387444973,10.100280797512903,553278.75,347019527.0
