Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-08-28,601012.SH,601012.SH,46.89462863668192,49.781535204405586,46.75380392606125,49.11261782895742,654984.1,1800303177.0
2019-08-29,601012.SH,601012.SH,49.411849073158095,50.08076616071777,48.61971041683743,48.67251966059214,587210.65,1638242213.0
2019-08-30,601012.SH,601012.SH,49.37664291065496,50.0631630794662,48.02120565428404,48.67251966059214,526049.16,1467694518.0
2019-09-02,601012.SH,601012.SH,48.72531261165588,51.89386617744275,48.72531261165588,50.53842937430059,595219.7,1700804160.0
2019-09-03,601012.SH,601012.SH,50.50322808166515,51.66503116754521,50.098357309313,50.87289269989971,500971.61,1446225100.0
2019-09-04,601012.SH,601012.SH,51.06653825435693,51.277775227487666,50.1863841996455,50.679270470283896,247083.3,710433180.0
2019-09-05,601012.SH,601012.SH,51.04891053928604,51.189735120084066,50.52081836129342,50.960895176287266,371090.24,1072171316.0000001
2019-09-06,601012.SH,601012.SH,51.10172412942496,51.312961018695745,48.566881458175494,49.37662286704685,655405.32,1843673483.0
2019-09-09,601012.SH,601012.SH,49.253403813617034,50.23917601288885,47.91557011460527,49.23580073863003,613880.11,1713575803.0
2019-09-10,601012.SH,601012.SH,49.81668063493928,50.02791744328532,48.23240457234404,48.84851193001997,380056.16,1054582465.0000001
2019-09-11,601012.SH,601012.SH,49.28857299947788,49.411794431976574,48.05635867449093,48.61965665162782,326987.46,901838292.0
2019-09-12,601012.SH,601012.SH,49.1125407667713,49.97509076590099,48.77808260384348,49.253365256425134,436820.58,1223076416.0
2019-09-16,601012.SH,601012.SH,49.5350260749525,49.99270577571609,48.40842988845748,49.6406444674364,307595.23,861664585.0
2019-09-17,601012.SH,601012.SH,49.887089193358726,49.887089193358726,48.1795917862466,48.514050041247934,270136.49,746600975.0
2019-09-18,601012.SH,601012.SH,48.49642558756702,48.58444087901451,47.01776869124919,47.897921605724086,422608.76,1140976326.0
2019-09-19,601012.SH,601012.SH,47.80990860183192,48.742870735814655,47.36983212353818,47.82751166096367,315016.7,857249326.0
2019-09-20,601012.SH,601012.SH,48.03874770794124,48.6724578279434,47.58106817682857,48.496427239053915,297701.93,815685485.0
2019-09-23,601012.SH,601012.SH,48.408404252215554,48.496419532674125,46.841732260052936,47.6338697841801,347625.98,936612195.0
2019-09-24,601012.SH,601012.SH,48.02115530709895,50.063110591418415,47.68669711397766,49.64063708431783,522393.36,1464774999.0
2019-09-25,601012.SH,601012.SH,48.936535341296086,49.270993676362494,45.87360111489841,46.454502433697975,674676.98,1815132725.0
2019-09-26,601012.SH,601012.SH,46.63053952797866,48.02118226965867,45.73278282132449,46.48971494654272,443320.34,1182629598.0
2019-09-27,601012.SH,601012.SH,46.12005655335146,47.07062260445107,45.345521252455484,46.59533957890126,262171.61,689339400.0
2019-09-30,601012.SH,601012.SH,46.54252416118173,47.24664706831005,45.767988963340585,46.172859634939364,190757.23,501001596.0
2019-10-08,601012.SH,601012.SH,45.39834486634421,46.454529702319654,45.31032946334626,45.4159479469438,221175.13,576228651.0
2019-10-09,601012.SH,601012.SH,45.39832519545363,46.64814337648395,44.870233006285886,46.31368499001105,214889.25,561629997.0
2019-10-10,601012.SH,601012.SH,46.38408545029062,47.264238874394806,45.961611806720605,46.78895602537854,297461.27,790670630.0
2019-10-11,601012.SH,601012.SH,47.17623943528146,47.45788862593986,45.94402422615097,46.683353351629265,284907.37,753965516.0
2019-10-14,601012.SH,601012.SH,46.683341457781275,47.61630416413965,46.43689847874322,46.98259364661321,392198.52,1046725065.0
2019-10-15,601012.SH,601012.SH,47.19382270363697,47.352250306894234,45.43351600077845,46.4368908214078,352489.27,924409929.0
2019-10-16,601012.SH,601012.SH,46.102434460035255,46.102434460035255,41.82488899467116,42.440996366225654,1455346.37,3539474026.0
2019-10-17,601012.SH,601012.SH,42.24736721222556,43.303551392531205,42.07133651550795,42.599428605660776,495945.51,1200495641.0
2019-10-18,601012.SH,601012.SH,42.6170302152201,42.68744249149473,40.48705885791252,41.103166275315544,786059.43,1839646004.0
2019-10-21,601012.SH,601012.SH,40.487042343225575,41.0327372617647,40.31101172434199,40.997531137987984,396076.63,914271847.0
2019-10-22,601012.SH,601012.SH,40.96232298462601,41.01513216767452,40.134979116866056,40.856704618528994,362302.65,835684224.0
2019-10-23,601012.SH,601012.SH,40.80391011087292,41.64885734353983,40.59267330270619,41.01514691903965,375979.16,879322230.0
2019-10-24,601012.SH,601012.SH,41.050358732987455,41.103167942335205,39.782937708641356,40.71590040711834,379269.86,870182259.0
2019-10-25,601012.SH,601012.SH,40.821502328725416,41.15596051943079,40.31101351133299,40.944723767406344,281476.64,651917902.0
2019-10-28,601012.SH,601012.SH,41.03272635741991,41.31437527278616,40.48703158389782,40.8742988425264,323056.19,748644213.0
2019-10-29,601012.SH,601012.SH,40.839099872702946,40.87430599328286,40.02935909936487,40.046962159654825,428253.1,981989695.0
2019-10-30,601012.SH,601012.SH,39.941342049169734,40.53984607282411,39.43085332311159,40.20538794195843,314453.17,716153576.0
2019-10-31,601012.SH,601012.SH,40.83909808465129,41.015128679843755,39.976548168208225,40.20538794195843,313275.72,717766620.0
2019-11-01,601012.SH,601012.SH,40.134980007900275,40.134980007900275,38.72673509534237,39.395651428807376,477704.29,1066605940.0
2019-11-04,601012.SH,601012.SH,39.64210378174338,40.34622640664114,39.07880568182518,40.134989619171805,500433.44,1128844380.0
2019-11-05,601012.SH,601012.SH,40.13498115856793,40.32861483959611,39.36044643445522,40.082171972832974,469408.48,1063412740.0
2019-11-06,601012.SH,601012.SH,40.17018688068936,41.66644712821723,40.134980757218116,40.48704199193055,598414.13,1389832554.0
2019-11-07,601012.SH,601012.SH,40.66307617309682,40.97993131210796,39.90614445212575,40.1701904013017,380762.68,872260376.0
2019-11-08,601012.SH,601012.SH,40.346209869543806,40.53984351202416,39.60688141643698,39.69489670847351,374232.37,848893301.0
2019-11-11,601012.SH,601012.SH,39.30761695753045,39.73009022532298,38.86754063691322,39.13158642928356,351440.31,782865949.0
2019-11-12,601012.SH,601012.SH,39.25481144768168,39.3428267199859,37.14244491238043,37.68813960066658,597021.89,1282279315.0
2019-11-13,601012.SH,601012.SH,38.00501031727018,38.95557565174567,37.70575826752789,38.8147511577493,476034.78,1041390449.0
2019-11-14,601012.SH,601012.SH,39.254832806375866,39.906146175809006,39.04359603791106,39.254832806375866,311023.63,697004993.0
2019-11-15,601012.SH,601012.SH,39.51888704127832,39.60690237990032,38.67393979050711,38.67393979050711,226535.78,503258839.0
2019-11-18,601012.SH,601012.SH,38.46269052223072,39.1844160652108,38.19864459187215,38.92037013485223,219485.14,483105586.0
2019-11-19,601012.SH,601012.SH,39.00837354904026,40.17017528831673,38.7619307558604,40.117366118349615,377201.45,853221757.0
2019-11-20,601012.SH,601012.SH,39.941347736382944,40.59266103133498,39.606889557894064,39.64209568194552,258067.0,586204197.0
2019-11-21,601012.SH,601012.SH,39.46605009890181,40.6278517521255,39.39563787749431,40.48702730931051,295998.11,677121032.0
2019-11-22,601012.SH,601012.SH,40.46941190496257,41.15593085419856,39.78289295572659,40.38139665506053,398614.0,917805280.0
2019-11-25,601012.SH,601012.SH,40.240591570691926,40.45182827185042,39.3780417076281,40.04695792796331,275519.66,624588940.0
2019-11-26,601012.SH,601012.SH,40.13497235699499,40.9271099693041,39.74770507986609,40.9271099693041,469370.12,1082592928.0
2019-11-27,601012.SH,601012.SH,40.575028617318885,41.2967536382777,40.43420422298545,40.680646913068955,311988.54,724570177.0
2019-11-28,601012.SH,601012.SH,40.52223814009104,41.367184895401365,40.52223814009104,41.26156655098758,419866.68,980638871.0
2019-11-29,601012.SH,601012.SH,41.34956283626251,42.4761579922952,41.24394454038444,41.9832726115309,494085.25,1176059736.0
2019-12-02,601012.SH,601012.SH,42.81059574557733,43.44430522207436,42.388122761245974,42.56415317138404,484747.64,1177742181.0
2019-12-03,601012.SH,601012.SH,42.70496681015044,43.16264576194924,42.176875711921035,43.03942450569571,310875.48,756697623.0
2019-12-04,601012.SH,601012.SH,42.52893600832666,43.39148479326375,42.42331778976294,42.95140888258156,215601.47,526052377.0
2019-12-05,601012.SH,601012.SH,43.2682572926533,44.06039381753914,43.14503605544884,43.90196651256198,356350.32,885553723.0
2019-12-06,601012.SH,601012.SH,43.90198736599608,45.85592505550111,43.88438432374828,45.06378815435042,517362.19,1323042301.0
2019-12-09,601012.SH,601012.SH,45.27501317202347,45.90872253212955,44.11321267849565,44.39486128298724,431377.7,1096748008.0
2019-12-10,601012.SH,601012.SH,44.500465262412284,44.79971680887628,43.655519719455086,44.09559552307862,347496.75,871243660.0
2019-12-11,601012.SH,601012.SH,44.430073035914425,44.8349429566062,43.356287594079724,43.620333194530886,369276.45,917128920.0
2019-12-12,601012.SH,601012.SH,43.81396554740539,44.482881051945924,43.620332111880494,43.97239290374394,358066.19,895906582.0
2019-12-13,601012.SH,601012.SH,44.394881800615885,45.09900363726325,43.99001174454366,44.00761479045984,438585.44,1111215235.0
2019-12-16,601012.SH,601012.SH,44.324469616951156,44.95817926993377,44.095630020040765,44.95817926993377,394419.82,999964661.0
2019-12-17,601012.SH,601012.SH,44.97578503953863,45.76792215373794,44.342075348179186,45.34544902616498,454492.45,1159275294.0
2019-12-18,601012.SH,601012.SH,44.887759693029864,45.16940838129985,44.535698832692376,45.010980994147985,252856.93,643882467.0
2019-12-19,601012.SH,601012.SH,45.1166185177648,45.1166185177648,43.567550070802916,43.65556532347121,307091.43,768043235.0
2019-12-20,601012.SH,601012.SH,43.65554967504046,44.13083186908324,43.12745834832626,43.215473569445294,238398.03,589007175.0
2019-12-23,601012.SH,601012.SH,42.42332038391945,43.81396034671184,42.42332038391945,42.65215987146757,293596.78,719067945.0
2019-12-24,601012.SH,601012.SH,42.687386328730774,43.21547770599343,42.45854673191696,42.986638109179616,165918.9,404008052.0
2019-12-25,601012.SH,601012.SH,42.951431359235315,44.289262827801664,42.52895826389857,43.65555318479655,319753.07,792299884.0
2019-12-26,601012.SH,601012.SH,43.6907649966323,44.00761985962158,42.775406503552176,43.021849174766054,291012.27,713536711.0
2019-12-27,601012.SH,601012.SH,42.77542774230378,43.567565293087185,42.33535132520189,42.969061365828615,375656.62,914607907.0
2019-12-30,601012.SH,601012.SH,43.00426388116157,43.99003497299335,42.42336305918927,43.972431917782075,334534.36,823231969.0
2019-12-31,601012.SH,601012.SH,43.990026291915164,44.518117844039,43.51474389500372,43.708377464115785,246122.02,613393400.0
2020-01-02,601012.SH,601012.SH,44.14847169650185,47.369831473399714,44.0956625198314,46.70091523557393,774367.9,2030589187.0
2020-01-03,601012.SH,601012.SH,47.17620107793302,47.96833878259981,46.52488785409589,47.493056159799735,613574.82,1650919134.0
2020-01-06,601012.SH,601012.SH,47.1233925805696,49.60542409116367,47.00017115805784,48.58444659035193,620407.53,1716774125.0
2020-01-07,601012.SH,601012.SH,48.584448700425625,49.182952778619274,47.86272319436858,48.63725788379565,351610.09,970942770.0
2020-01-08,601012.SH,601012.SH,48.77806274536924,49.74623071757975,48.56682609688695,48.77806274536924,457677.56,1276585641.0
2020-01-09,601012.SH,601012.SH,49.37655769665933,51.22487803824551,49.37655769665933,50.96083227516176,525869.13,1504748429.0
2020-01-10,601012.SH,601012.SH,50.78478408593621,51.04882975709359,49.55257095386843,50.309501877852924,484539.79,1383970128.0
2020-01-13,601012.SH,601012.SH,50.89038339626801,51.20723808361938,49.83420110509675,50.749559090778504,439252.38,1264199638.0
2020-01-14,601012.SH,601012.SH,51.04882057617796,51.36567532458182,49.834210707296485,50.520729328838186,366171.08,1048342533.0
2020-01-15,601012.SH,601012.SH,50.23907383191616,50.784768046628635,49.2885097159654,50.48551638049599,332376.15,946253757.0
2020-01-16,601012.SH,601012.SH,50.30946193912743,50.53830133913046,49.60534070834888,50.080622539124406,352395.14,1001975857.0
2020-01-17,601012.SH,601012.SH,51.488853055550095,52.21057714966208,50.01019881395481,50.83754106818074,528450.44,1530882523.0
2020-01-20,601012.SH,601012.SH,50.74953279705467,51.20721155276866,50.080617692549616,51.031181262109435,306996.27,884075524.0
2020-01-21,601012.SH,601012.SH,51.3656178420799,52.633035417347116,51.083969492020515,52.21056289225805,467095.51,1380874180.0
2020-01-22,601012.SH,601012.SH,51.61205561979521,52.773854961850624,50.87272876575994,52.56261871784054,471057.28,1386310033.0
2020-01-23,601012.SH,601012.SH,53.090686995044116,53.21390808554985,49.28843620229559,51.13675255988168,606027.07,1785890009.0
2020-02-03,601012.SH,601012.SH,46.03185867141123,50.52062500456987,46.03185867141123,49.288414638604756,853371.61,2334242454.0
2020-02-04,601012.SH,601012.SH,49.78129212528529,52.98503864819969,49.0947750132322,52.63297859073656,776015.07,2254140032.0
2020-02-05,601012.SH,601012.SH,52.63300402412219,53.583566638604665,51.330381182053614,52.45697391032914,665264.87,1975177579.0
2020-02-06,601012.SH,601012.SH,52.01688699048762,53.51314262303971,51.2247516556071,53.51314262303971,580224.98,1733124259.0
2020-02-07,601012.SH,601012.SH,53.8652264416625,57.70268375025152,53.389945031883116,57.685080735074514,1026749.54,3277776358.0
2020-02-10,601012.SH,601012.SH,57.29781599134579,60.16710754482947,56.68171044305176,58.35399693127844,697440.16,2322734947.0
2020-02-11,601012.SH,601012.SH,57.7379153157891,60.02630830086612,57.26263369581158,57.755518338751244,467727.45,1548348842.0
2020-02-12,601012.SH,601012.SH,60.9064747119279,62.31471690179906,57.77313583946456,59.00534775560183,933137.4,3165396036.0
2020-02-13,601012.SH,601012.SH,60.90647664546678,60.90647664546678,55.467141014412086,57.66751950593906,976266.99,3229380333.0
2020-02-14,601012.SH,601012.SH,56.681722111665096,57.73790326902531,55.783968127908906,56.64651607308642,485106.59,1566574500.0
2020-02-17,601012.SH,601012.SH,55.99518073613969,58.61802950372372,55.97757772427671,58.24836625460115,630685.6,2061100961.0
2020-02-18,601012.SH,601012.SH,57.98431229378837,60.6423666824836,57.94910627539507,58.688432661654666,606832.59,2038892440.0
2020-02-19,601012.SH,601012.SH,58.283551593426246,59.19890788544019,57.20976825087143,57.45621032949057,537140.62,1770748590.0
2020-02-20,601012.SH,601012.SH,57.73787397817443,58.9700847033184,56.59367830482646,58.53000944433841,541170.17,1785369045.0
2020-02-21,601012.SH,601012.SH,58.600428832435725,60.73039335292979,57.94911736749127,59.67421259896579,638337.46,2163090556.0
2020-02-24,601012.SH,601012.SH,60.73040228386999,61.25849273851234,58.63564348045535,59.850251526132745,606001.05,2053881315.0
2020-02-25,601012.SH,601012.SH,58.26596625209405,59.81503121589594,56.32963504734168,58.987689701138116,635929.52,2115156381.0
2020-02-26,601012.SH,601012.SH,57.82587311441152,58.21313923572569,55.97755753541207,56.012763546440624,612174.81,1981862862.0
2020-02-27,601012.SH,601012.SH,56.43523117366784,58.265943601010775,55.46706594766917,57.33298438323023,473789.9,1530955562.0
2020-02-28,601012.SH,601012.SH,55.36143611137034,56.22398312868581,53.37229707143875,54.04121108486707,519788.01,1617010251.0
2020-03-02,601012.SH,601012.SH,54.4284966177776,55.94235519123454,54.0412304710793,55.44947100452763,392615.23,1232791205.0
2020-03-03,601012.SH,601012.SH,56.20637491590608,56.716861878812836,54.09401506939536,54.5868990335812,566088.19,1785464569.0
2020-03-04,601012.SH,601012.SH,53.618717217110735,53.91796810111956,52.280889735659514,53.60111422393375,650171.79,1957495372.0
2020-03-05,601012.SH,601012.SH,54.12919123825717,55.396606447738314,53.38986569939317,55.16776759047089,460304.69,1428134476.0
2020-03-06,601012.SH,601012.SH,54.534070395163255,54.762909296111324,53.56590581422911,54.041186608505875,351253.62,1080285596.0
2020-03-09,601012.SH,601012.SH,52.54493865960934,52.650556626764335,50.48538830008696,50.55580027819029,844625.76,2464242547.0
2020-03-10,601012.SH,601012.SH,49.46439693726587,51.8584033370766,49.09473418435392,51.611961501801964,503514.78,1449724577.0
2020-03-11,601012.SH,601012.SH,51.89362173312419,54.71010052460989,51.89362173312419,52.3689025291874,703240.23,2132225615.0000002
2020-03-12,601012.SH,601012.SH,51.11908377001117,51.54155553670548,49.675638567138954,50.027698372717545,531657.39,1521557260.0
2020-03-13,601012.SH,601012.SH,47.316853484318905,49.92209690533051,46.647939632978094,49.28838904616553,692612.28,1897069326.0
2020-03-16,601012.SH,601012.SH,49.32359503834137,49.464419007044704,44.35955014154898,44.35955014154898,1018059.05,2658159790.0
