Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-15,600487.SH,600487.SH,43.350262685897384,43.460747600064416,40.578095748615716,41.39166648020925,434223.88,1813119150.0
2017-12-18,600487.SH,600487.SH,41.20113485302535,41.94440252224131,39.69451119920922,40.30720481842778,298966.67,1208759578.0
2017-12-19,600487.SH,600487.SH,40.40702511674384,41.56208549169426,40.37689310696253,41.35116142322506,218982.26,893000933.0
2017-12-20,600487.SH,600487.SH,41.67137498133063,42.042992449228734,41.15914549855216,41.380107236221306,206643.21,856659392.0
2017-12-21,600487.SH,600487.SH,41.54061306349693,43.54934677062928,40.97816762549987,43.09738168652449,362334.61,1539468667.0
2017-12-22,600487.SH,600487.SH,43.32808549564821,43.46869587973237,42.69533876726948,42.85603634907996,190268.86,814371442.0
2017-12-25,600487.SH,600487.SH,42.90530676526951,43.07604417515003,40.98702174837661,41.4289303386556,309800.71,1286161725.0
2017-12-26,600487.SH,600487.SH,41.531371328318514,41.882906514894366,40.20558148180387,41.5615029157393,229596.51,939330241.0
2017-12-27,600487.SH,600487.SH,41.480410093542226,41.480410093542226,40.003988717331396,40.0943818628137,242254.28,978759618.0
2017-12-28,600487.SH,600487.SH,40.08266825132759,40.876086139539794,39.71106746824087,39.921976020803605,199132.11,795975961.0
2017-12-29,600487.SH,600487.SH,39.99403508875327,40.78748781904245,39.97394767785987,40.596657415555185,162957.44,656659318.0
2018-01-02,600487.SH,600487.SH,40.706290530549,40.80672549361475,39.51111447006656,40.51546410072407,213245.27,851833456.0
2018-01-03,600487.SH,600487.SH,40.52633457007183,43.06739098797225,40.52633457007183,42.52503112011999,452658.19,1895807492.0
2018-01-04,600487.SH,600487.SH,42.283345692723586,42.84578449528713,42.06238759171648,42.69513124460047,270863.06,1145882481.0
2018-01-05,600487.SH,600487.SH,42.67463329781062,42.80519819140241,41.68033141584233,42.041895736558075,245118.55,1027741776.0
2018-01-08,600487.SH,600487.SH,41.79176800108881,41.80181168481895,40.084341766965984,41.159015926090355,372157.68,1505853740.0
2018-01-09,600487.SH,600487.SH,40.87790291666685,41.97266739281345,40.50628561742442,41.75170575542606,276701.84,1137117337.0
2018-01-10,600487.SH,600487.SH,42.09409243376498,42.104136359423244,40.30627366659482,40.65781106463389,315329.18,1285342905.0
2018-01-11,600487.SH,600487.SH,40.42609960504959,41.3501247388793,40.05448080122678,40.7675871545084,238539.26,970976444.0
2018-01-12,600487.SH,600487.SH,40.47435779065227,41.07695368827985,40.08267045719435,40.494444320573194,170872.07,689338051.0
2018-01-15,600487.SH,600487.SH,40.433529635103255,41.67887431338264,40.031805545335715,40.6645209867196,369745.11,1507143312.0
2018-01-16,600487.SH,600487.SH,40.32179230948389,42.44082049810184,40.151064919879595,42.38056377235916,504218.97,2096909473.0
2018-01-17,600487.SH,600487.SH,42.642113280934375,42.74254218644764,40.57327782736101,41.15576547933798,381382.77,1572845507.0
2018-01-18,600487.SH,600487.SH,40.89534550383384,41.56823060912777,40.724613462192096,40.764785707284275,177713.79,725400490.0
2018-01-19,600487.SH,600487.SH,40.833087991492675,41.485855015458995,40.47155548591133,40.903385978689045,182161.15,742404283.0
2018-01-22,600487.SH,600487.SH,40.76464595254454,41.05589373096873,39.72017116095433,40.895205301493306,284159.15,1144640906.0
2018-01-23,600487.SH,600487.SH,40.99690341451658,41.87067377146487,40.67551661655859,41.30824687503839,253372.94,1041788720.0
2018-01-24,600487.SH,600487.SH,41.376683800357604,42.78268761881636,40.7339391976336,42.48140108628948,402865.6,1673961258.0
2018-01-25,600487.SH,600487.SH,42.460317800480325,42.47036044896672,41.40583970940879,41.466095600327165,270075.37,1125440292.0
2018-01-26,600487.SH,600487.SH,41.17307681382609,41.31366780782453,40.168855428123024,40.188939855837084,330634.5,1338445632.0
2018-01-29,600487.SH,600487.SH,40.04612518894238,40.04612518894238,36.170045870253375,36.170045870253375,788076.68,2913648957.0
2018-01-30,600487.SH,600487.SH,34.89581282062593,36.00042847825725,34.443924597049474,35.19707163634356,422128.39,1473590661.0
2018-01-31,600487.SH,600487.SH,35.65034505403057,36.77508833460844,35.41937098748334,36.182589642161176,335230.84,1209252664.0
2018-02-01,600487.SH,600487.SH,36.41208143293205,36.43216531678916,34.83549655014927,34.955999853291914,334690.85,1176453156.0
2018-02-02,600487.SH,600487.SH,35.4073195646602,36.51191546713116,34.80481270876694,35.889325049374804,244544.28,872470226.0
2018-02-05,600487.SH,600487.SH,35.147210267664576,36.31208923653575,34.866032585523264,35.25767292850581,203772.19,719660379.0
2018-02-06,600487.SH,600487.SH,34.25243062743372,34.64405912185468,31.80224209823588,32.06332776118319,474185.35,1560768117.0
2018-02-07,600487.SH,600487.SH,33.15827749948268,33.31894752976485,31.139860244062927,32.435262363212914,364840.06,1180644307.0
2018-02-08,600487.SH,600487.SH,32.34429773271814,34.322511533818876,32.314172649452644,33.70996817408717,313972.73,1052982212.0
2018-02-09,600487.SH,600487.SH,32.634977483927344,33.53871532194379,32.142942438785056,32.68518514159492,285326.05,933709125.0
2018-02-12,600487.SH,600487.SH,33.38823162608118,35.426671030620874,33.23760802476051,34.90450921270922,333248.4,1137649830.0
2018-02-13,600487.SH,600487.SH,35.596398595899835,35.626522487518365,34.803136116611796,35.04412724956006,217197.21,761082913.0
2018-02-14,600487.SH,600487.SH,35.24355893161888,35.59499043093702,34.91220923226178,35.5347450310539,150443.12,530027932.0
2018-02-22,600487.SH,600487.SH,35.94668849475645,36.69976157774716,35.44463977276265,36.288081625712245,217019.07,781770583.0
2018-02-23,600487.SH,600487.SH,36.34902801831049,37.37322715031814,36.208451666858466,36.4695220338408,214495.32,785727390.0
2018-02-26,600487.SH,600487.SH,37.05265960078032,38.50865841978118,36.66104612532492,38.107003573160256,346285.12,1300388807.0
2018-02-27,600487.SH,600487.SH,38.40974864541873,39.46413390235179,38.249080415790836,38.33945629495653,376275.27,1457536299.0
2018-02-28,600487.SH,600487.SH,37.8560017462241,39.34212595270717,37.53467759347101,39.171422496557085,281621.41,1089585946.0
2018-03-01,600487.SH,600487.SH,38.83950791091593,39.723136839602745,38.708971819178096,39.35161104004124,236985.16,927946381.0
2018-03-02,600487.SH,600487.SH,39.008971159119675,39.96285848476094,38.66757990573226,38.82823461320869,220244.74,861189113.0
2018-03-05,600487.SH,600487.SH,39.04030992158073,39.65282507209936,38.59849571464926,38.90977390589643,167399.31,650579563.0
2018-03-06,600487.SH,600487.SH,38.95998006577501,39.96410326334652,38.95998006577501,39.84360847963794,275094.46,1086370959.0
2018-03-07,600487.SH,600487.SH,39.762216056052715,39.762216056052715,38.45689078148532,38.47697270878636,274666.02,1064491075.9999999
2018-03-08,600487.SH,600487.SH,38.478852743063634,39.05121563616244,38.46881128879875,38.80017927954016,129452.87,499016999.0
2018-03-09,600487.SH,600487.SH,39.002693425826585,40.52906041880435,38.98260964960319,40.34830643279382,377404.72,1497994987.0
2018-03-12,600487.SH,600487.SH,40.63784568148376,41.049546119571446,40.34664293259248,40.868799585776856,264601.15,1073799844.0
2018-03-13,600487.SH,600487.SH,40.667684499779135,40.74801572842067,39.87441361694393,40.03507607422701,182331.36,729477298.0
2018-03-14,600487.SH,600487.SH,39.73290845187224,40.35546097247271,39.68270260343672,39.70278494281092,138454.64,550939112.0
2018-03-15,600487.SH,600487.SH,39.61266592302011,40.41596459826513,39.12064548443253,39.85365552559361,163972.2,648138434.0
2018-03-16,600487.SH,600487.SH,39.95254111776884,40.05294961517464,38.74763914889921,38.75767999863979,178974.45,699433988.0
2018-03-19,600487.SH,600487.SH,39.16060637486327,40.05427149469989,39.16060637486327,39.5522124386119,181192.44,715692908.0
2018-03-20,600487.SH,600487.SH,39.259778105250554,40.22370104594213,39.058960825939806,40.02288376663138,177270.94,704240794.0
2018-03-21,600487.SH,600487.SH,40.211869946110255,40.44279953631264,39.26807075137009,39.37851533798862,184390.33,734415072.0
2018-03-22,600487.SH,600487.SH,39.457734196444164,39.73885800242392,38.27299815695805,38.524001555154264,198453.82,768865166.0
2018-03-23,600487.SH,600487.SH,36.153731652766226,37.61955915104556,35.280259102421695,35.94289345095893,333613.31,1210996160.0
2018-03-26,600487.SH,600487.SH,35.30150588451835,36.958146519030734,34.940057018806556,36.44609395927235,261561.89,942316438.0
2018-03-27,600487.SH,600487.SH,37.4799196641691,37.811244965245336,36.95783131095808,37.67068271630391,247090.16,921640878.0
2018-03-28,600487.SH,600487.SH,36.988797231772224,37.57113985919969,36.77794903908297,36.89843372061968,154666.48,571741434.0
2018-03-29,600487.SH,600487.SH,37.30091017401594,37.39127577066901,36.33701047638323,36.97961027480504,159392.62,584125221.0
2018-03-30,600487.SH,600487.SH,37.128893031236956,38.052597238612236,36.99836961062958,37.881912765510286,182460.81,683706249.0
2018-04-02,600487.SH,600487.SH,37.843623294233126,38.5565172326493,37.482155945177034,37.98419392997716,202262.39,767621515.0
2018-04-03,600487.SH,600487.SH,37.148940502801814,37.48026889107005,36.20515660894685,36.33567991341615,270168.12,987281598.0
2018-04-04,600487.SH,600487.SH,36.646837307063024,36.87776258324451,35.59261322014751,35.78337757873222,226480.79,816145058.0
2018-04-09,600487.SH,600487.SH,35.824295612270525,36.45684343277867,35.131505142190186,36.10542797694081,166578.62,594984416.0
2018-04-10,600487.SH,600487.SH,36.073839182053604,36.75656143765607,36.023639016200484,36.72644133814419,136042.01,494919189.0
2018-04-11,600487.SH,600487.SH,37.01779681295379,37.32903947669167,36.84711535219431,37.06799724258894,149873.2,553518582.0
2018-04-12,600487.SH,600487.SH,36.9989343661143,37.089298113548494,35.844286482232846,35.87440773137757,184566.97,667416858.0
2018-04-13,600487.SH,600487.SH,36.24646005672073,36.527596035,35.30264641535459,35.483376687105554,145725.53,519010672.0
2018-04-16,600487.SH,600487.SH,35.4440259403661,35.865739563452614,34.03831386341108,34.731129101338915,267952.5,927989865.0
2018-04-17,600487.SH,600487.SH,34.73106938555048,34.93188505126629,32.06022103153011,32.702831161820725,427113.31,1407076370.0
2018-04-18,600487.SH,600487.SH,32.694082739474396,32.694082739474396,29.892593462965376,31.6497999984101,583804.96,1803662725.0
2018-04-19,600487.SH,600487.SH,31.490001539518698,32.20294481416979,30.927680083455865,31.751079358405015,294283.11,930727657.0
2018-04-20,600487.SH,600487.SH,31.520107233862664,31.58035592561264,30.425589333738092,30.515962371363056,231063.82,716506232.0
2018-04-23,600487.SH,600487.SH,31.119157337708966,32.1333667249657,30.827948701763965,31.510782744669488,257215.1,805233216.0
2018-04-24,600487.SH,600487.SH,31.641252986536834,32.93662640299613,31.641252986536834,32.85629316786687,277521.07,895477485.0
2018-04-25,600487.SH,600487.SH,32.58429644700649,34.21100092294333,32.46379981915931,33.61855916936139,292584.0,979872082.0
2018-04-26,600487.SH,600487.SH,33.067360269045814,33.13765225868545,31.340185666471907,31.561103348196475,357868.01,1145306581.0
2018-04-27,600487.SH,600487.SH,32.084435794014034,32.42586640966238,30.03585210012394,31.210775101031494,337866.12,1043198528.0
2018-05-02,600487.SH,600487.SH,32.43450846226412,33.047048714957036,32.02280107930659,32.38430024483028,300367.65,971625862.0
2018-05-03,600487.SH,600487.SH,32.624373664171415,33.76908852958094,32.202636608494224,33.60842679408486,278344.29,918439416.0
2018-05-04,600487.SH,600487.SH,33.58759946321188,34.169985343291486,33.236159707991426,33.42694128939681,222868.98,747089648.0
2018-05-07,600487.SH,600487.SH,33.53686335567843,34.099158070623936,33.28583892936347,33.83809266725638,222445.9,747149326.0
2018-05-08,600487.SH,600487.SH,33.99808126163546,34.068366722010964,33.53620537916788,33.77718410045532,185075.2,622675356.0
2018-05-09,600487.SH,600487.SH,33.78564605709357,33.8960894765967,33.464356109448104,33.604920461543,112035.64,376139236.0
2018-05-10,600487.SH,600487.SH,33.78492993214197,34.60821797209313,33.78492993214197,34.24677444235847,225445.02,768713985.0
2018-05-11,600487.SH,600487.SH,34.386840187756086,34.41696004777456,33.66396354731275,33.78444298738663,140467.08,474298643.0
2018-05-14,600487.SH,600487.SH,35.140187673660726,35.31086858521851,34.085982043450905,34.176342526040315,251799.57,868544387.0
2018-05-15,600487.SH,600487.SH,34.488673804863616,34.73968307564137,33.33403115928594,34.06697822995699,255738.98,864047342.0
2018-05-16,600487.SH,600487.SH,33.78565141733796,33.99649797893205,33.52460329345957,33.675207980312486,154453.69,518440458.0
2018-05-17,600487.SH,600487.SH,33.71580459075421,33.866411222338876,33.25394425389456,33.74592591707114,146148.43,488862210.0
2018-05-18,600487.SH,600487.SH,34.236331216170996,34.51745065137709,33.86485196250579,34.366850953945246,204868.5,697574768.0
2018-05-21,600487.SH,600487.SH,34.95793984076261,36.61447633522724,34.95793984076261,36.232970960744474,480417.39,1713900763.0
2018-05-22,600487.SH,600487.SH,36.22277987697274,37.22673719063606,35.781038658960874,36.49384835166183,369514.16,1345149178.0
2018-05-23,600487.SH,600487.SH,36.082608620660864,36.132807018853214,35.39991040524491,35.490267521991136,256406.62,914263979.0
2018-05-24,600487.SH,600487.SH,35.47981260561961,35.9115137776744,35.038071871423995,35.60028735130931,203166.68,715320958.0
2018-05-25,600487.SH,600487.SH,35.34925126082867,35.409488553519665,34.556126907063984,34.706720138791454,175326.54,609324491.0
2018-05-28,600487.SH,600487.SH,34.827448871282314,35.40974694984512,34.63669605244277,34.80736962719394,151002.92,527184823.0
2018-05-29,600487.SH,600487.SH,34.736432328126426,35.02757583607893,34.525604270643576,34.876984366448326,110413.59,382613452.0
2018-05-30,600487.SH,600487.SH,33.964034781467284,33.98411402165734,31.92599190217735,32.24725974521812,355279.48,1167505212.0
2018-05-31,600487.SH,600487.SH,32.83109560020481,33.333100120085625,32.1383293627693,33.092137950542835,182105.91,594898268.0
2018-06-01,600487.SH,600487.SH,33.01256252483059,33.183247915013716,32.53062730549,32.73143364688192,115299.53,376433117.0
2018-06-04,600487.SH,600487.SH,33.01252220414355,33.243449214695644,32.63099062149225,32.88199824165758,123531.48,404561431.0
2018-06-05,600487.SH,600487.SH,33.033506277908245,33.97732074299134,32.892938166087355,33.95723958415978,167657.68,560949183.0
2018-06-06,600487.SH,600487.SH,34.3901371799133,34.611037331141944,34.03870512114047,34.26964618833405,172275.03,589293155.0
2018-06-07,600487.SH,600487.SH,34.530140772304065,35.20287105196222,34.31928501300823,34.9618930413384,269023.13,934752962.0
2018-06-08,600487.SH,600487.SH,34.981537521623686,35.4735281469278,34.51966877133818,34.55983127136301,231353.15,804109985.0
2018-06-11,600487.SH,600487.SH,34.410521936266825,34.440644949342044,33.74781564861184,33.85826669655434,145946.1,495046955.0
2018-06-12,600487.SH,600487.SH,34.12046747605711,34.6727410814671,33.638483238608394,34.54220368382474,134792.91,459146843.0
2018-06-13,600487.SH,600487.SH,34.24048253856541,35.49563219173863,33.989452607930765,34.31077091914311,189427.54,657331970.0
2018-06-14,600487.SH,600487.SH,34.11949375314959,34.64162844272104,33.547153804965504,33.60740011530067,150472.72,511218274.0
2018-06-15,600487.SH,600487.SH,33.73796064581597,33.90865866098825,32.50291030074591,32.7941010325104,182537.49,600461218.0
2018-06-19,600487.SH,600487.SH,31.82911600149401,31.82911600149401,29.519747963530723,30.082028877121786,347035.09,1058009948.0000001
2018-06-20,600487.SH,600487.SH,30.062394831142125,30.805419953889125,29.630636989545895,30.494152672738355,186659.77,562397052.0
2018-06-21,600487.SH,600487.SH,30.502806902733493,30.693574951170604,29.05698590405225,29.067026327654204,209717.77,622249770.0
2018-06-22,600487.SH,600487.SH,28.965654583002056,29.778901730739722,28.27288849418849,29.758821554252375,160143.68,466848411.0
2018-06-25,600487.SH,600487.SH,30.27086605467979,30.572068701990037,29.69858102479032,29.758821554252375,137274.86,412273218.0
2018-06-26,600487.SH,600487.SH,29.537107065103957,30.611366227566947,28.974877970730798,30.490888564486983,145135.34,434696086.0
2018-06-27,600487.SH,600487.SH,30.622012558513056,30.712372595570965,29.848932241462073,30.210372389693703,111155.3,334432564.0
2018-06-28,600487.SH,600487.SH,30.098838905889703,30.620900154424145,29.787610084648016,29.847847921017376,110967.11,334143396.0
2018-06-29,600487.SH,600487.SH,30.313230692683852,31.316605694632827,29.917533508816653,31.161153229542144,155627.22,338226964.0
2018-07-02,600487.SH,600487.SH,31.08957859187205,31.55592227075013,29.888390328095173,30.269944247177243,215710.89,470550948.0
