Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-27,601398.SH,601398.SH,6.321488587690153,6.321488587690153,6.195896099192998,6.258692343441576,3322823.32,1982702596.0
2017-11-28,601398.SH,601398.SH,6.227504602878819,6.248437391459924,6.164706237135502,6.196105420007161,1991047.27,1177612540.0
2017-11-29,601398.SH,601398.SH,6.217038208588266,6.2693701800410295,6.15423984284495,6.196105420007161,1851999.03,1097060365.0
2017-11-30,601398.SH,601398.SH,6.196105420007161,6.206571814297713,6.1437734485543976,6.196105420007161,1648187.56,971396079.0
2017-12-01,601398.SH,601398.SH,6.185437388587078,6.185437388587078,6.133107123032196,6.164505282365124,1634476.22,960961441.0
2017-12-04,601398.SH,601398.SH,6.143573176143172,6.1959034416980545,6.112175016810243,6.164505282365124,1486331.25,874427309.0
2017-12-05,601398.SH,601398.SH,6.164652203074353,6.321646741352987,6.143719597970536,6.2797815311453515,3648603.79,2176145858.0
2017-12-06,601398.SH,601398.SH,6.2588489260415345,6.2797815311453515,6.185584808178171,6.248382623489625,2051953.59,1221972375.0
2017-12-07,601398.SH,601398.SH,6.217142828467981,6.238075969304573,6.122943694703314,6.175276546794796,1646659.92,969897035.0
2017-12-08,601398.SH,601398.SH,6.1542806065356945,6.17521353376881,6.133347679302581,6.1542806065356945,1554173.4,913295337.0
2017-12-11,601398.SH,601398.SH,6.154276427058203,6.164742883566805,6.091477688006589,6.164742883566805,1753620.71,1025706811.0
2017-12-12,601398.SH,601398.SH,6.1542079291185185,6.164674269134026,6.10187622904098,6.112342569056487,1227704.3,719258690.0
2017-12-13,601398.SH,601398.SH,6.12296664923372,6.185766307174579,6.081100210606481,6.175299697517769,1669401.95,978478214.0
2017-12-14,601398.SH,601398.SH,6.175268244378394,6.248534138803222,6.154335131685586,6.1648016880319885,1469378.37,870053895.0
2017-12-15,601398.SH,601398.SH,6.154280426484414,6.164746889794761,6.101948109932676,6.122881036553371,1168481.54,684416775.0
2017-12-18,601398.SH,601398.SH,6.133554707549525,6.196355608992011,6.123087890642443,6.196355608992011,1670006.51,983204991.0
2017-12-19,601398.SH,601398.SH,6.175207177891756,6.279871706330598,6.164740725047871,6.25893880064283,2728215.69,1628202576.0
2017-12-20,601398.SH,601398.SH,6.269230928315513,6.311095575583063,6.216900119231076,6.248298604681738,1900410.16,1136206448.0
2017-12-21,601398.SH,601398.SH,6.24814239721662,6.269074197542304,6.216744696728095,6.237676497053778,1465818.53,874744841.0
2017-12-22,601398.SH,601398.SH,6.248214166419832,6.258680186799094,6.195884064523518,6.1958840645235185,1186604.02,704959350.0
2017-12-25,601398.SH,601398.SH,6.206267333568316,6.310926141891559,6.206267333568316,6.279528499394586,2396364.48,1437036003.0
2017-12-26,601398.SH,601398.SH,6.279321935957106,6.38397730155639,6.258390862837249,6.363046228436534,2165329.09,1313822197.0
2017-12-27,601398.SH,601398.SH,6.373730887384416,6.436526265585248,6.300469612816778,6.331867301917195,2151400.64,1310856357.0
2017-12-28,601398.SH,601398.SH,6.311084545934208,6.42621212471576,6.300618402408611,6.426212124715761,2100886.44,1281417931.0
2017-12-29,601398.SH,601398.SH,6.415923966401255,6.5101218712913225,6.405457532524582,6.489189003537975,2168997.73,1340016987.0
2018-01-02,601398.SH,601398.SH,6.4788903035789644,6.688224400625134,6.3951566647604965,6.4684235987266545,5374662.07,3356778409.0
2018-01-03,601398.SH,601398.SH,6.468658814130244,6.615198010566852,6.405856301371698,6.447724643210729,3493611.24,2172614073.0
2018-01-04,601398.SH,601398.SH,6.468727017452172,6.468727017452172,6.343120667598731,6.353587863419852,4351365.22,2661279489.0
2018-01-05,601398.SH,601398.SH,6.374220304007906,6.395153704021069,6.342820203988162,6.3637536040013245,2817842.65,1715071500.0
2018-01-08,601398.SH,601398.SH,6.37450593628512,6.384973105310219,6.322170091159626,6.353571598234923,2184876.04,1325134030.0
2018-01-09,601398.SH,601398.SH,6.353603939896589,6.395472829121607,6.322202272977824,6.374538384509098,1671857.06,1016901409.0
2018-01-10,601398.SH,601398.SH,6.364107321698082,6.479247421268278,6.343172758139865,6.447845575930952,2487389.58,1528503369.0
2018-01-11,601398.SH,601398.SH,6.468671805651084,6.531474444540901,6.42680337972454,6.500073125095993,1970473.06,1220745187.0
2018-01-12,601398.SH,601398.SH,6.4893402043518345,6.59400698184138,6.4893402043518345,6.541673593096607,2188517.99,1367945833.0
2018-01-15,601398.SH,601398.SH,6.531206915347651,6.7824071813225615,6.531206915347651,6.730073792577788,5302095.0,3390801519.0
2018-01-16,601398.SH,601398.SH,6.730183066917061,6.897652630012976,6.677848828449588,6.897652630012975,3820653.05,2477463823.0
2018-01-17,601398.SH,601398.SH,6.949803810790609,7.316133830937705,6.949803810790609,7.033536386824231,5885365.73,3985715090.0
2018-01-18,601398.SH,601398.SH,7.06485683286654,7.483515015554928,7.06485683286654,7.462582106420508,5869909.42,4082204721.0
2018-01-19,601398.SH,601398.SH,7.473067453526215,7.535866339690301,7.305603757088654,7.45213449147152,4366550.41,3090202754.0
2018-01-22,601398.SH,601398.SH,7.368238215857632,7.6926918872945445,7.336839473460511,7.504299432911821,4691221.4,3361424941.0
2018-01-23,601398.SH,601398.SH,7.483149131038822,7.880854958982143,7.441285359676367,7.838991187619688,6030551.04,4451129294.0
2018-01-24,601398.SH,601398.SH,7.839118306395703,8.017042219892,7.640262167782193,7.7449232933682515,5003507.85,3730795529.0
2018-01-25,601398.SH,601398.SH,7.671326501191106,7.765517413211187,7.462013363368701,7.692257814973346,3875393.65,2825420229.0
2018-01-26,601398.SH,601398.SH,7.629303416788035,7.90140477321669,7.608372543216601,7.713026911073775,4221498.23,3128361719.0
2018-01-29,601398.SH,601398.SH,7.712712369061117,8.047592689020352,7.70224735906239,7.775502429053472,3695341.82,2770750386.0
2018-01-30,601398.SH,601398.SH,7.744015916469888,7.764945689217103,7.545183075371336,7.618437279986591,2465403.67,1800131407.0
2018-01-31,601398.SH,601398.SH,7.618640981518143,7.848874637553031,7.545384818234314,7.827944305186223,3767759.32,2761036083.0
2018-02-01,601398.SH,601398.SH,7.785795717567987,8.057879976515254,7.764866159187427,8.036950418134696,4568140.17,3463752676.0
2018-02-02,601398.SH,601398.SH,7.953366133786096,8.026620821860442,7.785926846759021,7.953366133786095,3322599.56,2512792373.0
2018-02-05,601398.SH,601398.SH,7.8275038581587335,8.13097660132264,7.806574703457773,8.110047446621682,4080189.69,3129790805.0
2018-02-06,601398.SH,601398.SH,7.942824053510943,8.0056131764636,7.743991830827534,7.921894345860059,6795771.75,5121172363.0
2018-02-07,601398.SH,601398.SH,7.922097670778053,8.026748894962703,7.325585692925544,7.46163228436559,6369817.42,4666865512.0
2018-02-08,601398.SH,601398.SH,7.377743625215483,7.409138278939804,7.001007780523628,7.137051279995687,5409203.79,3715985911.0
2018-02-09,601398.SH,601398.SH,6.886089906469013,7.032602457670481,6.729112173038867,6.990741728755776,6043811.55,3985698498.0
2018-02-12,601398.SH,601398.SH,6.948733822331239,7.02198854636184,6.823154295421639,6.91733894060384,3544422.41,2344434626.0
2018-02-13,601398.SH,601398.SH,6.969363432971541,7.199582645472102,6.948434413653308,7.11586656819917,4239094.48,2865744342.0
2018-02-14,601398.SH,601398.SH,7.105649921402562,7.220763543104224,7.042860673201655,7.199833793703921,1805734.19,1234093936.0
2018-02-22,601398.SH,601398.SH,7.3565042341502895,7.408826454876821,7.283253125133146,7.32511090171437,2546631.05,1789568288.0
2018-02-23,601398.SH,601398.SH,7.3562943481521685,7.366758493739867,7.251652892275181,7.3353660569767705,1895043.05,1324991245.0
2018-02-26,601398.SH,601398.SH,7.387491042786775,7.502593594444926,7.261924622796066,7.3456355694565385,2804496.42,1973958671.0
2018-02-27,601398.SH,601398.SH,7.324431672967386,7.355822094422961,7.020990932230166,7.104698722778365,3437453.92,2345465632.0
2018-02-28,601398.SH,601398.SH,7.020798302344018,7.083577422782265,6.937092808426355,6.978945555385187,2413871.93,1615860477.0
2018-03-01,601398.SH,601398.SH,6.937103177772855,7.0731248087095775,6.895250368253863,6.999882392051342,1904846.06,1275672236.0
2018-03-02,601398.SH,601398.SH,6.916140535560208,7.031235158693585,6.884751092887469,6.989382568463266,1636773.5,1089812841.0
2018-03-05,601398.SH,601398.SH,6.9787929148134635,7.031107704279831,6.832311504307635,6.926478125347096,2052887.78,1357444336.0
2018-03-06,601398.SH,601398.SH,6.957684288626331,6.989072338048706,6.779818675232876,6.853057457218416,4386066.96,2875033346.0
2018-03-07,601398.SH,601398.SH,6.894814593742806,7.041290169330666,6.884352052629388,6.93666475819648,3933426.35,2620109832.0
2018-03-08,601398.SH,601398.SH,6.957352963700507,6.978277333516147,6.821344559898843,6.852731114622303,2306817.57,1517502717.0
2018-03-09,601398.SH,601398.SH,6.884117669345764,6.915504224069226,6.831806744806664,6.852731114622303,1842561.34,1209625214.0
2018-03-12,601398.SH,601398.SH,6.904951463764285,6.925875559109026,6.748020748678734,6.779406891695844,4415456.32,2890852262.0
2018-03-13,601398.SH,601398.SH,6.789960863747703,6.884120567559305,6.779498674435303,6.800423053060102,2937149.05,1916691862.0
2018-03-14,601398.SH,601398.SH,6.758784189422173,6.80063424632262,6.6960091040715035,6.73785916097195,1934814.84,1245072024.0
2018-03-15,601398.SH,601398.SH,6.70643424477057,6.769208980291043,6.695971788850492,6.758746524370964,1519619.87,979426517.0
2018-03-16,601398.SH,601398.SH,6.758608373891692,6.758608373891692,6.643523711178365,6.653985953243214,1642283.37,1051740274.0
2018-03-19,601398.SH,601398.SH,6.633131945391627,6.706368417974815,6.5912825324869475,6.695906064748646,1504199.62,955871368.0
2018-03-20,601398.SH,601398.SH,6.64351290695717,6.842295182913369,6.633050681906844,6.8318329578630435,2514772.73,1628315187.0
2018-03-21,601398.SH,601398.SH,6.852933742399308,6.884321225188923,6.7273838112408475,6.790158776820078,2333607.95,1519914850.0
2018-03-22,601398.SH,601398.SH,6.790033888273799,6.790033888273799,6.654023964471704,6.769109284611937,1961055.09,1259729602.0
2018-03-23,601398.SH,601398.SH,6.63292984827062,6.643391882731614,6.434151193511722,6.591081710426642,3544713.03,2219790458.0
2018-03-26,601398.SH,601398.SH,6.518150624895923,6.570463230232166,6.22520003501296,6.2984376824837,4007328.53,2431016333.0
2018-03-27,601398.SH,601398.SH,6.371960883296985,6.413812843121597,6.19409005404239,6.256867993779307,3701265.02,2218556532.0
2018-03-28,601398.SH,601398.SH,6.19409005404239,6.382423873253138,6.173164074130085,6.256867993779307,3762391.91,2261921883.0
2018-03-29,601398.SH,601398.SH,6.277826960457977,6.528940038876296,6.194122600985204,6.371994364864846,4704740.62,2858443177.0
2018-03-30,601398.SH,601398.SH,6.382457409798943,6.434772634469427,6.340605230062557,6.371994364864846,2365589.57,1443446371.0
2018-04-02,601398.SH,601398.SH,6.361833385931343,6.403687552944049,6.204880259633694,6.236270884893225,3005908.45,1803979996.0
2018-04-03,601398.SH,601398.SH,6.173632422569791,6.2154875576380615,6.110849719967386,6.152704855035656,2340767.53,1376478110.0
2018-04-04,601398.SH,601398.SH,6.173636629474337,6.215491793063993,6.110853884089852,6.142245256782094,1945170.2,1146884490.0
2018-04-09,601398.SH,601398.SH,6.152731096636846,6.184122581823769,6.1213396114499234,6.131803439845565,1584898.7,931084508.0
2018-04-10,601398.SH,601398.SH,6.131987794720228,6.414519655569111,6.121523651725824,6.4040555125747085,3274888.92,1964939852.0
2018-04-11,601398.SH,601398.SH,6.404006250609227,6.592359375627145,6.393542188108231,6.529575000621173,3386003.46,2100124358.0
2018-04-12,601398.SH,601398.SH,6.508920923908681,6.519385427001783,6.331024371325968,6.362417880605271,2074726.66,1273076622.0
2018-04-13,601398.SH,601398.SH,6.41489358390113,6.435823089884495,6.278851795009263,6.310246053984309,1716561.02,1039652829.0
2018-04-16,601398.SH,601398.SH,6.279020094129541,6.279020094129541,6.04878935734479,6.090649491305655,3926059.98,2296424132.0
2018-04-17,601398.SH,601398.SH,6.090371782935065,6.132230008247334,6.017119888638596,6.0589781139508645,1976059.37,1147983626.0
2018-04-18,601398.SH,601398.SH,6.142428172209082,6.194748684749193,6.0796435571609475,6.152892274717104,3131491.7,1836848246.0
2018-04-19,601398.SH,601398.SH,6.152875645278523,6.257516387545166,6.152875645278523,6.19473194218518,2143684.92,1271554923.0
2018-04-20,601398.SH,601398.SH,6.173803793731852,6.215660090638509,6.090091199918539,6.19473194218518,1919463.47,1129784454.0
2018-04-23,601398.SH,601398.SH,6.1424605470909635,6.3308153849915385,6.131996389429821,6.299422912008109,2379811.13,1423659690.0
2018-04-24,601398.SH,601398.SH,6.320559133620767,6.519384669281023,6.2787011261133445,6.362417141128189,5343017.5,3262784574.0
2018-04-25,601398.SH,601398.SH,6.3101114867546135,6.331040546412174,6.22639524812437,6.268253367439492,2085181.95,1249453222.0
2018-04-26,601398.SH,601398.SH,6.26811325354069,6.27857754945645,6.163470294383082,6.226256069877647,2054017.05,1218654222.0
2018-04-27,601398.SH,601398.SH,6.226235315690747,6.309949403968942,6.1634497494821,6.278556620864618,2197416.16,1307657116.0
2018-05-02,601398.SH,601398.SH,6.341554272096245,6.372948105126424,6.236908161995647,6.257837384015766,1718285.53,1033807846.0
2018-05-03,601398.SH,601398.SH,6.257942557753314,6.289336918410938,6.184689049552188,6.2265481970956875,1497655.71,892588509.0
2018-05-04,601398.SH,601398.SH,6.205760376033606,6.237155453821297,6.163900272316685,6.184830324175146,1315969.52,778490615.0
2018-05-07,601398.SH,601398.SH,6.185025744024045,6.23735252696841,6.122233604490805,6.226887170379537,1916851.9,1132764885.0
2018-05-08,601398.SH,601398.SH,6.226626849009536,6.362670796971089,6.1847671727136735,6.258021606231433,3228419.8,1938029640.0
2018-05-09,601398.SH,601398.SH,6.268660242962027,6.279125452048774,6.216334197528287,6.268660242962027,1461171.86,872576939.0
2018-05-10,601398.SH,601398.SH,6.289782493650687,6.321179078477563,6.226989323996937,6.279316965375063,1525428.17,914792868.0
2018-05-11,601398.SH,601398.SH,6.2899897352485015,6.384182593180675,6.269057989041353,6.352784973869952,2787789.98,1690257018.0
2018-05-14,601398.SH,601398.SH,6.373716720077101,6.436511958698551,6.310921481455652,6.352784973869952,2498770.29,1520366403.0
2018-05-15,601398.SH,601398.SH,6.363283237905589,6.4260787961743935,6.331885458771186,6.373749164283723,2043866.92,1244723970.0
2018-05-16,601398.SH,601398.SH,6.352677549546602,6.352677549546602,6.258486284396817,6.279417676652324,1602063.85,964628887.0
2018-05-17,601398.SH,601398.SH,6.2898833727800785,6.2898833727800785,6.216623499885801,6.248020588269062,1400923.33,835994403.0
2018-05-18,601398.SH,601398.SH,6.227087137471672,6.342209756819887,6.206155752135633,6.331744064151868,1442387.35,865674057.0
2018-05-21,601398.SH,601398.SH,6.363178075810982,6.363178075810982,6.268986295083517,6.310849308740168,2134080.51,1289062932.0
2018-05-22,601398.SH,601398.SH,6.28960172564039,6.3000669531372955,6.21634513316205,6.247740815652766,1851435.86,1103615932.0
2018-05-23,601398.SH,601398.SH,6.226813553895037,6.2372787867587265,6.122161225258146,6.122161225258146,2531641.13,1489993006.0
2018-05-24,601398.SH,601398.SH,6.132472345325227,6.153402285070364,6.02782264659954,6.038287616472108,2375144.53,1377893276.0
2018-05-25,601398.SH,601398.SH,6.027623457304469,6.0694819535357505,6.006694209188829,6.048552705420111,1798287.77,1036800692.0
2018-05-28,601398.SH,601398.SH,6.027382770951141,6.0587753895498455,5.995990152352438,6.027382770951141,1376079.25,792088828.0
2018-05-29,601398.SH,601398.SH,6.01675084576719,6.027214760281567,5.880719957080279,6.006286931252812,3014850.91,1713198830.0
2018-05-30,601398.SH,601398.SH,5.911893278024172,5.964210917652704,5.880502694247052,5.890966222172758,1461400.94,827711227.0
2018-05-31,601398.SH,601398.SH,5.922188343150275,5.943114803726777,5.869872191709018,5.922188343150275,1891983.38,1068918820.0000001
2018-06-01,601398.SH,601398.SH,5.9014606839492485,5.964242180587007,5.8700699356303705,5.9014606839492485,1750361.89,989445886.0
2018-06-04,601398.SH,601398.SH,5.922163422166134,5.984942539715598,5.901237049649645,5.96401616719911,2041340.85,1161090034.0
2018-06-05,601398.SH,601398.SH,5.974479353457354,5.995405725973843,5.922163422166134,5.96401616719911,1468722.94,835579978.0
2018-06-06,601398.SH,601398.SH,5.9533843847502546,5.9533843847502546,5.9115328249277574,5.9115328249277574,1280016.88,725281259.0
2018-06-07,601398.SH,601398.SH,5.932578505144728,5.984894012244769,5.911652302304711,5.953504707984745,1634735.41,929255910.0
2018-06-08,601398.SH,601398.SH,5.932773068203231,5.943236512767963,5.828138622555907,5.83860206712064,2019455.61,1131400542.0
2018-06-11,601398.SH,601398.SH,5.828138622555907,5.859528956250104,5.775821399732245,5.83860206712064,1228751.73,682975416.0
2018-06-12,601398.SH,601398.SH,5.838693816581694,5.8700846435525635,5.807302989610824,5.859621034562274,1166799.96,651384560.0
2018-06-13,601398.SH,601398.SH,5.838526398837849,5.848989707796339,5.786209854045396,5.83852639883785,1363998.27,757652100.0
2018-06-14,601398.SH,601398.SH,5.796854695828921,5.911954698814695,5.796854695828921,5.880563788909483,1403449.73,785016596.0
2018-06-15,601398.SH,601398.SH,5.869898303216545,5.995457625210482,5.859435026383716,5.9640677947119975,2793783.92,1589976530.0
2018-06-19,601398.SH,601398.SH,5.92211151290878,6.026742458366532,5.869796040179904,6.005816269274981,4736599.02,2701231480.0
2018-06-20,601398.SH,601398.SH,5.964028876287178,5.984955293396957,5.911712833512729,5.953565667732288,1365347.86,775845309.0
2018-06-21,601398.SH,601398.SH,5.95331201229363,5.99516306334666,5.921923724003856,5.94284924953037,1394836.71,795973903.0
