Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-10-09,000792.SZ,000792.SZ,12.313327824886318,12.673717907565917,12.103100276656553,12.508539119671102,379792.11,317286036.0
2019-10-10,000792.SZ,000792.SZ,12.44847008337322,12.553583823522331,12.13312886292589,12.26827510026046,200827.77,164651355.0
2019-10-11,000792.SZ,000792.SZ,12.253260153946451,12.628666408662948,12.17817890300315,12.433455156210368,164545.24,136779534.0
2019-10-14,000792.SZ,000792.SZ,12.643684390453954,12.913976930867458,12.523554372492395,12.718765651679927,157696.53,133682706.0
2019-10-15,000792.SZ,000792.SZ,12.838898399170485,13.34945108404978,12.628670823043716,13.34945108404978,251559.96,219049014.0
2019-10-16,000792.SZ,000792.SZ,13.439554013424205,13.634765412501876,13.289391398749075,13.499619059294258,263957.3,236899609.0
2019-10-17,000792.SZ,000792.SZ,13.619743726591752,14.160328924119097,13.274369850393724,13.950101347302905,291894.72,267920096.00000003
2019-10-18,000792.SZ,000792.SZ,14.055220382991315,14.640854565615955,13.905057772061921,14.640854565615955,437561.37,421410353.0
2019-10-21,000792.SZ,000792.SZ,13.965128848884142,14.310503003211382,13.90506377856636,13.90506377856636,257976.03,240913926.0
2019-10-22,000792.SZ,000792.SZ,13.214315830302297,13.289397170247195,13.214315830302297,13.214315830302297,149753.0,131787261.0
2019-10-23,000792.SZ,000792.SZ,12.553600038787181,12.553600038787181,12.553600038787181,12.553600038787181,52621.0,43991156.0
2019-10-24,000792.SZ,000792.SZ,11.92291972643855,11.92291972643855,11.92291972643855,11.92291972643855,52074.0,41346756.0
2019-10-25,000792.SZ,000792.SZ,11.322263569372806,12.523564743842067,11.322263569372806,12.34336956767168,834354.43,668869290.0
2019-10-28,000792.SZ,000792.SZ,12.328354545943203,12.868940128956545,12.26828948116394,12.808875064177283,249296.57,209792114.0
2019-10-29,000792.SZ,000792.SZ,12.80887497213746,13.154249092136478,12.358386989530048,12.538582182573013,275530.41,234101729.0
2019-10-30,000792.SZ,000792.SZ,12.568611524366478,12.838904245320599,12.43346516388942,12.718774147118769,108092.77,91157950.0
2019-10-31,000792.SZ,000792.SZ,12.838901849327906,13.139227038785869,12.598641697761536,12.79385307090921,166223.08,142214910.0
2019-11-01,000792.SZ,000792.SZ,12.91397938327545,12.91397938327545,12.568605516048315,12.778833087403962,163493.79,138244361.0
2019-11-04,000792.SZ,000792.SZ,12.703754013136143,13.424534382675779,12.703754013136143,13.259355547989614,244839.95,214358621.0
2019-11-05,000792.SZ,000792.SZ,13.304404396593243,13.589713294488586,13.049128014265834,13.22932310767342,216553.2,191822588.0
2019-11-07,000792.SZ,000792.SZ,13.51463254978213,13.739876425611833,13.09417731490002,13.424534999450248,217135.07,193956900.0
2019-11-08,000792.SZ,000792.SZ,13.364467186085909,13.559678504534354,13.09417459131114,13.139223357106932,135446.82,120119756.0
2019-11-11,000792.SZ,000792.SZ,13.019095218361027,13.13922527804602,12.778835098991044,12.83890012883354,126238.15,108831210.0
2019-11-12,000792.SZ,000792.SZ,12.898969216777433,13.36447334450747,12.853920430222914,13.36447334450747,120570.0,105308019.0
2019-11-13,000792.SZ,000792.SZ,13.364471723678289,13.875024576043526,13.304406682223552,13.619748149860907,185333.71,168487572.0
2019-11-14,000792.SZ,000792.SZ,13.544666378372835,13.769910276017615,13.39450377994298,13.42453629962895,111699.81,100674243.0
2019-11-15,000792.SZ,000792.SZ,13.469585079157909,13.634763937430748,13.289389961042083,13.42453629962895,100764.28,90359243.0
2019-11-18,000792.SZ,000792.SZ,13.364465483453085,13.574693030383806,13.3194167233965,13.409514243509667,81417.68,72866623.0
2019-11-19,000792.SZ,000792.SZ,13.394504679787302,13.4695859840462,12.86893554997502,13.199293288714166,147222.64,129179119.0
2019-11-20,000792.SZ,000792.SZ,13.184271217070554,13.229319979771253,12.989059912034204,13.049124928968466,107857.32,94036767.0
2019-11-21,000792.SZ,000792.SZ,13.169258186719265,13.304404507905666,12.989063091804065,13.004079349713665,102989.26,89890865.0
2019-11-22,000792.SZ,000792.SZ,13.214312547705374,13.634767946950543,13.004084848082787,13.424540247327958,236171.88,209597286.0
2019-11-25,000792.SZ,000792.SZ,12.944020999942547,13.259362578827458,12.80887460899187,13.184281250521527,178197.88,154838560.0
2019-11-26,000792.SZ,000792.SZ,13.214317548820228,13.469594137831528,13.139236199111021,13.274382628587592,108473.91,96085017.0
2019-11-27,000792.SZ,000792.SZ,13.289404804928946,13.409535017854857,13.259372251697467,13.379502464623378,85881.46,76322718.0
2019-11-28,000792.SZ,000792.SZ,13.39451920794709,13.424551762224997,12.853933230944742,12.929014616639511,174251.3,151401930.0
2019-11-29,000792.SZ,000792.SZ,12.959052881939371,13.034134300722332,12.838922611886632,12.914004030669593,87043.54,74946125.0
2019-12-02,000792.SZ,000792.SZ,13.094194580425622,13.124227136802745,12.944031798540005,12.959048076728568,63268.03,54840304.0
2019-12-03,000792.SZ,000792.SZ,12.929021916970557,12.944038202588409,12.673745061467073,12.86895677449915,96338.26,82243519.0
2019-12-04,000792.SZ,000792.SZ,12.808889851352383,13.034134104306998,12.77885728429177,12.853938701943308,89492.45,76962998.0
2019-12-05,000792.SZ,000792.SZ,12.808884672306668,12.898982337059119,12.373412626003159,12.478526568214352,155323.12,130403804.0
2019-12-06,000792.SZ,000792.SZ,12.493539138113,12.553604230123158,11.862855672006335,12.043050948036809,223454.13,180268727.0
2019-12-09,000792.SZ,000792.SZ,11.892886764113097,12.283309814450142,11.622593883110527,12.283309814450142,184019.55,146029633.0
2019-12-10,000792.SZ,000792.SZ,12.163184842797401,12.313347618634404,12.013022066960396,12.0881034548789,86691.17,70217663.0
2019-12-11,000792.SZ,000792.SZ,12.11813238496288,12.463506666070868,11.877872015496454,12.298327662062698,126316.3,102507028.0
2019-12-12,000792.SZ,000792.SZ,12.268295221640562,12.448490500293788,12.148165035871743,12.193213855535049,68601.79,55999742.0
2019-12-13,000792.SZ,000792.SZ,12.013021872223575,12.16318464562637,11.862859098820781,12.043054426904133,111421.27,89208799.0
2019-12-16,000792.SZ,000792.SZ,11.937936984128761,12.028034621744826,11.832823073576684,11.877871892384716,135679.39,107447683.0
2019-12-17,000792.SZ,000792.SZ,11.75774173896758,11.89288819573732,11.547513917325759,11.742725465993164,226564.2,176740150.0
2019-12-18,000792.SZ,000792.SZ,11.77275326702812,12.043046071628256,11.592558063961365,11.847834601639269,158973.19,125080719.0
2019-12-19,000792.SZ,000792.SZ,11.772751546740157,11.982979252931946,11.727702752556201,11.817800340924112,102053.5,80671132.0
2019-12-20,000792.SZ,000792.SZ,11.86284630420089,12.0730739602247,11.742716215044425,11.892878826490005,122029.98,96898508.0
2019-12-23,000792.SZ,000792.SZ,11.892879872017815,12.493530370604574,11.862847347088477,12.298318958563877,219960.95,179839190.0
2019-12-24,000792.SZ,000792.SZ,12.163172777246874,12.25327035337463,12.043042675743202,12.118123989183,103253.17,83332868.0
2019-12-25,000792.SZ,000792.SZ,12.103105130816079,12.358381541763812,11.997991314543482,12.043040092946022,135889.34,109945328.0
2019-12-26,000792.SZ,000792.SZ,12.043042274326869,12.073074798701747,11.877863390265029,11.937928439014788,98433.38,78368012.0
2019-12-27,000792.SZ,000792.SZ,11.937933375752111,12.148161133312525,11.907900838957767,11.98298218094363,116401.96,93139045.0
2019-12-30,000792.SZ,000792.SZ,12.463499051424398,12.583629162763428,12.28330388441585,12.583629162763428,113327.82,94352591.0
2019-12-31,000792.SZ,000792.SZ,13.214308072771969,13.214308072771969,13.034112962688713,13.214308072771969,70425.83,61940751.0
2020-01-02,000792.SZ,000792.SZ,13.875019776404306,13.875019776404306,13.259353314464287,13.514629652341856,422312.86,381500648.0
2020-01-03,000792.SZ,000792.SZ,13.364468649254858,13.48459870452906,12.898964685067329,12.95902971270443,350582.16,306955903.0
2020-01-06,000792.SZ,000792.SZ,12.688734069293135,13.214302936068592,12.463490269246513,13.064140402704174,293889.29,249168635.0
2020-01-07,000792.SZ,000792.SZ,13.034104637504313,13.439543376228526,12.928990890427666,13.214299632492855,205923.99,181103183.0
2020-01-08,000792.SZ,000792.SZ,13.199282171967047,13.304395909400233,13.079152186329125,13.094168434533865,116993.5,102776140.0
2020-01-09,000792.SZ,000792.SZ,13.154228616661747,13.439537228210346,13.109179888522496,13.139212373948663,101815.51,89565293.0
2020-01-10,000792.SZ,000792.SZ,13.109174158985828,13.109174158985828,12.748784491384843,12.883930616735213,159470.02,136880684.0
2020-01-13,000792.SZ,000792.SZ,12.23823249087745,13.184255370540368,12.23823249087745,12.853898174467606,534505.21,448843503.0
2020-01-14,000792.SZ,000792.SZ,12.943993375939472,13.394480384382842,12.928977142324694,13.334415449923727,374963.27,329937416.0
2020-01-15,000792.SZ,000792.SZ,13.439532332361722,13.814938263433278,13.289369959933099,13.42451609511886,375637.27,338509930.0
2020-01-16,000792.SZ,000792.SZ,13.514618826244904,13.634748771367082,13.034099045756196,13.229310206579735,298252.08,264352038.0
2020-01-20,000792.SZ,000792.SZ,13.890026475739969,13.890026475739969,13.19927921316263,13.409506640903558,346874.25,312996664.0
2020-01-21,000792.SZ,000792.SZ,13.394495638704829,13.409511889420864,13.034105621519945,13.274365632976533,124333.69,109454641.0
2020-01-22,000792.SZ,000792.SZ,13.214294415237584,13.274359389852298,12.688725887358814,12.898953298510323,162965.1,140743531.0
2020-01-23,000792.SZ,000792.SZ,12.913964151190868,13.079142762427033,12.643671878258967,12.733769302569602,162644.35,138630859.0
2020-02-03,000792.SZ,000792.SZ,12.103091176551935,12.103091176551935,12.103091176551935,12.103091176551935,26538.0,21389628.0
2020-02-04,000792.SZ,000792.SZ,11.502435969198782,12.028004192334496,11.502435969198782,11.637582083719394,481118.33,371676464.0
2020-02-05,000792.SZ,000792.SZ,11.622571024215468,11.922895856882535,11.59253854094876,11.802765923815707,202096.19,159020534.0
2020-02-06,000792.SZ,000792.SZ,11.817779454137444,12.0430230269609,11.682633310443368,12.0430230269609,142525.93,112914267.0
2020-02-07,000792.SZ,000792.SZ,12.163158606592678,12.328337303719247,12.012996154659435,12.103093625819382,120088.09,97164283.0
2020-02-10,000792.SZ,000792.SZ,12.088080037018374,12.193193776470705,12.02801504304561,12.163161279484324,111953.77,90359154.0
2020-02-11,000792.SZ,000792.SZ,12.103093014404458,12.77882401396798,12.103093014404458,12.77882401396798,158579.7,133755331.0
2020-02-12,000792.SZ,000792.SZ,12.793841020464228,13.33442585231483,12.793841020464228,13.10918217237708,154785.44,134805119.0
2020-02-13,000792.SZ,000792.SZ,13.214297645426974,13.24433014007567,12.823875214993901,12.883940204291298,104553.68,90022370.0
2020-02-14,000792.SZ,000792.SZ,12.883946141725717,13.259352497836606,12.793848616259103,13.229319989347735,127401.55,110777340.0
2020-02-17,000792.SZ,000792.SZ,13.40951363347916,13.559676160169854,13.289383612126603,13.45456239148637,214246.04,191183665.0
2020-02-18,000792.SZ,000792.SZ,13.364460271996428,14.010158914351312,13.319411529506551,13.95009392436481,269247.52,247179356.0
2020-02-19,000792.SZ,000792.SZ,14.085242011573937,14.235404506366837,13.799933271467427,13.875014518863878,194914.85,181070017.0
2020-02-20,000792.SZ,000792.SZ,13.905043530286342,14.055205987416864,13.649767353164455,13.89002728457329,180309.11,166045480.0
2020-02-21,000792.SZ,000792.SZ,13.844983057199133,13.965113062033833,13.769901804177444,13.829966806594795,166692.23,153851192.0
2020-02-24,000792.SZ,000792.SZ,13.664794149505779,14.055216839491658,13.544664091048585,13.860005494498719,157465.92,144845455.0
2020-02-25,000792.SZ,000792.SZ,13.619748629615538,13.82997628211236,13.514634803367127,13.70984619497132,202717.54,184812880.0
2020-02-26,000792.SZ,000792.SZ,13.604731939878087,13.875024627425335,13.559683158620212,13.814959585748166,115700.22,106031714.0
2020-02-27,000792.SZ,000792.SZ,13.829975846167459,14.505707565035575,13.769910804490292,14.505707565035575,301750.36,287621514.0
2020-02-28,000792.SZ,000792.SZ,14.355544480322326,15.136389995988393,14.355544480322326,14.355544480322326,348450.91,341957685.0
2020-03-02,000792.SZ,000792.SZ,14.415606705786288,15.076322013134828,14.415606705786288,15.076322013134828,288298.85,286749305.0
2020-03-03,000792.SZ,000792.SZ,15.316577573342734,15.66195138136909,15.09133378549946,15.36162633091139,285521.23,292781879.0
2020-03-04,000792.SZ,000792.SZ,15.346613759800752,16.127459078303332,15.151402430175105,15.586873857801546,320823.81,334564685.0
2020-03-05,000792.SZ,000792.SZ,15.737029539805947,15.767062038927714,15.181428306053254,15.526802045953577,168521.68,173197259.0
2020-03-06,000792.SZ,000792.SZ,15.526802910209355,15.857160418937216,15.391656656638869,15.646932913383122,102085.52,105957440.0
2020-03-09,000792.SZ,000792.SZ,15.466740665070812,15.49677317121658,15.091334338248705,15.166415603613125,174205.56,176551332.0
2020-03-10,000792.SZ,000792.SZ,15.016254425699875,15.286547005362472,14.565766792928878,15.001238171274176,210679.43,208913724.0
2020-03-11,000792.SZ,000792.SZ,14.896124301362189,15.556839492148415,14.896124301362189,15.091335607730848,133879.41,136336163.0
2020-03-12,000792.SZ,000792.SZ,14.866095527889033,15.211469464395547,14.77599797923516,14.941176818433926,131099.76,130523491.0
2020-03-13,000792.SZ,000792.SZ,14.340520297550977,14.791007846165144,14.190357781346254,14.595796575099007,198481.39,190795077.0
2020-03-16,000792.SZ,000792.SZ,14.64084865742527,15.121368818489485,14.430621086959675,14.535734872192473,163845.74,160880476.0
2020-03-17,000792.SZ,000792.SZ,14.550754508313124,14.7910146446733,13.935087908890175,14.475673215700573,145698.8,139139032.0
2020-03-18,000792.SZ,000792.SZ,14.625833152879622,14.806028222524954,14.235410501981397,14.265443013588953,113282.96,109650576.0
2020-03-19,000792.SZ,000792.SZ,14.295478639679194,14.340527416905076,13.559681944989824,13.784925831119223,167904.2,154887752.0
2020-03-20,000792.SZ,000792.SZ,14.040198440749956,14.085247205800492,13.739873340413059,13.890035890581506,94206.13,87028734.0
2020-03-23,000792.SZ,000792.SZ,13.5146256714091,13.574690674393139,13.199284405742887,13.199284405742887,142553.62,126539026.0
2020-03-24,000792.SZ,000792.SZ,13.37948556445573,13.499615625640518,12.959030350308973,13.394501822103827,106116.62,93942755.0
2020-03-25,000792.SZ,000792.SZ,13.814954054167345,13.890035326200865,13.49961271162657,13.634759001286902,118302.35,107653093.0
2020-03-26,000792.SZ,000792.SZ,13.469585908268533,14.07023633896055,13.469585908268533,13.754894862847241,118104.14,108734596.0
2020-03-27,000792.SZ,000792.SZ,13.829974368166663,13.86000688579569,13.364470344916754,13.39450286254578,108575.05,97740142.0
2020-03-30,000792.SZ,000792.SZ,13.30440919598675,13.30440919598675,12.71877493115212,12.748807457553896,135690.16,116661940.0
2020-03-31,000792.SZ,000792.SZ,12.478515140089923,13.379490962479087,12.478515140089923,13.379490962479087,66184.62,56526333.0
2020-04-01,000792.SZ,000792.SZ,14.05522698299548,14.05522698299548,13.619755206812929,13.769917888255188,270833.75,251007848.0
2020-04-02,000792.SZ,000792.SZ,13.664802652151582,13.90506291856304,13.60473758554872,13.890046651912325,99499.95,91204234.0
2020-04-03,000792.SZ,000792.SZ,13.844997113953895,14.17535496265995,13.784932050552792,14.0852573675583,111292.58,104070140.0
2020-04-07,000792.SZ,000792.SZ,14.220408623146783,14.550766584824952,14.08526218427844,14.490701500883468,144789.11,138262036.0
2020-04-08,000792.SZ,000792.SZ,14.295489394584248,14.760993776130585,14.295489394584248,14.715944965013199,100594.08,98199750.0
2020-04-09,000792.SZ,000792.SZ,14.791029028061596,14.806045301186531,14.520736111812754,14.74598020868679,80616.59,78498143.0
2020-04-10,000792.SZ,000792.SZ,14.565790400669052,15.166441551212106,14.565790400669052,14.956213648522038,118943.15,118081904.0
2020-04-13,000792.SZ,000792.SZ,14.95621245322025,15.10637522885499,14.745984567331611,15.031293841037618,105973.95,105663323.0
2020-04-14,000792.SZ,000792.SZ,15.09135899665632,15.121391551873547,14.896147387744348,14.986245053396027,84124.29,83929331.0
2020-04-15,000792.SZ,000792.SZ,15.001263901753708,15.06132902248145,14.23543361247499,14.370580134112412,210369.9,203189701.0
2020-04-16,000792.SZ,000792.SZ,14.205403937583215,14.640876151314623,14.145338804654743,14.415631902832859,85846.11,82656236.0
2020-04-17,000792.SZ,000792.SZ,14.565794735154034,14.580811018386154,14.265469070511685,14.325534203440153,73768.01,70528828.0
2020-04-20,000792.SZ,000792.SZ,14.310512284978177,14.685919217952422,14.28047973034024,14.490707612805817,91351.23,87857921.0
2020-04-21,000792.SZ,000792.SZ,14.610836700487777,14.625852976644497,14.340543729666832,14.5507715958609,76832.23,74141998.0
2020-04-22,000792.SZ,000792.SZ,14.505723717612092,14.79103298327941,14.38559350048901,14.670902766156328,109299.18,106278530.0
2020-04-23,000792.SZ,000792.SZ,14.715959119758907,14.806056828655388,14.115307727115686,14.130324011931766,205101.14,196875141.0
2020-04-24,000792.SZ,000792.SZ,14.145336990450001,14.265467240899683,13.499636894282963,13.619767144732645,225077.39,205089120.0
2020-04-27,000792.SZ,000792.SZ,13.61976856902202,13.890061660799743,13.58973600326894,13.784947680663961,162535.7,149000150.0
2020-04-28,000792.SZ,000792.SZ,13.845006410383224,13.920087790049076,13.559697167652983,13.574713443586154,177742.33,162710766.0
2020-04-29,000792.SZ,000792.SZ,13.649793340921347,13.649793340921347,13.154256288940704,13.274386483360253,332693.77,296434463.0
2021-08-10,000792.SZ,000792.SZ,58.893828207903475,65.92144462842842,48.66774533957551,53.90842510616356,7852460.69,29924287280.0
