Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-22,002405.SZ,002405.SZ,31.867881638929887,32.940503008972506,30.674966283461924,31.887930636500776,912929.88,2901963133.0
2017-11-23,002405.SZ,002405.SZ,31.55735518106775,33.95322808077397,30.955880812940663,32.72020562611345,1290412.55,4205066162.9999995
2017-11-24,002405.SZ,002405.SZ,32.08952774046244,33.051912827336665,30.154732722059048,30.164757566713988,922022.88,2929040448.0
2017-11-27,002405.SZ,002405.SZ,29.464106440072072,29.474131654920683,27.14828181004259,27.14828181004259,858589.99,2414458406.0
2017-11-28,002405.SZ,002405.SZ,26.465886033474415,28.230278435706047,26.355611508334942,27.889429903456758,649186.22,1771533711.0
2017-11-29,002405.SZ,002405.SZ,27.569928511292805,27.82056422503183,25.885656514966552,26.888199369922656,580295.15,1561449277.0
2017-11-30,002405.SZ,002405.SZ,26.52613794752789,27.508587501140035,26.21536308873221,26.686537874648238,411196.73,1106059308.0
2017-12-01,002405.SZ,002405.SZ,25.873287154319847,27.567431102045557,25.873287154319847,27.036131520806133,450285.2,1210987131.0
2017-12-04,002405.SZ,002405.SZ,27.20558567436884,27.93734976951583,26.94495736650827,27.365972325359966,422187.82,1160009880.0
2017-12-05,002405.SZ,002405.SZ,26.955367348178463,27.346315405664132,25.271283408240205,25.91283919488335,512970.54,1344444736.0
2017-12-06,002405.SZ,002405.SZ,25.923373682945204,27.246608534510855,25.56249145070003,26.99599587322948,418197.6,1104165095.0
2017-12-07,002405.SZ,002405.SZ,26.934891889569062,26.934891889569062,26.263273818634513,26.353491171446617,269032.83,713553515.0
2017-12-08,002405.SZ,002405.SZ,26.362249717256926,27.63525569219671,26.362249717256926,27.144095906590017,481655.65,1305427678.0
2017-12-11,002405.SZ,002405.SZ,27.44432177603669,28.19608369466443,27.26389891556603,27.72497955899105,471374.61,1306067267.0
2017-12-12,002405.SZ,002405.SZ,27.675287864858397,28.517274167157602,27.264318360164737,28.14639924828771,585679.41,1639514995.0
2017-12-13,002405.SZ,002405.SZ,27.94729966183368,28.39838591892927,27.526285821877792,28.067589330392508,391758.57,1092866601.0
2017-12-14,002405.SZ,002405.SZ,27.968154205813374,28.23881376264383,27.50703051639853,27.817787785352014,310435.52,862255630.0
2017-12-15,002405.SZ,002405.SZ,28.177935477635643,28.749313038014595,27.61658208498264,27.98747629084266,530752.77,1496639723.0
2017-12-18,002405.SZ,002405.SZ,28.14661340458703,28.266898077256204,25.89127579203999,26.01156046470917,517852.42,1377728781.0
2017-12-19,002405.SZ,002405.SZ,25.94202712258888,26.423177548355596,25.94202712258888,26.302889941913914,262699.69,686218665.0
2017-12-20,002405.SZ,002405.SZ,26.25355718703472,26.53423668349786,25.972877690571575,26.21346011611141,253725.54,663823512.0
2017-12-21,002405.SZ,002405.SZ,26.26353188213161,26.734671576200384,26.03297415950221,26.554235097620854,331044.38,873359988.0
2017-12-22,002405.SZ,002405.SZ,26.563257892006714,27.064451437138917,26.21242241041417,26.40287595756441,246674.83,655078263.0
2017-12-25,002405.SZ,002405.SZ,26.56356932330614,26.774073080207813,25.91201007575335,26.162609786350576,263500.75,689450701.0
2017-12-26,002405.SZ,002405.SZ,26.143716308864143,26.815353192565794,25.752763495963187,26.78527989926572,323052.22,851129320.0
2017-12-27,002405.SZ,002405.SZ,26.736298658085538,27.11724329588353,26.26513029028275,26.686174363638433,293116.0,781553628.0
2017-12-28,002405.SZ,002405.SZ,26.535572046746207,26.98668679631311,26.335076602494254,26.435324324620233,236496.1,627515893.0
2017-12-29,002405.SZ,002405.SZ,26.516623715381353,26.917631257390905,26.426397018429206,26.456472584079926,214379.11,569776900.0
2018-01-02,002405.SZ,002405.SZ,26.668264346088986,26.718392662529,25.91633959948873,26.527905060056938,231663.55,607430638.0
2018-01-03,002405.SZ,002405.SZ,26.559145672845816,27.240920646705202,25.977631724553987,27.23089454414845,518501.68,1378802222.0
2018-01-04,002405.SZ,002405.SZ,27.051659348234924,27.442695195003335,26.8210484642433,27.151924949970415,383339.13,1037057496.0
2018-01-05,002405.SZ,002405.SZ,27.061784688706844,27.432768769285634,26.349896317866467,26.369949511411264,359146.44,961730792.0
2018-01-08,002405.SZ,002405.SZ,27.271479528984695,27.71263581548298,26.770165567054832,26.910533476395194,493472.42,1336652018.0
2018-01-09,002405.SZ,002405.SZ,26.570683429857624,26.67095015978162,26.06934978023767,26.450363353948838,335024.04,879303836.0
2018-01-10,002405.SZ,002405.SZ,26.660301092478967,26.84077699306739,26.068741196105798,26.199084902086323,275342.97,725508593.0
2018-01-11,002405.SZ,002405.SZ,26.01911046147315,27.332599274749832,25.968977300661063,27.31254601042499,595146.35,1600432816.0
2018-01-12,002405.SZ,002405.SZ,27.07290244554351,27.203253457318347,26.28076937398872,26.50136339391537,373480.15,994728866.0
2018-01-15,002405.SZ,002405.SZ,26.50121709965359,26.50121709965359,24.967094429866606,25.247848905383176,480212.33,1231480952.0
2018-01-16,002405.SZ,002405.SZ,25.166382103379878,25.407016832655223,24.304107656809887,24.725218433041743,411355.27,1015759067.0
2018-01-17,002405.SZ,002405.SZ,24.79481271056219,24.79481271056219,23.290881490754536,24.403790593412197,377799.29,902091141.0
2018-01-18,002405.SZ,002405.SZ,24.453685049009103,24.453685049009103,23.77190949208716,24.042614492629696,184520.85,443347745.0
2018-01-19,002405.SZ,002405.SZ,24.063434075537554,24.514623464453884,23.862905458241407,24.083486937267168,189991.44,458504681.0
2018-01-22,002405.SZ,002405.SZ,24.24488233246084,25.03700214398458,23.974157839914753,24.796358150610278,283206.87,695804888.0
2018-01-23,002405.SZ,002405.SZ,24.766616707548554,24.94710217343352,24.335456983490015,24.53599639002887,158679.9,389435566.0
2018-01-24,002405.SZ,002405.SZ,24.5364339687604,26.692271035897093,23.964886467240436,26.48170090375816,579428.57,1462741945.0
2018-01-25,002405.SZ,002405.SZ,26.08132373831741,26.873490049477372,25.750418823529063,25.790528510170073,353477.32,927122738.0
2018-01-26,002405.SZ,002405.SZ,25.630681150888222,26.523142270774393,25.59057053875851,25.9014277827638,259481.17,674506499.0
2018-01-29,002405.SZ,002405.SZ,25.881191370268265,26.0616878618083,24.557550432308012,24.647798678078033,339279.82,846084496.0
2018-01-30,002405.SZ,002405.SZ,24.567242458008216,24.94828540225487,24.376720985884884,24.667516917020492,121283.65,297582071.0
2018-01-31,002405.SZ,002405.SZ,24.616246670039192,24.616246670039192,23.76395299714578,23.964492684885407,200732.26,481688149.0
2018-02-01,002405.SZ,002405.SZ,23.96327557404852,24.15377860162464,22.499410204253092,22.900469209676494,242632.44,568295485.0
2018-02-02,002405.SZ,002405.SZ,22.980620851910366,23.491969745212035,22.37903391861428,22.980620851910363,152259.48,350154689.0
2018-02-05,002405.SZ,002405.SZ,22.359567550445508,23.181757926739916,22.189113448043006,22.78068945049874,127713.33,290537580.0
2018-02-06,002405.SZ,002405.SZ,22.209462270064805,22.430052865975156,20.504898574393916,20.504898574393916,409936.38,861844865.0
2018-02-07,002405.SZ,002405.SZ,20.85555115184961,20.995925053833215,18.51932835455107,19.672399692273526,455308.08,887076942.0
2018-02-08,002405.SZ,002405.SZ,19.05159524900168,20.254853896307043,19.031540938213254,19.833713369750168,249477.54,491835422.0
2018-02-09,002405.SZ,002405.SZ,18.952189929296708,19.90481323262115,18.651361517720574,19.393404932941714,269527.54,519824249.0
2018-02-12,002405.SZ,002405.SZ,19.583990001747637,20.45639508631089,19.56393471244733,20.15556574680632,230015.92,459459392.0
2018-02-13,002405.SZ,002405.SZ,20.23595100567529,20.637060044439913,19.71450925528128,19.784703337065086,208610.62,419962241.0
2018-02-14,002405.SZ,002405.SZ,19.80457259041641,19.995097592552064,19.67421337842886,19.94495943409531,116915.65,231664810.0
2018-02-22,002405.SZ,002405.SZ,20.256752848017925,21.059000485563192,20.136415702386135,20.858438576176876,228099.1,470832865.0
2018-02-23,002405.SZ,002405.SZ,20.928395489213468,21.229234906883047,20.53730424624302,21.008619333925353,199978.41,416996685.0
2018-02-26,002405.SZ,002405.SZ,21.09794146010893,22.451659186874476,21.09794146010893,21.960309789752166,426728.15,929270942.0
2018-02-27,002405.SZ,002405.SZ,22.04111488939757,22.582616347098874,21.770364160546915,21.92078123213061,328796.05,725664675.0
2018-02-28,002405.SZ,002405.SZ,21.92992983323271,22.922642706342007,21.719354375300433,22.310971138062538,417389.27,936573715.0
2018-03-01,002405.SZ,002405.SZ,22.25039195866587,23.24308632725889,21.97965713086777,22.86205212517268,531870.81,1201938823.0
2018-03-02,002405.SZ,002405.SZ,22.560229919662483,23.843656332869948,22.480015768837017,23.392451734476694,541901.78,1252186170.0
2018-03-05,002405.SZ,002405.SZ,23.662100062824482,24.01302103833247,23.20088963787112,24.002994724746532,422578.28,993920732.0
2018-03-06,002405.SZ,002405.SZ,23.953767409344692,25.36753099440857,23.89360725678878,24.435048629791968,673592.79,1660455384.0
2018-03-07,002405.SZ,002405.SZ,24.444387072367018,24.915628332580823,24.063383500279265,24.073409910071046,381047.1,928505648.0
2018-03-08,002405.SZ,002405.SZ,23.963393411026324,24.314321766417926,23.54227938455641,23.76286292223113,316964.52,753643109.0
2018-03-09,002405.SZ,002405.SZ,23.873736963134117,24.866387093058638,23.763442504253618,24.66585171327591,414922.37,1009107650.0
2018-03-12,002405.SZ,002405.SZ,25.218094931501664,25.55901549916411,24.766876533124893,24.927309741436634,382507.12,956504116.0
2018-03-13,002405.SZ,002405.SZ,24.68710624146491,25.38901421746107,24.416370307866394,24.847542350264035,376678.45,937011447.0
2018-03-14,002405.SZ,002405.SZ,24.56718843479674,24.868011150324865,23.925433308336743,23.955515579889557,369736.36,899360103.0
2018-03-15,002405.SZ,002405.SZ,24.065198695249048,24.35598651281664,23.42346006337574,23.914791203403745,316080.08,751723916.0
2018-03-16,002405.SZ,002405.SZ,23.975917568226958,24.818233367361657,23.76533861844328,24.206551656085267,381697.17,926779415.0
2018-03-19,002405.SZ,002405.SZ,24.01534394424556,24.82755390645178,23.824825558049042,24.225916897410134,321986.47,783913269.0
2018-03-20,002405.SZ,002405.SZ,23.473949308485583,24.115697602267332,23.4538946743049,23.935205894641214,247093.5,586861761.0
2018-03-21,002405.SZ,002405.SZ,24.05528800431699,24.65692088479178,23.46368233851678,23.46368233851678,305925.39,737473297.0
2018-03-22,002405.SZ,002405.SZ,23.464192640438018,23.865289950530975,22.76227234777534,23.053067897592737,277602.85,646491049.0
2018-03-23,002405.SZ,002405.SZ,22.010446468019563,22.41154799818849,20.797114339258577,21.15810571641061,446921.33,962988941.0
2018-03-26,002405.SZ,002405.SZ,20.75635903611158,22.2704702508231,20.746331809524087,22.260443024235606,352145.1,765097672.0
2018-03-27,002405.SZ,002405.SZ,22.66153208773535,24.48648732665917,22.651504861147853,24.486487326659166,789874.57,1893494592.0
2018-03-28,002405.SZ,002405.SZ,24.386798339234257,25.138858320912945,24.266468742165667,24.567292734837142,784046.52,1933191002.0
2018-03-29,002405.SZ,002405.SZ,24.937403608113012,25.107864348498182,24.22547933944553,24.857186789108223,501777.76,1237953266.0
2018-03-30,002405.SZ,002405.SZ,24.97649839532538,26.029301418813603,24.725831008780563,25.868874291424923,695421.21,1769451525.0
2018-04-02,002405.SZ,002405.SZ,25.858788013364983,27.21238878180402,25.337401050706983,26.109454822335177,750908.74,1966920296.0
2018-04-03,002405.SZ,002405.SZ,25.618288635807872,25.778716275014496,24.645696073117705,25.548101543654973,568383.03,1429828443.0
2018-04-04,002405.SZ,002405.SZ,25.65939724937163,25.94015657839953,24.897336213438745,25.06779723463426,328829.5,830610215.0
2018-04-09,002405.SZ,002405.SZ,25.25831249361748,26.732298971013975,25.027688759058844,26.220915907427436,761841.91,1983623354.0
2018-04-10,002405.SZ,002405.SZ,26.431562719385774,26.431562719385774,25.107979153771616,25.7096080472326,479509.55,1229731340.0
2018-04-11,002405.SZ,002405.SZ,25.709098305200506,26.260580523135776,25.318047277937318,25.4885054180264,368108.77,945722081.0
2018-04-12,002405.SZ,002405.SZ,25.067970720988537,25.53924857054312,24.89750852008581,24.917562896662606,285031.77,714988984.0
2018-04-13,002405.SZ,002405.SZ,25.1692302819189,25.55027838977265,24.928568319063896,25.1692302819189,242260.33,610230741.0
2018-04-16,002405.SZ,002405.SZ,25.04960503945278,26.152670113247733,24.889159210537148,25.982196420024877,457230.78,1172688871.0
2018-04-17,002405.SZ,002405.SZ,25.972566151810653,26.524107131868412,25.070044548079785,25.350829047018276,462809.26,1192094407.0
2018-04-18,002405.SZ,002405.SZ,25.610910877233277,27.877185684694016,24.91899511743332,27.325658629781,1067777.02,2848286411.0
2018-04-19,002405.SZ,002405.SZ,27.085192833838928,27.726974522608156,26.854552539437485,27.085192833838928,800378.37,2171841312.0
2018-04-20,002405.SZ,002405.SZ,27.074541353511012,27.555866533128988,26.46285727107984,26.77371311624978,597867.23,1613366360.0
2018-04-23,002405.SZ,002405.SZ,26.923873233680066,26.97401080022323,24.848177978793,25.509993857162787,549698.51,1416690901.0
2018-04-24,002405.SZ,002405.SZ,25.510803636441278,26.3932528188339,24.8890780761192,26.28294667103482,384615.89,988267845.0
2018-04-25,002405.SZ,002405.SZ,25.972636447439886,27.165973797727666,25.87235599783587,27.05566530316325,526575.58,1404761293.0
2018-04-26,002405.SZ,002405.SZ,26.976656623087017,27.558309442469564,26.495288772563537,26.525374263221252,520382.15,1404036101.0
2018-04-27,002405.SZ,002405.SZ,26.89609866161583,27.2170066247671,25.88323290291963,26.565162324616082,377635.36,1001485053.0
2018-05-02,002405.SZ,002405.SZ,25.87212995236439,26.233136416815984,25.17017293815295,25.52115144525867,406283.76,1038369551.0
2018-05-03,002405.SZ,002405.SZ,25.37010709397988,26.272601022224222,24.45758545542171,26.05199139532005,402282.54,1013896699.0
2018-05-04,002405.SZ,002405.SZ,26.05309410358528,26.4642476286996,25.672024982747622,25.682053117506506,273747.46,712729626.0
2018-05-07,002405.SZ,002405.SZ,25.77231599736811,26.855354957568796,25.762287858847735,26.735017295324273,396197.21,1046833631.0
2018-05-08,002405.SZ,002405.SZ,26.673518727011306,27.024486078682504,26.3225513753401,26.71362928148801,321812.01,854198269.0
2018-05-09,002405.SZ,002405.SZ,26.673280570594095,27.274933515795464,26.512839785207063,26.9540519450214,362716.99,977085280.0
2018-05-10,002405.SZ,002405.SZ,27.054261348981584,27.124454021124976,25.91112354550349,26.27211443081236,362024.17,955067737.0
2018-05-11,002405.SZ,002405.SZ,26.172840293495923,26.273119375080196,25.380635548980145,25.691500701891403,291939.81,749223373.0
2018-05-14,002405.SZ,002405.SZ,25.712648113795883,26.173951473091755,25.04074974264755,25.321543091784168,344230.83,876932170.0
2018-05-15,002405.SZ,002405.SZ,25.401819067643387,25.873151675688884,25.131053526851296,25.833038262238205,227997.76,580331855.0
2018-05-16,002405.SZ,002405.SZ,25.632878382771857,25.7231349967957,25.211680850660585,25.251794901337846,198723.22,504596049.0
2018-05-17,002405.SZ,002405.SZ,25.272434264814002,25.43289416490806,24.87128451457886,24.981600695893526,202236.96,505608161.0
2018-05-18,002405.SZ,002405.SZ,24.990948392855113,25.372030270434763,24.79037898360266,25.171460861182318,192421.65,481932025.0
2018-05-21,002405.SZ,002405.SZ,25.40120917494928,25.822389903471933,25.371124837197666,25.57168708887512,228987.76,584702962.0
2018-05-22,002405.SZ,002405.SZ,25.55092137772544,25.55092137772544,24.98936266612708,25.280169856061946,220417.98,553814308.0
2018-05-23,002405.SZ,002405.SZ,25.279409035663406,25.760730588107613,25.028720727098715,25.18916124458012,236068.01,597246089.0
2018-05-24,002405.SZ,002405.SZ,25.250465353078308,25.420941092157868,24.88945790561571,24.89948589026745,176784.33,443034763.0
2018-05-25,002405.SZ,002405.SZ,24.768328802750062,25.11929702465138,23.364455915144795,23.5449538578369,428072.69,1031032202.0
2018-05-28,002405.SZ,002405.SZ,23.46356690219894,23.834572019883286,23.01234446177204,23.252996429999726,229209.24,535708787.0
2018-05-29,002405.SZ,002405.SZ,23.393672557821265,23.69449132195956,23.17307213078652,23.313454220717723,149033.63,348609020.0
2018-05-30,002405.SZ,002405.SZ,22.952649827146367,23.35374462534901,22.58163713880892,22.61171924867412,187459.34,427393248.0
2018-05-31,002405.SZ,002405.SZ,22.711026268402062,22.981753733853214,22.420244916621197,22.851403472710064,159905.44,362893458.0
2018-06-01,002405.SZ,002405.SZ,22.792195252408277,23.24342657064777,22.280799758403514,22.531483824092124,210682.04,478761190.0
2018-06-04,002405.SZ,002405.SZ,22.561808835968428,22.782413189031228,22.291067129936806,22.351231953499386,151177.73,339209024.0
2018-06-05,002405.SZ,002405.SZ,22.560835332074596,23.132376493820484,22.450537914895563,23.122349455895115,201172.9,457448397.0
2018-06-06,002405.SZ,002405.SZ,23.0715651397507,23.161805942122605,22.760735709358574,22.95124406992149,150463.34,344383581.0
2018-06-07,002405.SZ,002405.SZ,23.050787412126287,23.25131622823874,22.70988842473512,22.850258596013838,118039.72,270079054.0
2018-06-08,002405.SZ,002405.SZ,22.710222334520637,22.800461628565092,22.35929174656999,22.640036216930508,145380.18,326683866.0
2018-06-11,002405.SZ,002405.SZ,22.540742049202212,22.72122841792358,22.280039516604678,22.560796090171255,96970.41,217929734.0
2018-06-12,002405.SZ,002405.SZ,22.680874016259875,23.16216577257308,22.62071254672072,23.08195047985421,182780.97,418355069.0
2018-06-13,002405.SZ,002405.SZ,22.941150581927104,23.30211274143295,22.840883315397704,22.9411505819271,156726.11,360449017.0
2018-06-14,002405.SZ,002405.SZ,22.870033015123127,23.110664664558882,22.76976982785823,22.870033015123127,120325.99,275023966.0
