Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-12-18,000001.SZ,000001.SZ,17.116488115672873,17.356098113640297,17.09565246367571,17.147741593668627,797091.33,1317608543.0
2019-12-19,000001.SZ,000001.SZ,17.241505444702806,17.439444177904832,17.1269093360069,17.241505444702806,675536.76,1119925969.0
2019-12-20,000001.SZ,000001.SZ,17.241506847718618,17.376938623561724,17.12691072969753,17.283178163362653,644478.38,1067869779.0000001
2019-12-23,000001.SZ,000001.SZ,17.376939447468303,17.376939447468303,16.845630147815495,16.91855495365019,715792.72,1173372080.0
2019-12-24,000001.SZ,000001.SZ,16.90813349518166,17.189414828742905,16.90813349518166,17.085236557053552,459128.42,752351618.0
2019-12-25,000001.SZ,000001.SZ,17.137318123036568,17.25191417127572,16.918543849125463,16.981050784528637,414917.98,679664596.0
2019-12-26,000001.SZ,000001.SZ,17.02271452981435,17.168563981110193,17.001878893914945,17.158146163160488,372033.86,610381757.0
2019-12-27,000001.SZ,000001.SZ,17.220659335738503,17.63737220532685,17.116481118341415,17.324837553135588,1042574.72,1741473179.0
2019-12-30,000001.SZ,000001.SZ,17.147733507299588,17.32483646575894,16.772691948209197,17.262329539243876,976970.31,1603152786.0
2019-12-31,000001.SZ,000001.SZ,17.26232960220678,17.32483652894983,16.991466252986875,17.13731574872067,704442.25,1154704348.0
2020-01-02,000001.SZ,000001.SZ,17.345673610672385,17.658208270324142,17.24149539078847,17.57486569441701,1530231.87,2571196482.0
2020-01-03,000001.SZ,000001.SZ,17.647793653289547,18.033253136861987,17.626958005528877,17.897821426417615,1116194.81,1914495474.0
2020-01-06,000001.SZ,000001.SZ,17.72071474550502,18.06450286226085,17.616536528306284,17.78322167582426,862083.5,1477930193.0
2020-01-07,000001.SZ,000001.SZ,17.845735983765422,18.002003374166172,17.658215115284527,17.866571635818854,728607.56,1247047135.0
2020-01-08,000001.SZ,000001.SZ,17.710312058787625,17.762401211901707,17.324852325743425,17.356105817611873,847824.12,1423608811.0
2020-01-09,000001.SZ,000001.SZ,17.512371170045597,17.637385122479,17.220671947701,17.491535511306697,1031636.65,1725326806.0
2020-01-10,000001.SZ,000001.SZ,17.491534211755827,17.51236986894672,17.210252839678752,17.387355925801355,585548.45,975154818.0
2020-01-13,000001.SZ,000001.SZ,17.44986572180741,17.74156496969434,17.304016097863943,17.699893648567635,872133.36,1468271683.0
2020-01-14,000001.SZ,000001.SZ,17.699900375794517,17.991599734548046,17.460290188246976,17.460290188246976,1304493.66,2217608852.0
2020-01-15,000001.SZ,000001.SZ,17.491540302778084,17.56446512834059,17.137334007188773,17.21025883275128,859439.12,1424889228.0
2020-01-16,000001.SZ,000001.SZ,17.210262500338587,17.26235167255511,16.87689179815285,17.012323645915806,1028104.67,1678888507.0
2020-01-17,000001.SZ,000001.SZ,17.06440909082312,17.241512237675376,17.033155594319783,17.0748269229909,605436.69,995909007.0
2020-01-20,000001.SZ,000001.SZ,17.116502195219976,17.30402321744393,17.033159518675998,17.13733786435597,746074.75,1226464649.0
2020-01-21,000001.SZ,000001.SZ,17.022735087795592,17.022735087795592,16.59560403602104,16.668528849738646,896603.1,1442171431.0
2020-01-22,000001.SZ,000001.SZ,16.585186205489954,16.835214138236033,16.366411764337133,16.762289324518427,719464.91,1150933398.0
2020-01-23,000001.SZ,000001.SZ,16.58518143484759,16.58518143484759,16.033036575521635,16.189303988538413,1100592.07,1723394336.0
2020-02-03,000001.SZ,000001.SZ,14.574534240809628,15.314199666897892,14.574534240809628,14.574534240809626,2259194.83,3201454164.0
2020-02-04,000001.SZ,000001.SZ,14.637047163371829,15.272534620286903,14.605793681884201,15.21002765731165,1706172.07,2442932842.0
2020-02-05,000001.SZ,000001.SZ,15.199612946952215,15.512147825916276,14.918331555884558,15.241284264147424,1491380.21,2177632043.0
2020-02-06,000001.SZ,000001.SZ,15.428799414864201,15.491306367253927,15.116264652915566,15.38712811327105,1185815.72,1740107625.0
2020-02-07,000001.SZ,000001.SZ,15.2100207952277,15.303781197390064,15.012082168440491,15.23085644015267,924852.96,1345053255.0
2020-02-10,000001.SZ,000001.SZ,15.116259392264647,15.137095035810153,14.897485135036835,15.105841570491895,1339495.24,1931983482.0
2020-02-11,000001.SZ,000001.SZ,15.210019788219428,15.564225728493032,15.168348501128417,15.407958401901734,1407507.44,2077194138.0
2020-02-12,000001.SZ,000001.SZ,15.407962491217706,15.439215964830725,15.210023825001928,15.387126842142361,1070503.21,1573229042.0
2020-02-13,000001.SZ,000001.SZ,15.324613357109202,15.501716298693742,15.22043515617712,15.262106436549955,1013205.28,1491327713.0
2020-02-14,000001.SZ,000001.SZ,15.366291129558379,15.772586284848398,15.3142020070853,15.657990215407622,1512434.73,2253906452.0
2020-02-17,000001.SZ,000001.SZ,15.6684015462289,16.012189612070358,15.553805524281747,16.012189612070358,1543696.01,2337993586.0
2020-02-18,000001.SZ,000001.SZ,15.970510377623901,15.970510377623901,15.63714029798661,15.83507878277125,973612.35,1478274222.0
2020-02-19,000001.SZ,000001.SZ,15.730907239037093,16.012188361854314,15.710071600309892,15.876756710127504,874106.93,1333730218.0
2020-02-20,000001.SZ,000001.SZ,15.90801204575126,16.272635766511765,15.730909095667585,16.241382304732294,1235444.34,1897923029.0
2020-02-21,000001.SZ,000001.SZ,16.137211152353988,16.37682113072981,16.09553985176689,16.23097157867496,995071.02,1546692930.0
2020-02-24,000001.SZ,000001.SZ,16.105952706591864,16.105952706591864,15.783000226705479,15.866342802160029,1191794.5,1820183854.0
2020-02-25,000001.SZ,000001.SZ,15.6267388720443,15.762170608935351,15.397546701920982,15.668410175703082,1144575.02,1710369786.0
2020-02-26,000001.SZ,000001.SZ,15.387136102516441,15.908027642885989,15.314211286864703,15.616328380279043,1176599.15,1769612245.0
2020-02-27,000001.SZ,000001.SZ,15.585069679079364,15.783008398265531,15.512144887800249,15.74133708896318,975270.9,1464605739.0
2020-02-28,000001.SZ,000001.SZ,15.470467379639171,15.668406019513343,15.064172276739558,15.105843569344646,1300644.45,1906892413.0
2020-03-02,000001.SZ,000001.SZ,15.157932685101008,15.574645611151894,15.064172276739558,15.40796044073154,1116580.66,1647432269.0
2020-03-03,000001.SZ,000001.SZ,15.585062301421516,15.616315768603512,15.241274162419572,15.335034563965557,1153584.32,1705816271.0
2020-03-04,000001.SZ,000001.SZ,15.293363940676324,15.397542169155045,15.116260952262497,15.303781763524196,862595.23,1261123063.0
2020-03-05,000001.SZ,000001.SZ,15.418370992293745,16.293467724288796,15.34544626462749,16.033022268337888,2686602.34,4089493523.0
2020-03-06,000001.SZ,000001.SZ,15.814245055064042,15.90800540124031,15.647559995195119,15.657977811436927,1228531.03,1858691259.0
2020-03-09,000001.SZ,000001.SZ,15.324615465358212,15.345451108411043,15.022498641092142,15.05375210567139,1665793.54,2420392130.0
2020-03-10,000001.SZ,000001.SZ,14.980823142897481,15.47046061696993,14.980823142897481,15.376700249594355,1167864.97,1709084565.0
2020-03-11,000001.SZ,000001.SZ,15.387111071190368,15.50170702365015,15.23084386329067,15.303768560310528,814381.64,1201250682.0
2020-03-12,000001.SZ,000001.SZ,15.262093260622754,15.460031671511377,15.13707952742994,15.293346693920956,986497.11,1447436641.0
2020-03-13,000001.SZ,000001.SZ,14.480760100924543,15.189171386437398,14.480760100924543,15.12666450830391,1169765.8,1669009835.0
2020-03-16,000001.SZ,000001.SZ,15.053744634344916,15.064162450700866,14.324497489428554,14.324497489428555,1406202.18,1975824191.0
2020-03-17,000001.SZ,000001.SZ,14.324501495160513,14.553693519083083,13.67859670046964,13.970295640007453,1177849.06,1582506075.0
2020-03-18,000001.SZ,000001.SZ,13.970293441691853,14.11614288851041,13.178539301819683,13.241046207599066,1384784.37,1816836893.0
2020-03-19,000001.SZ,000001.SZ,13.209786425242037,13.272293301071258,12.407614852100368,12.74098485652288,1891457.13,2313863663.0
2020-03-20,000001.SZ,000001.SZ,12.918085360148986,13.209784061829769,12.772236009308594,13.04309908944075,1578352.96,1967487818.0
2020-03-23,000001.SZ,000001.SZ,12.50136926622272,12.86599253648755,12.428444612169756,12.657636382050507,1071113.64,1300469494.0
2020-03-24,000001.SZ,000001.SZ,12.918080550665284,13.209779143744823,12.782649061021212,13.136854495474939,1180200.26,1472909399.0
2020-03-25,000001.SZ,000001.SZ,13.418141109737743,13.616079526729216,13.230620504166874,13.407723298317137,1136957.74,1467534956.0
2020-03-26,000001.SZ,000001.SZ,13.313962801836988,13.897360232903397,13.251455934222731,13.605661517370194,1075192.43,1408651057.0
2020-03-27,000001.SZ,000001.SZ,13.803596215531917,13.939027725571098,13.626493471634525,13.699418130886391,653018.88,861618663.0
2020-03-30,000001.SZ,000001.SZ,13.386878187006907,13.58481646370195,13.293117950677676,13.480638423336137,661738.79,852956240.0
2020-03-31,000001.SZ,000001.SZ,13.595236540691758,13.63690776380499,13.313955784677445,13.334791396234062,513370.3,662915471.0
2020-04-01,000001.SZ,000001.SZ,13.397294904964859,13.67857559114997,13.355623692196696,13.428548314540985,520836.04,676070117.0
2020-04-02,000001.SZ,000001.SZ,13.28269429750255,13.511885885381025,13.188934102461355,13.511885885381025,518365.04,663197628.0
2020-04-03,000001.SZ,000001.SZ,13.35562385037024,13.42854847357819,13.074343160853862,13.136849980746389,825348.14,1047282400.0
2020-04-07,000001.SZ,000001.SZ,13.428554020152557,13.480643058244691,13.34521155920514,13.418136212534131,870313.71,1121200115.0
2020-04-08,000001.SZ,000001.SZ,13.418135876555763,13.459807105986059,13.251450958834573,13.313957802980017,528716.14,676604872.0
2020-04-09,000001.SZ,000001.SZ,13.418134402035337,13.428552208248098,13.251449502631171,13.272285115056691,408553.77,522027888.0
2020-04-10,000001.SZ,000001.SZ,13.293125404498886,13.522317221817833,13.178529495839413,13.324378834133288,666674.95,853689950.0
2020-04-13,000001.SZ,000001.SZ,13.199368019665688,13.241039268346558,12.991011776261336,13.116025522303946,446214.4,562008050.0
2020-04-14,000001.SZ,000001.SZ,13.178537662639137,13.39731180565528,13.09519513196632,13.39731180565528,686086.87,874856562.0
2020-04-15,000001.SZ,000001.SZ,13.397317093793893,13.470241836917188,13.313974530224412,13.407734914240077,656396.4,843649273.0
2020-04-16,000001.SZ,000001.SZ,13.32439255032632,13.32439255032632,13.06394703526912,13.20979652370115,789154.98,997623816.0
2020-04-17,000001.SZ,000001.SZ,13.303563266756386,13.584844557439567,13.178549359786084,13.428577173726689,1331164.77,1713215766.0
2020-04-20,000001.SZ,000001.SZ,13.397324336425273,13.595263031909006,13.303563901722452,13.53275607544046,818455.83,1058524019.0000001
2020-04-21,000001.SZ,000001.SZ,13.855710620570012,14.272423721940537,13.855710620570012,14.011978033583958,2122448.34,2861879086.0
2020-04-22,000001.SZ,000001.SZ,13.928633676178451,13.980722807353391,13.709859325243713,13.782784108888626,1032802.74,1368222854.0
2020-04-23,000001.SZ,000001.SZ,13.782784108888627,13.866126718768529,13.657770194068775,13.782784108888626,646989.63,855052110.0
2020-04-24,000001.SZ,000001.SZ,13.720279099675153,13.834875204531969,13.657772133389615,13.793203893674946,566001.61,747473770.0
2020-04-27,000001.SZ,000001.SZ,13.855704578704891,14.209910560416144,13.803615463747354,14.064061038535039,936829.9,1263809737.0
2020-04-28,000001.SZ,000001.SZ,14.011965187052539,14.126561184864865,13.824444463359642,14.084889912933109,771564.17,1038718080.0
2020-04-29,000001.SZ,000001.SZ,14.04321527543683,14.689119835583035,14.011961828978142,14.605777311693203,1108722.39,1541638203.0
2020-04-30,000001.SZ,000001.SZ,14.605783204332722,14.918317795010314,14.45993372868318,14.512022827129446,819540.43,1155968238.0
2020-05-06,000001.SZ,000001.SZ,14.334919913232651,14.470351569389647,14.178652617666888,14.345337732937036,1008998.02,1382727481.0
2020-05-07,000001.SZ,000001.SZ,14.334916038929975,14.334916038929975,14.168230968709858,14.261991320708674,662749.23,904349531.0
2020-05-08,000001.SZ,000001.SZ,14.334916532174397,14.60577978060211,14.251573994196638,14.53285505987157,934781.7,1297924588.0
2020-05-11,000001.SZ,000001.SZ,14.501598293478116,14.72037240566421,14.480762663746107,14.58494081240615,612862.29,859156594.0
2020-05-12,000001.SZ,000001.SZ,14.532851738076127,14.637029886736174,14.293241996158029,14.366166700220058,558511.14,772109502.0
2020-05-13,000001.SZ,000001.SZ,14.324489797136046,14.355743229420705,14.095297960381869,14.199476067997406,640358.79,871062043.0
2020-05-14,000001.SZ,000001.SZ,14.116137901654128,14.157809157452368,13.77235004131864,13.855692552915121,944672.09,1259440848.0
2020-05-15,000001.SZ,000001.SZ,13.949455092660031,13.991126355072756,13.689009702580494,13.782770043009128,756794.47,1004313267.0
2020-05-18,000001.SZ,000001.SZ,13.751510720551584,13.897360076678646,13.66816823133612,13.751510720551584,637208.57,843479669.0
2020-05-19,000001.SZ,000001.SZ,13.970281826838189,14.011953062712427,13.824432501278357,13.91819278199539,600368.64,801755671.0
2020-05-20,000001.SZ,000001.SZ,13.939034673011168,14.189062200778183,13.824438722784617,14.074466250551634,690851.07,929928885.0
2020-05-21,000001.SZ,000001.SZ,14.084885724963579,14.13697479939022,13.918200686798329,13.959871946339645,552312.0,742797057.0
2020-05-22,000001.SZ,000001.SZ,13.886945737364785,13.897363551121247,13.459815373349814,13.459815373349812,856237.33,1119433491.0
2020-05-25,000001.SZ,000001.SZ,13.511904775759396,13.52232258977309,13.29313068147185,13.501486961745703,410170.78,528769351.99999994
2020-05-26,000001.SZ,000001.SZ,13.563996009409701,13.61608508778685,13.480653484006261,13.584831640760559,396212.4,515451849.0
2020-05-27,000001.SZ,000001.SZ,13.595256065818802,13.741105556180075,13.501495679157982,13.543166962118345,482962.94,630305864.0
2020-05-28,000001.SZ,000001.SZ,13.638545300903488,13.96705727007832,13.574962339127715,13.850488506822735,960760.31,1255226999.0
2020-05-29,000001.SZ,000001.SZ,13.78690244829587,13.8186939220429,13.691528027054776,13.776305290380192,457808.22,594502123.0
2020-06-01,000001.SZ,000001.SZ,13.882271658472071,14.189589122667256,13.861077350596542,14.1154090451029,882960.55,1173619006.0
2020-06-02,000001.SZ,000001.SZ,14.08361388309192,14.443917022313235,14.07301673193835,14.35913981308469,883458.88,1194375822.0
2020-06-03,000001.SZ,000001.SZ,14.454514280220973,14.708845909784978,14.306154162975302,14.348542767902636,956803.08,1308782294.0
2020-06-04,000001.SZ,000001.SZ,14.337950519255006,14.454519222663585,14.210784660991104,14.380339138676309,583066.33,788707630.0
2020-06-05,000001.SZ,000001.SZ,14.412132915121953,14.433327228232427,14.23198125368293,14.401535758566718,383026.9,517232135.0
2020-06-08,000001.SZ,000001.SZ,14.496917320224371,14.677069070548798,14.390945702386475,14.433334349521633,585971.9,802115792.0
2020-06-09,000001.SZ,000001.SZ,14.454527636846484,14.549902086063211,14.33795886558159,14.486319119918726,474300.07,646895834.0
2020-06-10,000001.SZ,000001.SZ,14.528700698905864,14.528700698905864,14.20018886691018,14.295563269747635,580476.2,781995749.0
2020-06-11,000001.SZ,000001.SZ,14.178992853255567,14.189590007854413,13.77630097849943,13.861078215290195,1349039.82,1774199978.0
2020-06-12,000001.SZ,000001.SZ,13.670325770251816,13.797491591370436,13.638534314972159,13.765700136090782,1030550.57,1331618728.0
2020-06-15,000001.SZ,000001.SZ,13.617339873367039,13.744505693196148,13.564354115104912,13.585548418409763,660313.07,850767506.0
2020-06-16,000001.SZ,000001.SZ,13.670322662124766,13.765697006279124,13.627934064722828,13.659725512774282,718059.1,927043687.0
2020-06-17,000001.SZ,000001.SZ,13.659727989596107,13.691519443412078,13.521965023060226,13.617339384508142,716468.24,918251153.0
2020-06-18,000001.SZ,000001.SZ,13.521963539459044,13.564352139896222,13.341811987601048,13.521963539459046,1119647.8,1419972017.0
2020-06-19,000001.SZ,000001.SZ,13.49017482932237,13.60674350420261,13.36300900218029,13.564354895155251,1539521.78,1954584919.0
2020-06-22,000001.SZ,000001.SZ,13.50077198158421,13.52196628610789,13.373606154442129,13.394800458965811,1319079.79,1671023278.0
2020-06-23,000001.SZ,000001.SZ,13.405391653273156,13.447780243481134,13.267628735097226,13.352405915513183,990806.73,1248046646.0
2020-06-24,000001.SZ,000001.SZ,13.394794296427497,13.649125833701437,13.35240570688184,13.564348654610125,1523220.48,1946329095.0
2020-06-29,000001.SZ,000001.SZ,13.691514423247092,13.744500160179165,13.468974328132397,13.564348654610125,1038480.06,1330678288.0
2020-06-30,000001.SZ,000001.SZ,13.596140096769366,13.649125833701437,13.47957147551881,13.564348654610125,937940.22,1199181601.0
2020-07-01,000001.SZ,000001.SZ,13.55375150722371,13.935248813134622,13.500765770291641,13.903457370975378,1697390.01,2202800843.0
2020-07-02,000001.SZ,000001.SZ,13.861068120887353,14.295551143025259,13.744499505191818,14.231968261736784,2590501.19,3433511084.0
2020-07-03,000001.SZ,000001.SZ,14.3803237870117,15.175109552690314,14.36972664346932,15.100929547893644,3768333.63,5280918011.0
2020-07-06,000001.SZ,000001.SZ,15.471831298643693,16.61632292895432,15.461234153918594,16.61632292895432,4711460.78,7168653356.0
2020-07-07,000001.SZ,000001.SZ,17.273347687269176,17.62305349934272,15.927510168077035,16.40438172999551,3964427.47,6267919683.0
2020-07-08,000001.SZ,000001.SZ,16.13945537841767,16.955435722566165,16.13945537841767,16.701104186727672,2631339.16,4095447757.0
2020-07-09,000001.SZ,000001.SZ,16.595131174698523,16.595131174698523,16.224231052658645,16.457368272226567,2243994.4,3469517329.0
2020-07-10,000001.SZ,000001.SZ,16.26662482671411,16.40438777312928,15.64139299298373,15.747364490226168,2158773.26,3254272377.0
