Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-05,600196.SH,600196.SH,39.86935511797136,40.43645795937507,38.86679830906124,39.22123758493855,137819.77,537812411.0
2017-12-06,600196.SH,600196.SH,39.36236824978128,40.2332619131415,38.22818115331215,39.24084820373101,141907.55,549524303.0
2017-12-07,600196.SH,600196.SH,39.190710428029135,40.254024276851624,38.967920859704414,40.041361507087124,164034.83,646413162.0
2017-12-08,600196.SH,600196.SH,39.84892130094403,41.6919972035544,39.37296213928091,41.61098287816493,229436.08,921549994.0
2017-12-11,600196.SH,600196.SH,41.508656237242484,44.02003626818567,41.33650518673428,43.554215778575234,307214.57,1313730450.0
2017-12-12,600196.SH,600196.SH,43.61596159893857,44.62863774472307,43.01848267292571,43.42355313123951,207851.72,900937058.0
2017-12-13,600196.SH,600196.SH,43.21988736843451,44.58696440562726,42.87558648499338,43.97937461131937,176166.57,763180498.0
2017-12-14,600196.SH,600196.SH,43.897589717200226,45.52792695929232,43.543168577614985,44.68744254256161,240797.62,1063034675.0
2017-12-15,600196.SH,600196.SH,44.8205922027189,45.51933166543639,43.402859959523994,43.534506524963525,225499.41,986252824.0
2017-12-18,600196.SH,600196.SH,43.88893958576225,44.60793236623966,42.76488045008629,43.534506524963525,162528.27,698389768.0
2017-12-19,600196.SH,600196.SH,43.53247660544576,45.24380215704387,43.03629345734926,45.19317122356464,252815.46,1101847768.0
2017-12-20,600196.SH,600196.SH,45.0400529220112,45.353956168545,44.250231850087445,44.36161687305105,198962.77,878394468.0
2017-12-21,600196.SH,600196.SH,44.664065674825935,47.539738912561276,44.20841322518477,47.489110862601144,393341.66,1798607758.0
2017-12-22,600196.SH,600196.SH,47.153279463211746,48.135428509364104,46.9001482657498,47.284907685891966,217369.2,1018169502.0
2017-12-25,600196.SH,600196.SH,47.27545070435478,48.176610505744286,46.53629715939486,47.27545070435478,214027.6,1001157941.0
2017-12-26,600196.SH,600196.SH,47.27518935099378,47.4371947118025,44.06545813997108,45.422253036744074,469764.26,2101303546.0
2017-12-27,600196.SH,600196.SH,45.056481629128605,45.107106889386046,43.740224862434964,44.195852204751986,204427.15,898870014.0
2017-12-28,600196.SH,600196.SH,44.41810937075497,46.06847450123892,43.98273697436964,45.52172777089454,266596.6,1188403797.0
2017-12-29,600196.SH,600196.SH,45.55354387824579,46.242061545220835,44.85490095146229,45.05740614763142,159849.6,716641733.0
2018-01-02,600196.SH,600196.SH,45.21842817288429,45.73480520755001,43.892047946586075,44.28692450250692,242380.73,1065077737.0
2018-01-03,600196.SH,600196.SH,44.46975156054865,45.43164281698128,44.18624676917903,44.53050258727071,259135.61,1145969137.0
2018-01-04,600196.SH,600196.SH,44.42069937718112,45.53450765880636,44.2384398401879,45.443377890309755,203107.88,903422205.0
2018-01-05,600196.SH,600196.SH,45.56681350523681,45.668073090804,43.34922858131528,43.43023624976903,329825.1,1429880078.0
2018-01-08,600196.SH,600196.SH,43.431765398087215,43.61403906961102,42.631786506399436,43.543154864018426,212395.68,902541528.0
2018-01-09,600196.SH,600196.SH,43.39135804221642,44.92043507007515,43.3609790284179,44.879929718343796,273491.03,1198326884.0
2018-01-10,600196.SH,600196.SH,44.88048802343794,45.16402901275569,43.64505942712489,44.28302665308983,164908.68,720835250.0
2018-01-11,600196.SH,600196.SH,43.900057296732264,44.80135028390855,43.73802709679046,44.37602100906131,122318.84,536383672.0
2018-01-12,600196.SH,600196.SH,44.38504263656166,46.11669727741314,44.0508636707833,46.035684194800204,298175.56,1337897650.0
2018-01-15,600196.SH,600196.SH,46.108372225042636,46.87802658241212,45.02477990611455,45.51087739497949,318983.99,1449748379.0
2018-01-16,600196.SH,600196.SH,45.33961225816219,47.6486208788593,45.116813180726496,46.716915645946436,314232.24,1447285648.0
2018-01-17,600196.SH,600196.SH,46.79006491132661,46.992619304882126,44.845542733193554,45.48358907289345,213913.64,967447121.0
2018-01-18,600196.SH,600196.SH,45.8054234205682,46.402929496582686,44.26608573320884,44.29646739809094,206988.93,921059422.0
2018-01-19,600196.SH,600196.SH,44.55922227389327,44.69087452152068,43.16168302984843,43.911088131727546,171284.21,741628713.0
2018-01-22,600196.SH,600196.SH,43.93336324435932,45.10816041732974,43.73081200764028,45.08790529365784,167636.74,737286123.0
2018-01-23,600196.SH,600196.SH,45.06814422984285,45.3415913970801,44.38959014818005,44.71367567972049,159076.29,702469256.0
2018-01-24,600196.SH,600196.SH,45.107919235000935,45.62442212700476,44.63192637374251,45.33072440410063,221710.31,988260626.0
2018-01-25,600196.SH,600196.SH,45.14740051463668,45.30943694537562,43.74983629951334,43.91187273025228,215563.08,941387366.0
2018-01-26,600196.SH,600196.SH,43.921477878917045,44.063258070363865,43.354357113129794,43.61766318295959,150785.89,649966202.0
2018-01-29,600196.SH,600196.SH,43.62779359691737,43.88097252911861,40.50862915219811,40.690917983383,365047.23,1501811553.0
2018-01-30,600196.SH,600196.SH,40.607916205421375,41.154755974771184,40.324369658351095,40.69905616697967,165851.26,667347499.0
2018-01-31,600196.SH,600196.SH,40.50854567987137,41.41998795766847,39.576849129234326,41.106046728649474,171069.71,686625755.0
2018-02-01,600196.SH,600196.SH,41.11464570872168,41.398194989471484,39.676645784919096,39.88930774548145,147511.92,586836361.0
2018-02-02,600196.SH,600196.SH,39.82723688100024,41.68037299827027,39.51331764802008,41.15379880101322,170271.52,686557813.0
2018-02-05,600196.SH,600196.SH,40.506481706880805,41.61028333339331,40.23306295535936,40.688760874561765,144216.15,581450668.0
2018-02-06,600196.SH,600196.SH,39.6458233838805,40.10152250323545,37.974926612912355,38.45087902646086,234125.76,898169620.0
2018-02-07,600196.SH,600196.SH,39.48504654477959,39.616697123154076,36.771019236751656,37.21660580971147,246438.82,927021768.0
2018-02-08,600196.SH,600196.SH,37.25554385777492,38.2479448629562,37.24541731690572,37.85300976905753,124295.11,464312105.0
2018-02-09,600196.SH,600196.SH,36.40679574554799,36.83213244132351,34.999133823814695,35.313072813553774,220020.04,781882247.0
2018-02-12,600196.SH,600196.SH,35.677569937001174,37.9764085335664,35.64718881017433,37.915646279912686,212694.08,779445588.0
2018-02-13,600196.SH,600196.SH,38.05712366226442,39.85972292034932,38.01661581376813,38.89766151856243,169701.97,656686965.0
2018-02-14,600196.SH,600196.SH,38.90957350099991,40.600853765098556,38.89944607426877,40.41856008393822,147080.73,582981001.0
2018-02-22,600196.SH,600196.SH,40.62006718067575,41.521385051301564,40.41752383896208,40.88337352490351,118502.8,479978288.0
2018-02-23,600196.SH,600196.SH,41.17713929510606,41.26828397136183,40.41760032630799,40.67077998257401,79330.33,319720356.0
2018-02-26,600196.SH,600196.SH,40.71047768237146,41.50038247322344,40.23450941096065,41.48012850422724,160189.07,648202514.0
2018-02-27,600196.SH,600196.SH,41.583204676383446,41.61358694964919,39.800777978126376,39.91217964676745,157190.17,629269904.0
2018-02-28,600196.SH,600196.SH,39.51590671966404,40.650140843857365,39.32349200216695,40.40709067438736,107458.88,426646794.0
2018-03-01,600196.SH,600196.SH,40.19455756806657,42.12883836814234,40.052777823558394,41.96680437441871,180088.93,739217838.0
2018-03-02,600196.SH,600196.SH,41.41914853608524,41.895114301658836,40.36594769311388,40.72039028449848,171735.32,696091226.0
2018-03-05,600196.SH,600196.SH,41.055188561974795,41.17671354045128,39.6070159017966,40.447563669592334,121011.17,480223782.0
2018-03-06,600196.SH,600196.SH,40.41802308697795,42.63590007421128,40.41802308697795,42.5548817367781,259278.04,1067279301.0
2018-03-07,600196.SH,600196.SH,42.522602756549496,42.59349063921104,41.449157676246024,41.63144080309001,155559.43,644812714.0
2018-03-08,600196.SH,600196.SH,41.56934169852005,43.837680928841245,41.538962155256826,43.60477109715648,272641.33,1164810333.0
2018-03-09,600196.SH,600196.SH,43.67597448552093,44.0202784810015,43.08863237558348,43.979772128592025,208989.06,902514792.0
2018-03-12,600196.SH,600196.SH,44.5582791425891,45.30766838271446,43.748128612723846,44.40637591823937,259256.56,1139587591.0
2018-03-13,600196.SH,600196.SH,44.18524230791635,44.327023970146655,43.04086174848601,43.45607947358905,180453.96,775442016.0
2018-03-14,600196.SH,600196.SH,43.427242185028405,44.115920465947696,42.961371583230054,43.53864602458887,140552.92,604206889.0
2018-03-15,600196.SH,600196.SH,43.21604138391862,44.58331712491441,43.074249825593135,44.02627886006427,199540.0,866687193.0
2018-03-16,600196.SH,600196.SH,43.94452698876725,44.41040581833243,43.12417513670683,43.154558538634994,143759.08,620902856.0
2018-03-19,600196.SH,600196.SH,43.0952791282187,45.212062521355655,42.84207537305878,45.131037319704475,352319.41,1547781566.0
2018-03-20,600196.SH,600196.SH,44.84603659584304,47.61093451604745,44.60296864681408,47.590678853628376,427728.15,1954915414.0
2018-03-21,600196.SH,600196.SH,47.79344304887445,47.98587267759423,46.26413389431204,46.638865276555805,283462.1,1317502675.0
2018-03-22,600196.SH,600196.SH,46.68765958838567,46.94084646250924,45.00649874420519,45.36096036797818,252575.09,1138462175.0
2018-03-23,600196.SH,600196.SH,42.73645393933169,45.217598777041694,42.72632681754511,45.156836046322276,363260.42,1584098745.0
2018-03-26,600196.SH,600196.SH,44.74000715279766,47.64638606924241,44.051387757960576,47.04890747666318,398485.54,1824637390.0
2018-03-27,600196.SH,600196.SH,46.58253827120273,48.182547194430995,44.98252934797446,46.25848583105524,501197.11,2305242863.0
2018-03-28,600196.SH,600196.SH,45.92398237972626,46.5417029806443,43.34170773654429,43.58474535002025,299651.84,1324611317.0
2018-03-29,600196.SH,600196.SH,43.64703296896957,44.09261752828155,41.246952501766366,42.57357925789978,340874.46,1429226922.0
2018-03-30,600196.SH,600196.SH,42.78714092458627,45.20752593783505,42.78714092458627,45.05561892863534,307381.62,1344140811.0
2018-04-02,600196.SH,600196.SH,45.127504782677114,46.43393389330668,44.114769038003026,44.924957633742295,255854.86,1143355356.0
2018-04-03,600196.SH,600196.SH,44.35819039169301,45.350679583105325,43.85181835525816,45.320297260919226,172709.79,758920375.0
2018-04-04,600196.SH,600196.SH,46.079906606594776,46.869847862707836,45.158308474462885,45.49251439051071,253718.77,1151001605.0
2018-04-09,600196.SH,600196.SH,45.36112838683712,46.08018177274144,44.358504651562086,44.77373266314064,144462.18,644127234.0
2018-04-10,600196.SH,600196.SH,44.77466329729117,45.726669257468814,44.207510810376824,45.655775196604516,148131.81,658656560.0
2018-04-11,600196.SH,600196.SH,45.47506063943327,45.47506063943327,43.24688394885971,43.36842085925463,536989.86,2316733792.0
2018-04-12,600196.SH,600196.SH,43.22652310291923,43.8645903371001,43.12524258955719,43.48985243766054,200729.44,863725670.0
2018-04-13,600196.SH,600196.SH,43.835912279155664,43.90681139790661,39.34901090677444,41.324057786265044,645204.51,2626106800.0
2018-04-16,600196.SH,600196.SH,40.686613132177335,41.54754470206409,39.80542434888148,40.73725616570008,303048.46,1217172047.0
2018-04-17,600196.SH,600196.SH,40.81792294741092,41.00023625089811,38.51874962010018,38.822605125912176,301600.84,1175711538.0
2018-04-18,600196.SH,600196.SH,39.095094309808395,39.24701825142682,37.150467857092536,38.1936789228724,363706.05,1367017119.0
2018-04-19,600196.SH,600196.SH,38.10410600480891,39.74495267487246,38.08384863851183,39.16761773540565,324498.97,1253968313.0
2018-04-20,600196.SH,600196.SH,39.167617735405656,39.9576550209918,38.418095182413666,39.16761773540565,265660.62,1025935370.0
2018-04-23,600196.SH,600196.SH,38.993734364629965,39.67232662500145,38.750656540019286,39.57104419808033,153500.03,595124072.0
2018-04-24,600196.SH,600196.SH,39.65197858066308,40.33056927412525,39.63172214205227,39.91531228260362,203751.88,804384251.0
2018-04-25,600196.SH,600196.SH,39.650861809918446,39.893932227144,38.688708075067304,39.44830312889716,279780.87,1083402815.0
2018-04-26,600196.SH,600196.SH,39.275589719516574,39.29584530988249,37.4728421769498,38.03999870719553,274069.53,1035704685.0
2018-04-27,600196.SH,600196.SH,38.12244837678034,39.66193088296276,37.48437339066526,38.95295867616822,291988.09,1117438958.0
2018-05-02,600196.SH,600196.SH,38.991911634844385,40.86554894716807,38.41462878726357,40.86554894716808,364052.05,1448772671.0
2018-05-03,600196.SH,600196.SH,40.56012954496244,41.238663547337595,40.387964201076215,40.914587605904686,198276.25,799434229.0
2018-05-04,600196.SH,600196.SH,40.71063324695344,42.43222719023256,40.60936301499584,42.19930565673009,228072.13,943908946.0
2018-05-07,600196.SH,600196.SH,42.383288963699066,42.514945536346154,41.623731813811986,42.24150496238681,235829.64,979446302.0
2018-05-08,600196.SH,600196.SH,42.129023847220644,42.62525513772877,41.764445756235084,42.01762498608617,179143.74,743524284.0
2018-05-09,600196.SH,600196.SH,42.17852378331002,43.495020323965555,42.026620336311304,43.282355498167355,253828.78,1076041207.0
2018-05-10,600196.SH,600196.SH,43.28353565374288,44.43803332911178,42.54425205460314,43.901293181791154,251971.07,1086715517.0
2018-05-11,600196.SH,600196.SH,43.77774570040007,44.65876903510625,42.19797972092693,42.32962688588302,278589.56,1187327764.0
2018-05-14,600196.SH,600196.SH,42.31124183853616,43.21255838320579,41.815011381358495,42.655565012904326,183199.25,769382787.0
2018-05-15,600196.SH,600196.SH,43.49504846223334,44.50773876403156,43.069718535478096,44.12291644934823,252906.4,1097821750.0
2018-05-16,600196.SH,600196.SH,44.05287370274455,45.44028604694593,43.77944207286544,44.52884728068224,294451.33,1306451889.0
2018-05-17,600196.SH,600196.SH,44.45711849515372,44.51787993273252,43.2216359310515,43.35328571247223,159108.96,685998797.0
2018-05-18,600196.SH,600196.SH,43.263425807762864,43.72927730288391,42.49375812017158,43.496351555323386,147760.07,629024157.0
2018-05-21,600196.SH,600196.SH,43.729232159101414,44.17482878138035,42.635494995325836,44.144447193497705,181918.55,779677503.0
2018-05-22,600196.SH,600196.SH,44.1535536707292,45.21688466509309,43.91050658630317,44.77129834364537,213337.51,944008591.0
2018-05-23,600196.SH,600196.SH,44.73282389866095,45.46199829773353,44.358109276915314,44.601167409939514,194231.57,863966429.0
2018-05-24,600196.SH,600196.SH,44.60006450063672,45.36972955559775,44.48866561110289,44.72159056194635,152191.7,675578620.0
2018-05-25,600196.SH,600196.SH,45.11503930966892,47.8290304510811,45.11503930966892,47.41383031377551,407410.39,1875580711.0
2018-05-28,600196.SH,600196.SH,47.29445913981578,48.89457146189091,46.261475235691314,48.49960702796097,340809.89,1603372963.0
2018-05-29,600196.SH,600196.SH,48.003051131239275,48.458776300206736,45.36997237720505,45.63328025260847,350583.94,1630335427.0
2018-05-30,600196.SH,600196.SH,45.25715161525535,45.85463918412984,43.78874996293671,44.953344376844605,260715.24,1155247008.0
2018-05-31,600196.SH,600196.SH,45.31780733093036,46.90772816913283,45.31780733093036,46.87734751617355,201150.03,915204474.0
2018-06-01,600196.SH,600196.SH,46.70699700425628,46.70699700425628,43.95237792681532,44.01314158293534,240527.33,1068715554.0
2018-06-04,600196.SH,600196.SH,44.207604120038766,44.74437457098082,43.40751231580439,44.36964802975712,148238.55,645059307.0
2018-06-05,600196.SH,600196.SH,44.461839381949055,46.912810937856044,44.431455437041116,46.08231644370574,235129.01,1070376347.0000001
2018-06-06,600196.SH,600196.SH,46.08256825964259,46.69025047845106,45.74834303929793,46.33576918414612,192805.38,880501102.0
2018-06-07,600196.SH,600196.SH,46.53605171381008,46.53605171381008,44.763732007625805,44.9966654547243,187062.0,838975419.0
2018-06-08,600196.SH,600196.SH,45.0461739370392,45.79559319768239,44.742355317859534,45.00566478781525,118934.44,530172910.00000006
2018-06-11,600196.SH,600196.SH,44.761612152787265,45.20720286200053,42.51340448357487,43.43496708672049,234895.17,1008384393.0
2018-06-12,600196.SH,600196.SH,43.54621130096505,45.14628139062841,43.374051860937975,45.11590031297657,225297.41,987453031.0
2018-06-13,600196.SH,600196.SH,44.96491962084463,45.06619196233302,43.790160459579326,44.073723015746815,160365.82,703849985.0
2018-06-14,600196.SH,600196.SH,44.044653199541216,44.86498359944069,43.47751119467243,44.064908271143665,112696.23,490878665.0
2018-06-15,600196.SH,600196.SH,43.91230775879456,44.104727926556805,43.07173544699107,43.730014968282966,127772.68,548116575.0
2018-06-19,600196.SH,600196.SH,43.101434398228704,44.023011120559254,42.514055827952085,43.830594002710015,312547.9,1341234426.0
2018-06-20,600196.SH,600196.SH,43.53526739762702,43.70742360738734,42.03649568912531,43.515013725890505,223696.44,948946216.0
