Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-24,000933.SZ,000933.SZ,8.357464456018759,9.079838334570201,8.176870986380898,8.979508629215832,903794.1,783815598.0
2017-11-27,000933.SZ,000933.SZ,9.029394788267032,9.390570579797712,8.878904875129248,8.939100840384361,981997.89,895222183.0
2017-11-28,000933.SZ,000933.SZ,8.849052375531612,9.360732274797044,8.77882180112263,9.330633457193198,771605.48,700325068.0
2017-11-29,000933.SZ,000933.SZ,9.190568103611206,9.822670495016778,9.16046798973475,9.551769470128676,1116155.77,1052149674.0000001
2017-11-30,000933.SZ,000933.SZ,9.511612156226912,9.68217904088499,9.300911886943403,9.611945617790486,818473.16,775894199.0
2017-12-01,000933.SZ,000933.SZ,9.511397577557878,9.631795015248484,9.220437103138913,9.250536462561564,637678.75,594931582.0
2017-12-04,000933.SZ,000933.SZ,9.3409782459763,9.481444084261657,9.110212940221784,9.130279488548263,441363.4,407713781.0
2017-12-05,000933.SZ,000933.SZ,9.080413286760752,9.12054771012765,8.357993666156581,8.498464147940725,716102.18,624750492.0
2017-12-06,000933.SZ,000933.SZ,8.428469852944492,8.689351062678487,8.298029248077492,8.669283277314333,564676.6,477587401.0
2017-12-07,000933.SZ,000933.SZ,8.579289090539875,8.69970016549482,8.38863822186121,8.418740990599948,407593.52,347717146.0
2017-12-08,000933.SZ,000933.SZ,8.348192137111317,8.709411989197864,8.257887174089682,8.619107026176227,392661.78,333884840.0
2017-12-11,000933.SZ,000933.SZ,8.6693418216513,8.709477663418202,8.498764494141957,8.649273900767845,421624.54,361369986.0
2017-12-12,000933.SZ,000933.SZ,8.649111983081076,8.80965234471599,8.458470303639613,8.468504076241796,479127.99,411969578.0
2017-12-13,000933.SZ,000933.SZ,8.40802608104936,8.598661517254536,8.327758528962969,8.578594629232938,321528.22,271098214.0
2017-12-14,000933.SZ,000933.SZ,8.528392084331687,8.729060133374784,8.347790840192898,8.478225072070911,399944.43,339348921.0
2017-12-15,000933.SZ,000933.SZ,8.478491558772827,8.72933450429865,8.428322969667663,8.618963608267288,535444.83,458197559.0
2017-12-18,000933.SZ,000933.SZ,8.72895662371105,8.989821994074829,8.59852393852916,8.969755427123767,803703.93,704265208.0
2017-12-19,000933.SZ,000933.SZ,8.929660721947258,8.969794028562749,8.769127495485284,8.859427435370144,551129.8,485499575.0
2017-12-20,000933.SZ,000933.SZ,8.859175202259632,8.97957169424957,8.407688357297364,8.528084849287302,726960.26,631275672.0
2017-12-21,000933.SZ,000933.SZ,8.478175003316924,8.538375062512074,8.157108020942793,8.32767485532905,660875.09,547711598.0
2017-12-22,000933.SZ,000933.SZ,8.317681645502654,8.498282694500302,8.277548079058734,8.317681645502654,348453.37,291224715.0
2017-12-25,000933.SZ,000933.SZ,8.407772222787628,8.488037351406126,8.32750709416913,8.357606517401067,418529.51,350994551.0
2017-12-26,000933.SZ,000933.SZ,8.247261886424946,8.34759353954447,8.056631745497848,8.30746087829666,447916.65,365277619.0
2017-12-27,000933.SZ,000933.SZ,8.347395180886103,9.139996405994278,8.347395180886103,9.119930552194072,1548560.45,1378502333.0
2017-12-28,000933.SZ,000933.SZ,9.09978188962511,10.0328356004687,9.049617711622766,10.0328356004687,2275752.59,2174671055.0
2017-12-29,000933.SZ,000933.SZ,10.213426641277133,10.514411709291196,10.01276992926776,10.183328134475728,1666865.59,1705708414.0
2018-01-02,000933.SZ,000933.SZ,10.253324506077863,10.60446575628601,10.132933220292212,10.574367934839596,1388783.64,1442250169.0
2018-01-03,000933.SZ,000933.SZ,10.433429717747806,10.854779764041467,10.303011846275957,10.603976165057146,1384333.98,1453446378.0
2018-01-04,000933.SZ,000933.SZ,10.42333875535624,10.945007297491491,10.323017881868692,10.844686424003942,1337669.7,1412113951.0
2018-01-05,000933.SZ,000933.SZ,10.683644366682051,10.904339367683933,10.543202093317216,10.623454820954263,823762.33,878100067.0
2018-01-08,000933.SZ,000933.SZ,10.463224858016675,11.235677699883677,10.372938162214039,10.934722047208224,1451608.92,1574342000.0
2018-01-09,000933.SZ,000933.SZ,10.80436902986845,10.90468814806593,10.5636031461945,10.643858440752485,985812.98,1050753443.0
2018-01-10,000933.SZ,000933.SZ,10.593882043737214,11.085454221903051,10.513625361587689,10.73433123749888,998896.95,1071670567.0
2018-01-11,000933.SZ,000933.SZ,10.63454672675185,10.815133369281599,10.243275667937397,10.343601580453923,1033844.16,1078754906.0
2018-01-12,000933.SZ,000933.SZ,10.233337568321224,10.464089297802978,10.102912677744582,10.213272200540203,644476.5,657269386.0
2018-01-15,000933.SZ,000933.SZ,10.263157651944717,10.413643834524551,9.580953624249466,9.63111568510941,995788.09,993744059.0
2018-01-16,000933.SZ,000933.SZ,9.62100449231697,9.821651092782393,9.480551871991175,9.80158643273585,853041.88,819950849.0
2018-01-17,000933.SZ,000933.SZ,9.700977273928288,9.871521858888764,9.410048276054534,9.771201514794367,736480.37,711256327.0
2018-01-18,000933.SZ,000933.SZ,9.911385685859951,10.172211624961529,9.68065504742394,9.780972716309162,708727.03,700967542.0
2018-01-19,000933.SZ,000933.SZ,9.911083509467092,10.011398119886799,9.64023406133388,9.870957665299207,739457.87,723887979.0
2018-01-22,000933.SZ,000933.SZ,9.790780929736473,10.48295704054776,9.750654778385094,10.482957040547758,1149082.2,1161038906.0
2018-01-23,000933.SZ,000933.SZ,10.383088334133742,10.613823630447826,10.25267273186926,10.493439997588304,935563.56,972576740.0
2018-01-24,000933.SZ,000933.SZ,10.413020857729926,10.463179917738257,10.001716565661594,10.10203468567826,767486.48,777954930.0
2018-01-25,000933.SZ,000933.SZ,10.212357611390551,10.553438317468427,10.102007971188884,10.242452967809188,840793.37,865037786.0
2018-01-26,000933.SZ,000933.SZ,10.081767381239532,10.162020255916065,9.93129324122103,9.941324850555597,578227.45,577840593.0
2018-01-29,000933.SZ,000933.SZ,9.95162840991488,10.212457380336035,9.841277691659776,9.911500876003933,575185.24,575881253.0
2018-01-30,000933.SZ,000933.SZ,9.841220992940563,9.981666552472845,9.540266222514246,9.750934561812668,550132.9,533657932.0
2018-01-31,000933.SZ,000933.SZ,9.199125274585864,9.199125274585864,8.777791292543764,8.777791292543764,956487.54,841894126.0
2018-02-01,000933.SZ,000933.SZ,8.55709254004552,8.79785481549815,7.905028044027984,8.075567989140264,1178610.6,974880137.0
2018-02-02,000933.SZ,000933.SZ,8.065884854813097,8.778170706419727,7.724790221649361,8.587558999651757,1064516.45,871906962.0
2018-02-05,000933.SZ,000933.SZ,8.306469683306972,8.898355808083677,8.236245905791092,8.517141015854612,774877.07,661835451.0
2018-02-06,000933.SZ,000933.SZ,8.226445429022025,8.577574197333941,7.925477913326098,7.985671416465284,581662.3,479006304.0
2018-02-07,000933.SZ,000933.SZ,8.266672405330295,8.356963730145797,7.975733692035905,8.126219233395073,565160.47,461293684.0
2018-02-08,000933.SZ,000933.SZ,8.036236982729902,8.226859333131733,7.955974940455445,8.086400759151438,415156.67,334535310.0
2018-02-09,000933.SZ,000933.SZ,7.815484026407425,7.865647595254713,7.273717482856718,7.273717482856718,684122.58,507018644.0
2018-02-12,000933.SZ,000933.SZ,7.344020911132912,7.4945131429184215,7.193528679347401,7.424283434751851,425504.75,311542842.0
2018-02-13,000933.SZ,000933.SZ,7.504219229839269,7.604543016334446,7.353733550096503,7.373798307395538,436567.06,326493035.0
2018-02-14,000933.SZ,000933.SZ,7.413868510571033,7.57438528481885,7.333610123447125,7.524223792866407,280971.31,208503097.0
2018-02-22,000933.SZ,000933.SZ,7.624546776771292,7.98570951882888,7.534256091256895,7.85528963975253,503849.03,392877152.0
2018-02-23,000933.SZ,000933.SZ,7.805299689078062,8.246730519822837,7.755137094675247,8.216632963181146,610478.26,488827317.0
2018-02-26,000933.SZ,000933.SZ,8.216592079449168,8.427273927640172,8.086169982949976,8.26675442425655,588830.26,485501116.0
2018-02-27,000933.SZ,000933.SZ,8.246337081217659,8.26640116170724,7.915279753139577,8.075792397056224,704316.89,566622855.0
2018-02-28,000933.SZ,000933.SZ,7.885149048266469,8.105852965647973,7.824957070798786,8.005533003201835,555437.64,440645800.0
2018-03-01,000933.SZ,000933.SZ,7.93545931943328,8.05584555436779,7.835137456987852,7.945491505677822,493377.51,390433763.0
2018-03-02,000933.SZ,000933.SZ,7.814985027337252,7.94540197901297,7.74476051489648,7.8350491737489,403592.7,315934581.0
2018-03-05,000933.SZ,000933.SZ,7.845021624337249,7.915245603071725,7.4838697337027975,7.523997721551069,556651.64,424811008.0
2018-03-06,000933.SZ,000933.SZ,7.584189703323478,8.276397493706176,7.443741745854525,8.276397493706176,678735.84,529451855.0
2018-03-07,000933.SZ,000933.SZ,8.637162397361042,8.767572514858944,8.356279067365561,8.396405257364915,1730438.63,1473698506.0
2018-03-08,000933.SZ,000933.SZ,8.336215972365885,8.576973112362012,8.205805854867982,8.396405257364915,1030522.15,863974409.0
2018-03-09,000933.SZ,000933.SZ,8.326358670818339,8.526993819512755,8.205977581601687,8.436708002600268,866861.29,723262687.0
2018-03-12,000933.SZ,000933.SZ,8.386953652679775,8.978855884148803,8.336792446623079,8.758146577499337,1331476.43,1149365273.0
2018-03-13,000933.SZ,000933.SZ,8.577330753444597,8.727810240347134,8.527170924477085,8.5873627192381,726317.45,623934382.0
2018-03-14,000933.SZ,000933.SZ,8.526822310752882,8.82776898054416,8.506759199433464,8.637169423009682,719290.48,623708492.0
2018-03-15,000933.SZ,000933.SZ,8.586863277409348,8.586863277409348,8.336078719073795,8.476518071741703,497673.83,418883547.0
2018-03-16,000933.SZ,000933.SZ,8.40617537640684,8.456331554070363,8.225613136818147,8.225613136818147,403863.32,335603319.0
2018-03-19,000933.SZ,000933.SZ,8.185212721526927,8.47610876187531,8.014687456495116,8.345707088615692,527150.05,432743743.0
2018-03-20,000933.SZ,000933.SZ,8.225528906539626,8.335871367481012,8.135248711223946,8.225528906539626,340332.87,279257440.0
2018-03-21,000933.SZ,000933.SZ,8.195557072039383,8.416245267369698,8.06515041116238,8.115306819191996,382357.22,314408924.0
2018-03-22,000933.SZ,000933.SZ,8.15543194561569,8.335995014522311,8.055119129556456,8.115306819191996,433896.42,353546551.0
2018-03-23,000933.SZ,000933.SZ,7.5738163159012535,7.664100219004712,7.302964606590878,7.302964606590877,819610.27,607997938.0
2018-03-26,000933.SZ,000933.SZ,7.051843665141311,7.362806899308282,6.871284367883069,7.3226826110286725,548422.42,389699751.0
2018-03-27,000933.SZ,000933.SZ,7.47279760455476,7.563073011858106,7.332369193193999,7.47279760455476,466613.32,346450890.0
2018-03-28,000933.SZ,000933.SZ,7.331993559526315,7.562685559347253,7.291873211731369,7.3420236464750515,341026.69,252092341.0
2018-03-29,000933.SZ,000933.SZ,7.3719777469060865,7.692934601193154,7.3418880418166745,7.602665485924916,566549.63,426744932.0
2018-03-30,000933.SZ,000933.SZ,7.532106668083144,7.582253849628304,7.461900613919919,7.522077231774112,397091.57,297697417.0
2018-04-02,000933.SZ,000933.SZ,7.572474156868524,7.873367169724227,7.482206253011814,7.602563458154094,619184.22,473899455.0
2018-04-03,000933.SZ,000933.SZ,7.421683268357692,7.582152095781642,7.331419552931719,7.521976285497661,320195.7,238653566.0
2018-04-04,000933.SZ,000933.SZ,7.521976285497661,7.662386509493617,7.331419552931719,7.371536759787707,363005.68,270996488.0
2018-04-09,000933.SZ,000933.SZ,7.371458650788928,7.652276123199935,7.3213126735726775,7.572042559653934,418431.85,313865561.0
2018-04-10,000933.SZ,000933.SZ,7.833050866685205,7.933346012225349,7.602372031942875,7.722726206591047,556730.34,430730221.0
2018-04-11,000933.SZ,000933.SZ,7.953456353623967,8.023663408447886,7.72277603063109,7.772923926933889,519672.86,407470180.0
2018-04-12,000933.SZ,000933.SZ,7.712644024458825,7.772820700852521,7.522084549212117,7.552172887408966,408053.98,310016611.0
2018-04-13,000933.SZ,000933.SZ,7.723038321239583,7.803277680421293,7.6327690421601595,7.642798962057873,436823.26,336131610.0
2018-04-16,000933.SZ,000933.SZ,7.271630819187626,7.331809832863661,6.910556737131413,7.161302627448228,768399.89,546070609.0
2018-04-17,000933.SZ,000933.SZ,7.171308558619358,7.632679458894169,7.030891328100936,7.221457569518793,533836.1,386831471.0
2018-04-18,000933.SZ,000933.SZ,7.321995648878035,7.46241748324008,7.14145329041255,7.342055910929756,502633.81,366911035.0
2018-04-19,000933.SZ,000933.SZ,7.722963252961988,8.023857925155312,7.572515916865325,7.9536491683102035,1286484.1,1001439247.0
2018-04-20,000933.SZ,000933.SZ,7.672458571493968,7.742664074762541,7.321431055151106,7.401665916029475,805207.77,604565026.0
2018-04-23,000933.SZ,000933.SZ,7.321695073469323,7.351784231305499,7.12110068789482,7.231427599960797,388705.07,278956396.0
2018-04-24,000933.SZ,000933.SZ,6.870054829594024,7.160903866175377,6.79984988972956,7.120786757681397,583140.29,408651175.0
2018-04-25,000933.SZ,000933.SZ,7.050881842575136,7.12108976988385,6.990703619167667,7.0709412503776266,283148.35,199140110.0
2018-04-26,000933.SZ,000933.SZ,7.060760761178262,7.070790250895844,6.79999402852111,6.810023518238692,384316.24,264501392.0
2018-04-27,000933.SZ,000933.SZ,6.810334345013749,6.890573924925546,6.689974975146054,6.7902744500358,268504.82,181608478.0
2018-05-02,000933.SZ,000933.SZ,6.790248532957746,6.820338260577944,6.499381165962512,6.569590530409637,301939.73,199537254.0
2018-05-03,000933.SZ,000933.SZ,6.609661133778351,6.810257829795904,6.539452290172208,6.760108655791516,254482.68,169272655.0
2018-05-04,000933.SZ,000933.SZ,6.689816820992543,6.760024793626648,6.629638558734739,6.629638558734739,171877.01,114345225.0
2018-05-07,000933.SZ,000933.SZ,6.660026536485088,6.780388461843253,6.649996376038574,6.750297980503712,202001.65,135565339.0
2018-05-08,000933.SZ,000933.SZ,6.760035559540285,6.910481454782278,6.709886927792953,6.790124738588683,267730.19,181666494.0
2018-05-09,000933.SZ,000933.SZ,6.74009095845214,6.790240444750147,6.679911574894532,6.710001266673337,176150.22,118173147.0
2018-05-10,000933.SZ,000933.SZ,6.730304976127449,6.80051680151179,6.690183933050684,6.780456279973406,206642.57,138995281.0
2018-05-11,000933.SZ,000933.SZ,6.780758074806364,6.911157268552641,6.720573831538853,6.850973025285129,363084.21,247438049.0
2018-05-14,000933.SZ,000933.SZ,6.86093471038676,6.86093471038676,6.6502919780503245,6.68038379695553,270132.99,181191453.0
2018-05-15,000933.SZ,000933.SZ,6.68042416181231,6.710516162541194,6.529964158167887,6.640301494173797,213809.68,140906206.0
2018-05-16,000933.SZ,000933.SZ,6.590358164346981,6.640513097104567,6.570296191243945,6.610420137450014,179574.79,118310037.0
2018-05-17,000933.SZ,000933.SZ,6.620134230456876,6.680317268915576,6.569981698407961,6.580012204817744,141613.0,93548710.0
2018-05-18,000933.SZ,000933.SZ,6.569697591091273,6.720148680963593,6.5195472278005,6.680028390330974,272739.64,180776907.0
2018-05-21,000933.SZ,000933.SZ,6.7602185970137105,6.790308590768964,6.669948615747949,6.730128603258456,267643.62,179664598.0
2018-05-22,000933.SZ,000933.SZ,6.719987453481466,6.730017285501588,6.559510141159521,6.6096593012601295,245678.97,162028558.0
2018-05-23,000933.SZ,000933.SZ,6.529650285987322,6.589831394613934,6.168563634227655,6.188624003769859,541152.82,340125969.0
2018-05-24,000933.SZ,000933.SZ,6.158450390288319,6.228660736757404,6.0982700933148175,6.098270093314818,233925.88,143518015.0
2018-05-25,000933.SZ,000933.SZ,6.098155302348356,6.138274745126964,5.937677531233926,5.967767113317882,251563.02,150904606.0
2018-05-28,000933.SZ,000933.SZ,5.998059747842047,5.998059747842047,5.7372745414141315,5.777395342403041,262014.23,152416213.0
2018-05-29,000933.SZ,000933.SZ,5.79719985519574,5.887467673010207,5.747051067521037,5.817259370265621,232028.88,134465055.0
2018-05-30,000933.SZ,000933.SZ,5.677094602533113,5.687124805011086,5.376188528193902,5.426339540583771,305366.44,169005379.0
2018-05-31,000933.SZ,000933.SZ,5.476261864357143,5.506351215260205,5.416083162551021,5.476261864357142,169257.59,92236680.0
2018-06-01,000933.SZ,000933.SZ,5.456432031921998,5.697156974506791,5.426341414098898,5.526643473509229,243159.08,135220565.0
2018-06-04,000933.SZ,000933.SZ,5.526458923093239,5.686936859154023,5.4963693100818425,5.61672776212743,194933.05,108677220.0
2018-06-05,000933.SZ,000933.SZ,5.586797199312449,5.636947982071089,5.546676573105538,5.636947982071089,138963.95,77502237.0
2018-06-06,000933.SZ,000933.SZ,5.607006245808905,5.767493007764079,5.596975823186706,5.747432162519683,214172.3,121719055.0
2018-06-07,000933.SZ,000933.SZ,5.777523430386277,5.867797233986063,5.727371317275286,5.747432162519683,245340.09,141684427.0
2018-06-08,000933.SZ,000933.SZ,5.687540171060904,5.687540171060904,5.496952405187612,5.537076145371462,188174.23,104686089.0
2018-06-11,000933.SZ,000933.SZ,5.5370120634775555,5.637320253033309,5.526981244521981,5.547042882433131,157994.39,87998707.0
2018-06-12,000933.SZ,000933.SZ,5.57699691399827,5.597058053976681,5.4165077941709825,5.57699691399827,192361.27,105442430.0
2018-06-13,000933.SZ,000933.SZ,5.526600757064982,5.55669114231216,5.185576390930301,5.28587767508756,267116.18,144200209.0
2018-06-14,000933.SZ,000933.SZ,5.275975267375943,5.406370093375728,5.235853782452932,5.386309350914224,241388.57,128299764.0
2018-06-15,000933.SZ,000933.SZ,5.346057930813022,5.516570097461843,5.336027803363092,5.406238695512606,306590.66,165854815.0
2018-06-19,000933.SZ,000933.SZ,5.255702257708156,5.255702257708156,4.864533578222243,4.864533578222243,403550.43,201546807.0
2018-06-20,000933.SZ,000933.SZ,4.724203561782352,4.864625748332146,4.653992468507455,4.764324186510865,299953.73,142626603.0
2018-06-21,000933.SZ,000933.SZ,4.754319105719192,5.005074332814087,4.744288896635397,4.754319105719192,347536.49,168577105.0
2018-06-22,000933.SZ,000933.SZ,4.724377768016397,4.854774606624067,4.523767247081517,4.824683028483835,314500.1,148700397.0
2018-06-25,000933.SZ,000933.SZ,4.8951378027385894,4.945292903176485,4.67445536081185,4.704548421074588,268908.51,129561440.0
2018-06-26,000933.SZ,000933.SZ,4.6144899227283025,4.865277418528754,4.5442694239041765,4.845214418864718,269271.12,126822957.0
