Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2020-02-07,000651.SZ,000651.SZ,68.21740627534827,68.6546973412159,67.53960512325347,68.1955417220549,475444.1,2956033590.0
2020-02-10,000651.SZ,000651.SZ,67.78008921073115,68.10805738433146,66.98203332163706,67.88941193526459,338489.05,2094108329.0
2020-02-11,000651.SZ,000651.SZ,68.6109706839757,70.45852550322233,68.33766375805163,69.87911482026333,447176.25,2846021212.0
2020-02-12,000651.SZ,000651.SZ,69.84634985886068,70.39296396011957,68.63286655406596,69.76982388468443,349949.37,2226659367.0
2020-02-13,000651.SZ,000651.SZ,69.67140109157485,70.38199909423487,68.3923246867868,68.76402210356281,386067.06,2438184137.0
2020-02-14,000651.SZ,000651.SZ,68.43603339365116,69.33247983746575,68.11899745620453,68.57815295181688,300184.93,1882517397.0
2020-02-17,000651.SZ,000651.SZ,67.23347520146035,69.12475832501363,67.13508474994602,69.00450332871833,514073.93,3216065683.0
2020-02-18,000651.SZ,000651.SZ,68.87332483539716,68.89518938296395,67.67077471922354,67.95501383759185,499014.64,3103673019.0
2020-02-19,000651.SZ,000651.SZ,67.78008945577471,68.10805763056072,66.80711720390957,67.41932446351011,399451.9,2468375708.0
2020-02-20,000651.SZ,000651.SZ,67.67076202053441,69.4199254976403,67.48491340109192,69.4199254976403,586762.48,3682160207.0
2020-02-21,000651.SZ,000651.SZ,69.23409843095162,69.23409843095162,67.99875134067885,68.47977144662576,543469.91,3402734451.0
2020-02-24,000651.SZ,000651.SZ,67.91127496226916,68.10805586203104,67.03669318554967,67.3099999907745,662047.8,4078317980.0
2020-02-25,000651.SZ,000651.SZ,66.52287724189485,66.52287724189485,65.15634319830622,65.8669409009723,733077.98,4406830977.0
2020-02-26,000651.SZ,000651.SZ,64.71905874513264,66.99297161996162,64.50041327639909,65.91067654973052,566463.7,3408276665.0
2020-02-27,000651.SZ,000651.SZ,65.62641597206779,66.79616884713212,65.62641597206779,66.36981032257596,356347.98,2164825442.0
2020-02-28,000651.SZ,000651.SZ,64.98143496942296,65.59364229753328,63.8444785029324,64.71906040023285,513705.98,3039712687.0
2020-03-02,000651.SZ,000651.SZ,64.60972044241724,65.99811883432704,64.17242961031967,65.62642162704411,502839.37,3007688510.0
2020-03-03,000651.SZ,000651.SZ,66.67594187531868,66.68687414976947,64.90491341429203,65.5827144302405,474562.76,2845026405.0
2020-03-04,000651.SZ,000651.SZ,65.10168166490833,65.48431119610427,64.52227123195449,65.3968530175452,423393.93,2517114494.0
2020-03-05,000651.SZ,000651.SZ,66.15116031617572,68.87329532174964,65.42963055566216,68.86236305265095,1018445.26,6302224182.0
2020-03-06,000651.SZ,000651.SZ,67.9440565594845,68.43600869869235,67.02574589962984,67.2115944855528,503533.22,3112954401.0
2020-03-09,000651.SZ,000651.SZ,65.59363676734596,65.59363676734596,64.5004094878902,64.75185176216502,587231.9,3491790279.0
2020-03-10,000651.SZ,000651.SZ,64.48945599097938,66.88362294504354,64.44572691419282,66.4353999079813,541438.02,3253817259.0
2020-03-11,000651.SZ,000651.SZ,66.44634952699167,66.55567224750334,65.11261233674932,65.18913824110749,361947.22,2170270215.0
2020-03-12,000651.SZ,000651.SZ,64.36920569755834,64.55505428737806,63.38530139851277,63.64767587825826,496562.45,2899265452.0
2020-03-13,000651.SZ,000651.SZ,60.58663153017892,62.969866043635975,60.12747625694407,62.21553952332158,543463.79,3057574403.0
2020-03-16,000651.SZ,000651.SZ,62.71840594241307,62.72933820769849,59.42779409150383,59.47152315264548,562406.33,3123352274.0
2020-03-17,000651.SZ,000651.SZ,58.70628941780024,60.79435297064937,56.793142183514384,57.88636917453487,605901.94,3224683444.0
2020-03-18,000651.SZ,000651.SZ,57.94101461350543,60.3133165325867,56.76032978741891,57.32880766664575,703230.91,3761082471.0
2020-03-19,000651.SZ,000651.SZ,56.41047037567009,56.79309953519498,52.91214663144248,54.98927635457761,1098837.99,5488904317.0
2020-03-20,000651.SZ,000651.SZ,55.4047288358761,56.62914273280153,54.92370909065539,56.377700593254346,632670.49,3229182480.0
2020-03-23,000651.SZ,000651.SZ,54.66134209154849,55.000242412516094,53.655573397063996,53.808625154920335,484671.33,2404677413.0
2020-03-24,000651.SZ,000651.SZ,54.770689387187915,56.19188492018879,54.47551800725696,55.90764581358862,600436.35,3045582347.0
2020-03-25,000651.SZ,000651.SZ,57.94106271584319,58.76098341465229,57.5912298843513,58.465811963081,635877.83,3392948037.0
2020-03-26,000651.SZ,000651.SZ,57.94106719056465,58.87031072097937,57.49284384059991,57.75521848448171,353929.57,1882251323.0
2020-03-27,000651.SZ,000651.SZ,58.870337115752505,59.79958106279781,57.164901165881126,57.471005054319576,586615.3,3127275061.0
2020-03-30,000651.SZ,000651.SZ,56.683875360414724,56.989979219641654,55.85302202822736,56.93531781620826,377274.48,1948128674.0
2020-03-31,000651.SZ,000651.SZ,57.82082404485595,57.82082404485595,56.96810627675257,57.06649678845681,312373.83,1638485847.0
2020-04-01,000651.SZ,000651.SZ,56.3558979979852,57.831755656516336,56.3558979979852,56.83691827187684,356842.24,1865040044.0
2020-04-02,000651.SZ,000651.SZ,56.27938966087168,57.17583681553203,55.623452718437285,57.17583681553204,398753.02,2059368988.0
2020-04-03,000651.SZ,000651.SZ,57.38354764056381,57.3944799224538,56.64015247204441,56.804136700394274,305947.28,1593396979.0
2020-04-07,000651.SZ,000651.SZ,57.93018252487102,58.38933852903116,57.416365091644195,57.63501080791093,498041.16,2632716168.0
2020-04-08,000651.SZ,000651.SZ,57.37261742965585,57.39448199422508,56.334050612617496,56.62922223430208,431372.44,2238410929.0
2020-04-09,000651.SZ,000651.SZ,56.92437103356198,57.17581342529847,56.574538140711205,56.71665775343184,330199.36,1714636878.0
2020-04-10,000651.SZ,000651.SZ,56.82598239351442,60.36804054963191,56.61826910658161,58.75006336720787,779232.58,4196948952.9999995
2020-04-13,000651.SZ,000651.SZ,60.12750335935938,62.30302575363438,59.996316079302595,61.77827663340724,857819.13,4809415741.0
2020-04-14,000651.SZ,000651.SZ,62.69655983611337,62.969866548563736,60.78341284896083,61.65799432880199,616764.96,3468937143.0
2020-04-15,000651.SZ,000651.SZ,59.90881199041296,60.84898677712382,58.81558549423754,59.482453656904546,974741.98,5335019941.0
2020-04-16,000651.SZ,000651.SZ,58.99050083235202,60.182117694977364,58.870245919610014,60.105591841414274,491718.57,2686905821.0
2020-04-17,000651.SZ,000651.SZ,60.444477530112536,60.66312277348426,59.64642239180575,59.799474062165956,459703.31,2523464787.0
2020-04-20,000651.SZ,000651.SZ,59.85413163761865,60.00718329842717,59.2637895173572,59.55896057748792,367521.23,2001918078.0
2020-04-21,000651.SZ,000651.SZ,59.471489655790066,59.471489655790066,57.94097337788371,58.378263742999806,419665.38,2242597204.0
2020-04-22,000651.SZ,000651.SZ,58.01748356344898,59.25282851213369,57.66765136559136,59.25282851213368,320788.08,1721548219.0
2020-04-23,000651.SZ,000651.SZ,59.25285054161613,60.23675396389388,59.25285054161613,59.98531197820067,474841.32,2600242889.0
2020-04-24,000651.SZ,000651.SZ,60.13835902382999,60.236749358535405,58.97953952618848,59.19818471442272,287879.51,1563281028.0
2020-04-27,000651.SZ,000651.SZ,59.01231889971274,59.777576832832395,58.61875767696549,59.12164146158698,244654.86,1327568195.0
2020-04-28,000651.SZ,000651.SZ,59.12164593414614,60.23673614962005,58.553168569394735,60.1164813224611,408555.0,2233721075.0
2020-04-29,000651.SZ,000651.SZ,59.89786131496573,61.08947782953614,59.73387739094228,60.367948563832954,320440.17,1778301317.0
2020-04-30,000651.SZ,000651.SZ,59.12168393217707,60.84898165060975,59.034225819851365,59.87601015098628,631453.63,3452771148.0
2020-05-06,000651.SZ,000651.SZ,58.83744701180088,59.537111933531705,58.83744701180088,59.5371119335317,603182.37,3261213460.0
2020-05-07,000651.SZ,000651.SZ,59.55899781989851,60.09467896769128,59.05611347707264,59.143571623651056,435386.31,2365773800.0
2020-05-08,000651.SZ,000651.SZ,59.373172178392785,62.948025299794814,59.023339457032336,62.3030212197865,1233737.07,6960938612.0
2020-05-11,000651.SZ,000651.SZ,63.385299791656585,64.75183350568851,63.18851893683599,63.63674199503847,871715.82,5106210049.0
2020-05-12,000651.SZ,000651.SZ,64.0740611498632,64.80652354485396,63.46185377494554,64.50041985739513,659115.59,3877277579.0
2020-05-13,000651.SZ,000651.SZ,64.48948647838186,64.48948647838186,63.16668128023231,63.83355001648952,481904.2,2811015693.0
2020-05-14,000651.SZ,000651.SZ,63.8554324124642,64.8939987674007,63.80077102536228,64.03034885119035,402484.72,2363678848.0
2020-05-15,000651.SZ,000651.SZ,64.50044302655463,64.5223075835128,63.07924682427463,63.33068922929339,382784.25,2226821791.0
2020-05-18,000651.SZ,000651.SZ,63.407232104732316,63.88825248621649,62.31400396499555,63.39629982333494,408130.65,2362232004.0
2020-05-19,000651.SZ,000651.SZ,64.50043893330357,64.50043893330357,63.30882065470525,63.42907571034362,351415.48,2049291641.0
2020-05-20,000651.SZ,000651.SZ,63.407190578923014,63.407190578923014,62.35769225209946,62.72938957618281,370542.58,2126225292.0
2020-05-21,000651.SZ,000651.SZ,63.07923757666524,63.07923757666524,62.05160355028629,62.32491047219558,282576.17,1611479871.0
2020-05-22,000651.SZ,000651.SZ,62.33582277739419,62.34675505076798,60.79437223168872,60.805304505062516,391140.75,2190126379.0
2020-05-25,000651.SZ,000651.SZ,60.82716805464341,61.16606852367539,59.4606339053209,60.01817983824448,393736.44,2159635374.0
2020-05-26,000651.SZ,000651.SZ,60.67414119078988,62.20466006767467,60.63041208002175,62.1827955122906,444970.25,2505509971.0
2020-05-27,000651.SZ,000651.SZ,62.095322098154014,62.81685224929454,61.220740096771564,61.48311469718631,350574.18,1978039958.0
2020-05-28,000651.SZ,000651.SZ,61.53777945132694,62.9699075572292,61.275404836505146,62.11719005905839,419757.32,2387382503.0
2020-05-29,000651.SZ,000651.SZ,61.55964815410816,62.34677205165669,61.46125766691459,62.248381564463116,291691.29,1653447090.0
2020-06-01,000651.SZ,000651.SZ,62.87150793330844,63.69142848538602,62.52167516442201,63.37439253858269,579250.71,3350002819.0
2020-06-02,000651.SZ,000651.SZ,64.36922714810432,64.47854988442921,63.090151133102914,63.505577531137554,468374.9,2727456657.0
2020-06-03,000651.SZ,000651.SZ,63.5165115016089,63.94287018466617,62.87150734006072,63.42905331021254,458199.6,2663404636.0
2020-06-04,000651.SZ,000651.SZ,64.06314010472937,65.2547582397832,63.844494575361686,65.21102913390966,656228.49,3889276666.0
2020-06-05,000651.SZ,000651.SZ,65.59369009729008,66.69785054726113,65.47343499877837,65.77953888589907,585366.42,3537033310.0
2020-06-08,000651.SZ,000651.SZ,67.320960552062,68.87334385806928,66.68688849749564,68.20647497309432,698377.24,4352741531.0
2020-06-09,000651.SZ,000651.SZ,68.44700289302016,68.49073201162294,67.04767109773081,67.69267559712199,423430.8,2624116044.0
2020-06-10,000651.SZ,000651.SZ,68.28304791310414,68.2939801974322,66.55574698926962,67.04769978403262,414142.08,2538340301.0
2020-06-11,000651.SZ,000651.SZ,67.04770434719073,67.0700052633215,65.09637418574746,65.69849892127853,502725.48,2967853991.0
2020-06-12,000651.SZ,000651.SZ,64.17088616632007,65.78770258580165,63.635664179181354,65.69849892127853,458145.13,2664909219.0
2020-06-15,000651.SZ,000651.SZ,64.80643761588189,65.27475667642337,63.81404722568686,63.880949948621364,434864.56,2511349540.0
2020-06-16,000651.SZ,000651.SZ,64.67261427993485,64.86217194247949,63.89208272828046,64.49420706812813,373333.77,2154265739.0
2020-06-17,000651.SZ,000651.SZ,64.37156726412401,64.43846998430152,63.69138960898603,64.41616907757569,340596.87,1958449252.0
2020-06-18,000651.SZ,000651.SZ,64.11511279994565,65.26360960314467,64.11511279994565,64.73953824634512,354163.46,2055422018.0
2020-06-19,000651.SZ,000651.SZ,65.2301338950386,65.77650595672354,64.89562038788456,65.60924920314652,554183.63,3254280721.0
2020-06-22,000651.SZ,000651.SZ,64.46078470997655,64.54998835600315,63.390340957657266,63.847509643543624,737390.3,4219357336.0
2020-06-23,000651.SZ,000651.SZ,63.55760584179811,63.892119556754935,62.665569268579894,62.69902064007557,717338.41,4053258700.0
2020-06-24,000651.SZ,000651.SZ,62.77705780037162,63.83635096041343,62.77705780037162,63.80289959746473,537126.88,3062608627.0
2020-06-29,000651.SZ,000651.SZ,63.557594060319495,63.5687445154178,62.699009017750264,62.95546948501121,373017.44,2107362032.0000002
2020-06-30,000651.SZ,000651.SZ,63.28996532681422,63.669080693465325,62.64323911311527,63.078106739568014,429141.48,2429936484.0
2020-07-01,000651.SZ,000651.SZ,63.111566813000906,64.44962123306452,62.44253960296909,64.01475354654384,722332.56,4113728681.0
2020-07-02,000651.SZ,000651.SZ,63.76945271701292,64.98485232291507,63.44608951911235,64.90679913721493,1020711.53,5865537926.0
2020-07-03,000651.SZ,000651.SZ,65.1186440895858,66.34519389264307,64.71722779040343,65.16324590060607,939737.03,5501964868.0
2020-07-06,000651.SZ,000651.SZ,64.83990626802222,68.54185792425324,64.56114484812531,68.30769833153983,1421416.13,8511052461.999999
2020-07-07,000651.SZ,000651.SZ,69.18859579629712,70.24788936610345,66.95850407038908,66.9919554462777,1462405.76,8947221748.0
2020-07-08,000651.SZ,000651.SZ,66.90276797155346,67.79480487784083,65.3974556921935,66.33409444379525,1270421.54,7524133912.0
2020-07-09,000651.SZ,000651.SZ,66.49019093219992,66.78010288327106,65.96611932834055,66.70204966567498,1041825.11,6205199652.0
2020-07-10,000651.SZ,000651.SZ,67.48257898171958,68.22965974704925,65.65390367553947,65.77655872656375,1205132.78,7223265899.0
2020-07-13,000651.SZ,000651.SZ,66.01072283306306,66.65744950946807,65.25249155727788,66.28948433151349,1243771.02,7354224865.0
2020-07-14,000651.SZ,000651.SZ,66.26721019254803,66.64632598365466,64.67269377701138,65.25251792811562,948719.62,5576286011.0
2020-07-15,000651.SZ,000651.SZ,64.67268681158153,66.34525629808795,64.12631411265609,65.4309183121311,1132756.17,6661411498.0
2020-07-16,000651.SZ,000651.SZ,65.78772307799814,66.34524615493032,61.86276061639553,62.43143415486637,1240511.09,7102871663.0
2020-07-17,000651.SZ,000651.SZ,63.33464600541394,64.11517861463558,62.94437970080312,63.79181510510091,769391.67,4389645206.0
2020-07-20,000651.SZ,000651.SZ,63.79183529375443,65.91042447498381,63.03360337626181,65.70971602623577,886203.9,5156071629.0
2020-07-21,000651.SZ,000651.SZ,66.07770701120556,66.66868211609822,65.10761580128742,65.68744043250287,684675.22,4038139247.0
2020-07-22,000651.SZ,000651.SZ,65.7878091198371,67.1816186350879,65.73205673922708,66.36763387818144,942786.38,5629083780.0
2020-07-23,000651.SZ,000651.SZ,66.45686316836135,67.23739679617768,65.29721320703425,67.00323670783278,937554.12,5586124692.0
2020-07-24,000651.SZ,000651.SZ,66.42342520707784,66.55723099900078,63.10058137432492,63.73615888595885,1015200.91,5880021407.0
2020-07-27,000651.SZ,000651.SZ,63.94801841690092,64.52784351850141,62.888722558207704,63.312440901684994,538754.3,3070819828.0
2020-07-28,000651.SZ,000651.SZ,64.00375496719803,64.11525976679246,63.07826513056434,63.52428432894203,440740.9,2514836281.0
2020-07-29,000651.SZ,000651.SZ,63.52428259646154,66.90287793202901,63.33472444232079,66.23384915270871,1430140.0,8482811953.0
2020-07-30,000651.SZ,000651.SZ,66.78023868865037,66.78023868865037,63.83651135290088,64.09297244654572,1236862.29,7181872782.0
2020-07-31,000651.SZ,000651.SZ,63.95919848641865,64.17105775616098,62.94450408923175,63.457426531765776,1155644.96,6564411281.0
2020-08-03,000651.SZ,000651.SZ,63.73616608977206,64.26023883403717,63.40165157215605,63.914573832500615,823897.86,4707789349.0
2020-08-04,000651.SZ,000651.SZ,64.02607145939274,64.14872676870192,63.31244056886659,63.74730939278096,751429.89,4284141836.0
2020-08-05,000651.SZ,000651.SZ,63.36821472912729,63.66927786438797,63.000248674919796,63.39051570210957,594135.52,3368512706.0
2020-08-06,000651.SZ,000651.SZ,63.200944278946274,63.36820154150523,62.2308521561043,62.68802200709879,709540.68,3986909293.0
2020-08-07,000651.SZ,000651.SZ,62.52078861913585,63.02256059842266,61.874060290277306,62.721497410850574,668633.16,3750602954.0
2020-08-10,000651.SZ,000651.SZ,62.71035388405019,62.944514167045405,62.019023524731004,62.77725682204882,561395.98,3149335741.0
2020-08-11,000651.SZ,000651.SZ,63.00024473950193,63.39051174231301,62.23086121967439,62.297764134442,546665.47,3081532831.0
2020-08-12,000651.SZ,000651.SZ,62.05244288223554,62.46501078639416,61.372263364568624,62.15279723730115,602009.18,3335658047.0
2020-08-13,000651.SZ,000651.SZ,62.33122880361439,62.87760272335985,62.16397148124333,62.19742294571754,342038.7,1914106545.0
2020-08-14,000651.SZ,000651.SZ,62.19742546678642,62.766100385898305,61.896362274315415,62.72149843145816,317244.76,1776919562.0
2020-08-17,000651.SZ,000651.SZ,62.72151223460482,63.75850790355029,62.44274995800658,63.33478924312095,677724.12,3845816957.0
2020-08-18,000651.SZ,000651.SZ,63.10065416201885,63.301363081424455,62.33126997096401,62.465075917234415,618494.5,3474057691.0
2020-08-19,000651.SZ,000651.SZ,62.2755261593411,62.2755261593411,61.528442855370486,61.53959335244467,500984.71,2777352512.0
2020-08-20,000651.SZ,000651.SZ,61.28315553633047,61.28315553633047,60.23500840743399,60.35766392251762,626313.31,3399987120.0
2020-08-21,000651.SZ,000651.SZ,61.272025590801576,61.28317609591364,60.223878110267385,60.45803871762077,382465.03,2074844917.0
2020-08-24,000651.SZ,000651.SZ,60.78143199397901,61.004442201258335,60.21275596541675,60.36886311051227,455095.78,2467198026.0
2020-08-25,000651.SZ,000651.SZ,60.23508132869672,60.69225243837398,60.23508132869672,60.5361452301915,351154.99,1903737678.0
2020-08-26,000651.SZ,000651.SZ,60.547322991344764,60.837236508430394,59.09775540591662,59.54377620143297,616865.65,3313253989.0
2020-08-27,000651.SZ,000651.SZ,59.54379014821848,59.621843805716146,58.39528633075284,59.03086611323382,527948.31,2784491796.0
2020-08-28,000651.SZ,000651.SZ,59.10894545905563,61.3948035649048,58.96398860356276,61.37250251021358,826886.19,4508023542.0
2020-08-31,000651.SZ,000651.SZ,62.38720342914505,62.77747190457312,60.5139147470903,60.77037688808588,743451.55,4092754403.0
2020-09-01,000651.SZ,000651.SZ,60.54735693065066,61.21638849894514,60.25744325105639,61.04913060687152,325279.3,1774722794.0
2020-09-02,000651.SZ,000651.SZ,61.52861959180521,61.65127541194111,60.24630874492997,60.80383520009312,380872.6,2080511674.0
