Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-24,002001.SZ,002001.SZ,37.597682767429355,38.81650874725261,35.12904370660089,37.08123108106357,434428.8,1555964541.0
2017-11-27,002001.SZ,002001.SZ,36.925290183264835,37.14219398573996,34.632307128527835,34.90085469349703,303752.43,1049342031.9999999
2017-11-28,002001.SZ,002001.SZ,35.45747084692482,38.390742539475546,35.137289781892875,38.12220358170681,327438.96,1156483429.0
2017-11-29,002001.SZ,002001.SZ,38.26820530282746,39.48700374432102,37.28696926942163,37.39025727293804,424620.84,1587758562.0
2017-11-30,002001.SZ,002001.SZ,36.79275609952439,39.715931275314794,36.56551279963962,39.71593127531479,404773.64,1512789882.0
2017-12-01,002001.SZ,002001.SZ,39.71641496054007,39.819708627537565,37.45428365329474,38.16700995557751,344634.98,1277826577.0
2017-12-04,002001.SZ,002001.SZ,37.50470582536936,39.22965373857142,35.84173208868953,35.90370626521176,388387.29,1410894915.0
2017-12-05,002001.SZ,002001.SZ,36.204357622674124,37.98100512940736,35.7705250919602,36.2663336984904,293238.13,1044203203.0
2017-12-06,002001.SZ,002001.SZ,36.31634681268737,37.86567901459383,35.95483596557587,37.86567901459383,258471.36,927758989.0
2017-12-07,002001.SZ,002001.SZ,38.0605679586947,38.92816299493089,37.33757209516454,37.69907002692962,251117.17,927654652.0
2017-12-08,002001.SZ,002001.SZ,37.96844419902881,38.195676454844545,36.23321606370867,37.66891077090807,225912.76,809996936.0
2017-12-11,002001.SZ,002001.SZ,37.656997172763546,37.90487647395563,36.33497423307245,37.45043108843681,210980.22,756202798.0
2017-12-12,002001.SZ,002001.SZ,37.60652406624088,41.025298981353686,37.34830843821121,40.622482601627404,471487.98,1792216511.0
2017-12-13,002001.SZ,002001.SZ,40.17661681831009,40.41416493831552,38.96821986002158,39.75316147395258,290554.24,1111986783.0
2017-12-14,002001.SZ,002001.SZ,39.751232351263894,40.370893027043536,38.935345794820705,40.32958231532489,250225.6,961533127.0
2017-12-15,002001.SZ,002001.SZ,40.802979594595534,41.19541523736816,37.51891289981412,37.59120367611433,325157.0,1242767506.0
2017-12-18,002001.SZ,002001.SZ,36.361335925724795,37.0532443344222,34.59542043487023,35.74171645524951,262891.7,914858328.0
2017-12-19,002001.SZ,002001.SZ,35.937857534713,36.392244239174886,35.32856627191183,36.20635876916775,164161.26,572640698.0
2017-12-20,002001.SZ,002001.SZ,37.69507727402177,38.14948368499628,36.98248540226629,37.14772409716611,251925.44,914259218.0
2017-12-21,002001.SZ,002001.SZ,37.17874768453576,38.58327815261822,36.67270361882958,38.087561516824415,169983.35,623151556.0
2017-12-22,002001.SZ,002001.SZ,38.12925145823744,41.31013159072312,38.12925145823744,40.597531820783146,316686.53,1231580993.0
2017-12-25,002001.SZ,002001.SZ,40.382126209161655,42.757545397935864,40.082616833185774,42.50967556954203,358859.9,1453240048.0
2017-12-26,002001.SZ,002001.SZ,42.51102296482844,42.74857241288264,39.88765079936041,40.79653564408949,377475.26,1493864777.0
2017-12-27,002001.SZ,002001.SZ,40.62188657881649,41.778675619454035,40.00217816418923,40.55991573735377,268691.43,1062466510.0
2017-12-28,002001.SZ,002001.SZ,40.31113252079349,40.589995082428494,38.575987692842354,39.05108687192421,346490.87,1312523579.0
2017-12-29,002001.SZ,002001.SZ,38.957667971306364,39.4947302020879,38.88537113254731,39.30882404527891,141217.75,536771186.0
2018-01-02,002001.SZ,002001.SZ,39.040380726648856,41.436509914104555,38.29675442709364,41.333228483610775,278689.92,1078166025.0
2018-01-03,002001.SZ,002001.SZ,40.899768360014825,42.53162780468208,40.362700694681294,41.99456013934855,338808.23,1368038217.0
2018-01-04,002001.SZ,002001.SZ,41.72806459363871,42.88488222593761,41.190970692928516,41.738393322498524,286262.6,1169852090.0
2018-01-05,002001.SZ,002001.SZ,42.03963083638408,43.45472406109774,41.54383175035301,42.92793753218973,268987.99,1114666832.0
2018-01-08,002001.SZ,002001.SZ,42.96722152629416,43.359710569082424,41.84139769303309,42.709005050775566,211605.14,870383554.0
2018-01-09,002001.SZ,002001.SZ,42.471361978364605,44.28920237432574,41.57277041899746,41.82065774571943,301508.62,1257451299.0
2018-01-10,002001.SZ,002001.SZ,41.10922231400178,42.2040910489978,40.28290628758968,41.92520939008373,195612.51,781902313.0
2018-01-11,002001.SZ,002001.SZ,41.615735174813814,42.214819970082914,40.810069415658816,41.099282765099076,163629.31,653803006.0
2018-01-12,002001.SZ,002001.SZ,40.88143872576841,45.20921104160899,40.592231983898394,45.20921104160899,419236.13,1769741794.0
2018-01-15,002001.SZ,002001.SZ,45.469358408841984,46.82249015612919,44.477750410829984,45.15948090946323,432549.71,1910588856.0
2018-01-16,002001.SZ,002001.SZ,45.25298605628466,46.34789966549857,44.42663616253831,46.23427655510845,252556.05,1113442608.0
2018-01-17,002001.SZ,002001.SZ,45.87214351340294,45.87214351340294,43.24851720122002,43.54806508725665,329591.13,1409677069.0
2018-01-18,002001.SZ,002001.SZ,43.701537325165965,44.25929743283766,42.895883836306844,44.083706287829905,166143.05,701612994.0
2018-01-19,002001.SZ,002001.SZ,43.689735065596736,44.309447619718675,42.98739417092521,43.36955024596707,148327.06,624893791.0
2018-01-22,002001.SZ,002001.SZ,43.65696403536202,45.57799439036021,43.34712042971715,45.03060402038761,179409.33,779830096.0
2018-01-23,002001.SZ,002001.SZ,44.92773958402378,45.34086822387687,43.812292256420434,44.53526737616334,141856.14,610567552.0
2018-01-24,002001.SZ,002001.SZ,44.41037020305149,45.835633246777334,41.52886013638838,41.72509200472744,340201.41,1428929743.0
2018-01-25,002001.SZ,002001.SZ,41.220241045765,42.273727537037374,40.50758841931605,41.85026728074162,206980.82,832512323.0
2018-01-26,002001.SZ,002001.SZ,41.831016157792476,42.884538046210956,40.99439583463663,41.31458385954812,184692.01,749270358.0
2018-01-29,002001.SZ,002001.SZ,40.17843280341055,40.74650833147934,39.45542758586846,40.24040467919987,223800.09,869420714.0
2018-01-30,002001.SZ,002001.SZ,40.156704637467136,41.29282539624321,39.939808856246245,41.210198431968585,127794.02,500937113.0
2018-01-31,002001.SZ,002001.SZ,41.16823629141529,41.61234922682193,39.58802049799167,40.64149769360742,155988.28,614605746.0
2018-02-01,002001.SZ,002001.SZ,40.15789525862827,40.47808423831383,37.97854446141363,38.784181249009556,214824.99,810089755.0
2018-02-02,002001.SZ,002001.SZ,38.62844507762637,40.38428349024575,37.28574511503508,40.095086575226084,175312.01,670341273.0
2018-02-05,002001.SZ,002001.SZ,40.31139805761687,40.81748529943681,39.14429890811374,39.774325882624275,146561.65,564500948.0
2018-02-06,002001.SZ,002001.SZ,38.06830269393725,39.1630504111259,37.335028279593914,37.6861737737865,165042.32,607989882.0
2018-02-07,002001.SZ,002001.SZ,38.71727191199162,38.81021815024393,35.12335069956882,36.95129338519766,193221.39,689985218.0
2018-02-08,002001.SZ,002001.SZ,37.63336766648062,39.50264306374544,37.46812785235777,38.82102883048866,168261.21,629597909.0
2018-02-09,002001.SZ,002001.SZ,37.189657037293244,38.21208859705221,36.59065672955567,36.81786374283544,192506.58,695417488.0
2018-02-12,002001.SZ,002001.SZ,36.847735825191336,38.36584601754087,36.847735825191336,37.85980928675769,125313.55,457064286.0
2018-02-13,002001.SZ,002001.SZ,38.29189911848448,39.758309494650824,37.85817210581556,39.73765582738087,151759.95,570784885.0
2018-02-14,002001.SZ,002001.SZ,39.55162364816175,39.65489159502379,39.09724468196877,39.4277021119273,95924.17,365877969.0
2018-02-22,002001.SZ,002001.SZ,40.21188850807426,41.9261087166876,39.44771805363218,41.78153592800936,187419.8,743633224.0
2018-02-23,002001.SZ,002001.SZ,41.607322815552926,42.278575231291555,41.33882184925748,42.08236298669104,153510.94,622212804.0
2018-02-26,002001.SZ,002001.SZ,42.081270976005946,43.02099997203454,40.37736675243761,40.790434442999626,242673.45,987426980.0
2018-02-27,002001.SZ,002001.SZ,40.39898480181376,41.26644766565639,38.57111662443109,38.92223254551025,301407.64,1165919897.0
2018-02-28,002001.SZ,002001.SZ,39.36781319082823,39.450431896370375,38.00460454938297,38.96504700131031,205330.87,771244930.0
2018-03-01,002001.SZ,002001.SZ,38.66580879024928,39.14086947517222,37.92223554428295,38.58318954069747,229698.86,853710419.0
2018-03-02,002001.SZ,002001.SZ,38.831397362652865,39.12056734301304,38.046507415960946,38.49058988579979,185931.8,694000843.0
2018-03-05,002001.SZ,002001.SZ,38.26354141016268,38.9967968595882,37.74716433310246,38.88319390263495,188216.38,699711776.0
2018-03-06,002001.SZ,002001.SZ,38.80168626907766,42.11692217335606,38.45053978700456,41.776103528990994,343016.06,1325313875.0
2018-03-07,002001.SZ,002001.SZ,41.31180573304779,42.05541823624265,40.33065034688791,40.33065034688791,228001.03,911465947.0
2018-03-08,002001.SZ,002001.SZ,40.58957393359682,41.519106161083776,40.37268308051654,41.06466818320126,133615.96,529947345.0
2018-03-09,002001.SZ,002001.SZ,41.06578664434263,41.62352117120241,40.48739528315471,41.561550668218,161796.56,645292215.0
2018-03-12,002001.SZ,002001.SZ,42.347855922941505,42.39949964967679,40.6642704313709,41.08774899060032,211607.8,843973531.0
2018-03-13,002001.SZ,002001.SZ,41.26168712799386,41.26168712799386,39.04109570558617,39.50587065446221,254465.13,984798706.0
2018-03-14,002001.SZ,002001.SZ,39.19767890200603,39.73477489750124,38.79485690538463,39.06340490313223,154061.9,583035712.0
2018-03-15,002001.SZ,002001.SZ,38.83503422831392,39.093245892066015,36.87262558379806,37.86415837260607,257161.45,940672174.0
2018-03-16,002001.SZ,002001.SZ,37.863127310394454,38.33822383420191,37.449999898387965,37.85279912509429,150110.95,550616894.0
2018-03-19,002001.SZ,002001.SZ,37.90525228959621,38.14280564181984,37.09963657335956,37.59540009104365,113444.14,413636734.0
2018-03-20,002001.SZ,002001.SZ,37.069565157342595,38.84609488904026,36.89397791641899,38.546563713347055,141772.73,523160316.0
2018-03-21,002001.SZ,002001.SZ,38.32129716551809,38.465905834067215,37.061135911018575,37.08179429223987,181311.74,660184637.0
2018-03-22,002001.SZ,002001.SZ,36.97951723354017,37.26874250799244,35.99821719521997,36.13250035835853,162461.12,572207635.0
2018-03-23,002001.SZ,002001.SZ,34.871981950856835,34.871981950856835,32.88874127118726,33.05401132782639,283601.84,928014375.0
2018-03-26,002001.SZ,002001.SZ,33.054819988653975,34.58360541312922,32.744931051260345,33.777894175905786,303884.41,990561530.0
2018-03-27,002001.SZ,002001.SZ,34.39720637823748,34.913680948481286,33.98402672204244,34.33522942980823,197173.42,657445346.0
2018-03-28,002001.SZ,002001.SZ,33.81944353239066,34.78010579522277,33.602519795622115,34.08801577791361,127819.93,423054087.0
2018-03-29,002001.SZ,002001.SZ,34.20103392702213,35.08937247058115,33.694887547552455,34.83113452187213,130524.16,434937377.0
2018-03-30,002001.SZ,002001.SZ,35.09934468617393,35.09934468617393,34.42793285433129,34.500238743914345,132235.08,443775214.0
2018-04-02,002001.SZ,002001.SZ,34.325068724961525,34.407705062547954,32.9202509859923,32.98222823918211,246516.82,798087241.0
2018-04-03,002001.SZ,002001.SZ,32.33167976143294,33.86046206325149,32.073439507747366,33.44727765735458,166022.34,533962213.0
2018-04-04,002001.SZ,002001.SZ,33.63300987561238,34.74860111227274,33.488396196786034,33.5710325846868,170740.73,565140508.0
2018-04-09,002001.SZ,002001.SZ,33.065911568568154,33.96461019601753,32.94195313719583,33.26217908490768,117339.47,380232521.0
2018-04-10,002001.SZ,002001.SZ,33.31269035026962,34.46959618568983,33.31269035026962,34.46959618568983,142667.28,469284088.0
2018-04-11,002001.SZ,002001.SZ,34.789902718472796,35.27539126590992,34.335402801723156,34.552323216535484,166297.67,560056930.0
2018-04-12,002001.SZ,002001.SZ,34.70748387298503,34.85209838912247,34.29429954116378,34.61451739832525,103976.02,347765961.0
2018-04-13,002001.SZ,002001.SZ,34.85055855630527,34.97450837926783,34.33410096062796,34.97450837926783,112329.29,377551954.0
2018-04-16,002001.SZ,002001.SZ,35.32613740703924,35.987211323428276,34.92329548923967,35.66700364517734,183568.05,630913583.0
2018-04-17,002001.SZ,002001.SZ,35.70807212112302,35.86301024140558,33.590584477261224,33.67321814141193,154534.82,518489863.0
2018-04-18,002001.SZ,002001.SZ,34.07648485928694,34.71690379268367,33.58067665278625,34.572293065787626,105661.68,349410293.0
2018-04-19,002001.SZ,002001.SZ,34.57348257104251,34.60447165013218,33.943371296219205,34.01567914742844,100235.62,332463233.0
2018-04-20,002001.SZ,002001.SZ,33.97318211101033,34.08680479365585,32.43411122790284,32.7026739323377,122886.22,395321040.0
2018-04-23,002001.SZ,002001.SZ,32.92886159144145,33.972090895310835,32.63964950720044,33.76551083513868,166972.55,538824469.0
2018-04-24,002001.SZ,002001.SZ,33.898576948011005,34.518294990936255,33.898576948011005,34.17745006732737,172750.5,572339155.0
2018-04-25,002001.SZ,002001.SZ,34.75531798174227,35.01352985382059,33.82575524226031,34.24922271246876,212971.2,710841140.0
2018-04-26,002001.SZ,002001.SZ,34.39312294619639,34.90953620364679,34.16590111291822,34.382794681047386,163947.98,549074323.0
2018-04-27,002001.SZ,002001.SZ,34.60041594103259,34.848299517923564,33.75348038665507,33.83610824561873,191029.31,635210244.0
2018-05-02,002001.SZ,002001.SZ,33.360236513516604,35.921641669972374,33.05038911555825,35.65310725840846,342033.45,1149898739.0
2018-05-03,002001.SZ,002001.SZ,35.13803677091913,36.098600386349894,34.94179259142251,35.592496976069164,261227.64,899238265.0
2018-05-04,002001.SZ,002001.SZ,35.57186341516589,37.6892362374972,35.46857693602779,37.17280384180664,341525.12,1222906169.0
2018-05-07,002001.SZ,002001.SZ,37.233348767824424,38.76193007646188,37.233348767824424,37.94599816171621,328353.61,1212799153.0
2018-05-08,002001.SZ,002001.SZ,38.21435915439273,38.88569249088882,37.57401043342724,38.20403094921588,292701.9,1084651103.0
2018-05-09,002001.SZ,002001.SZ,38.01982148076261,38.37099614263327,37.59634615321268,38.360667476107665,226027.78,832450534.0
2018-05-10,002001.SZ,002001.SZ,38.442411887140715,38.442411887140715,37.915662019799456,38.31847074188395,183560.52,678194000.0
2018-05-11,002001.SZ,002001.SZ,38.26654039597058,38.287197097938716,36.99615322493026,37.027138277882464,232043.5,843421437.0
2018-05-14,002001.SZ,002001.SZ,36.99581572312998,38.49341295368661,36.99581572312998,38.49341295368661,253404.86,933474742.0
2018-05-15,002001.SZ,002001.SZ,38.709183914029374,38.709183914029374,37.86229141644389,38.25475379337375,185395.38,684304607.0
2018-05-16,002001.SZ,002001.SZ,38.029046578808334,38.679733687571215,37.80182250908161,37.925762910750734,211698.97,783937749.0
2018-05-17,002001.SZ,002001.SZ,37.9370573777954,37.96804326729537,37.09010973146291,37.63752711262903,157482.51,572376657.0
2018-05-18,002001.SZ,002001.SZ,37.61848065619891,37.77341673797898,36.56491530009449,37.050381689672015,194752.39,698324242.0
2018-05-21,002001.SZ,002001.SZ,37.44366850337388,38.47659728967385,36.813581943730895,38.42495085035885,259844.37,947694403.0
2018-05-22,002001.SZ,002001.SZ,38.38229643567509,38.495914643638606,37.59729790792716,37.948481459814396,190675.17,702236285.0
2018-05-23,002001.SZ,002001.SZ,38.04176987745255,39.7357286773174,37.95913774087378,38.8061171408062,400354.35,1512978097.0
2018-05-24,002001.SZ,002001.SZ,38.80553203302962,39.94170677980451,38.3717198569883,39.86940475046429,327727.11,1252360816.0
2018-05-25,002001.SZ,002001.SZ,39.684358096082796,39.87028168945331,38.94066372260077,39.44678906010937,206759.92,787014356.0
2018-05-28,002001.SZ,002001.SZ,39.54059905862785,39.54059905862785,37.70198186102185,37.99120254379133,229511.18,850858533.0
2018-05-29,002001.SZ,002001.SZ,37.42204848367285,38.269028327907236,37.02954562902765,37.31875825876622,195329.63,709279754.0
2018-05-30,002001.SZ,002001.SZ,36.35252568332629,36.442063923925616,34.68711440817883,34.93782148185694,321790.35,640701542.0
2018-05-31,002001.SZ,002001.SZ,35.278066796134375,35.994372720928986,34.74083735253842,34.93782148185694,239322.09,472224931.0
2018-06-01,002001.SZ,002001.SZ,35.01119090696884,35.691715333805064,34.74256284374401,35.01119090696884,205350.79,403785867.0
2018-06-04,002001.SZ,002001.SZ,35.316971353580755,35.51397271508653,33.615595958758156,33.86632496431096,283115.31,539132249.0
2018-06-05,002001.SZ,002001.SZ,34.01123375862941,34.62017633250692,33.885863228713454,34.4589856511864,232411.17,444648154.0
2018-06-06,002001.SZ,002001.SZ,34.56765284147864,34.71093844911171,33.90495690617568,34.066153214762885,212766.35,406347798.0
2018-06-07,002001.SZ,002001.SZ,34.316538536320145,34.316538536320145,33.67176015046027,33.72549168261526,189601.12,359267928.0
2018-06-08,002001.SZ,002001.SZ,33.670384670061964,33.670384670061964,32.470429471714006,32.88235439054987,260664.32,477971560.0
2018-06-11,002001.SZ,002001.SZ,32.917236543756005,33.41869607761083,32.45159554803367,32.45159554803367,209759.3,384541284.0
2018-06-12,002001.SZ,002001.SZ,32.596230000101684,33.599190923181744,32.05892950559451,33.473820807796734,278872.91,513998365.0
2018-06-13,002001.SZ,002001.SZ,33.401921253846766,33.401921253846766,32.41687799971188,32.506427386451406,204766.28,376223254.0
2018-06-14,002001.SZ,002001.SZ,32.32574254227412,32.988375491894146,32.32574254227412,32.48692353001953,159209.34,289926473.0
2018-06-15,002001.SZ,002001.SZ,32.43343121184076,32.73788639163165,31.66333869825205,31.681247826475047,204672.03,366508930.0
2018-06-19,002001.SZ,002001.SZ,31.142469600640126,31.142469600640126,28.509954919044898,28.509954919044898,368642.28,607104038.0
2018-06-20,002001.SZ,002001.SZ,28.672499907144935,29.639592346236643,28.618772549417614,29.370955557600052,296878.12,484979960.0
2018-06-21,002001.SZ,002001.SZ,30.195997090983322,32.30935869047089,30.195997090983322,31.861612588884537,730447.65,1303131242.0
