Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-21,002466.SZ,002466.SZ,68.25675162589029,68.9192436269651,67.03214519966107,68.07607198923351,215351.4,1453682680.0
2017-11-22,002466.SZ,002466.SZ,67.99521742546781,69.03913573256092,67.6238234123674,68.43687517077645,188577.54,1284864100.0
2017-11-23,002466.SZ,002466.SZ,68.33843199459368,69.85416396157132,66.0096252638731,66.41114366572147,232452.54,1581820205.0
2017-11-24,002466.SZ,002466.SZ,66.04985594592851,67.73623524667563,65.04605874310286,67.27448853337583,164132.56,1092500657.0
2017-11-27,002466.SZ,002466.SZ,67.5067864370456,67.94846652674522,60.55032502427644,61.17269242339864,334293.52,2125706214.0000002
2017-11-28,002466.SZ,002466.SZ,60.97443015872384,62.21921602301125,59.528872380841676,61.85782657854071,252545.13,1537120917.0
2017-11-29,002466.SZ,002466.SZ,61.42378846256825,62.04615729484137,59.69721686335894,61.23306253009745,193917.49,1177547621.0
2017-11-30,002466.SZ,002466.SZ,61.1312810857415,62.53659789231027,60.85021772442774,61.3922684926757,152405.93,938998550.0
2017-12-01,002466.SZ,002466.SZ,60.83817244199903,61.58095824643855,59.864520779422904,60.96866184007624,124232.02,752809583.0
2017-12-04,002466.SZ,002466.SZ,60.62902257050803,61.5826247466998,60.0668991824371,60.60894673521979,158012.62,955945275.0
2017-12-05,002466.SZ,002466.SZ,60.77991155395497,60.91040517083381,57.22646998663869,59.06341859347169,269008.98,1581663788.0
2017-12-06,002466.SZ,002466.SZ,59.10486660651974,59.77742538074474,57.850092774010406,59.50639423292273,151150.92,887520492.0
2017-12-07,002466.SZ,002466.SZ,59.323654008418515,59.474221658186075,58.00869653378182,58.01873437709966,111230.11,647760537.0
2017-12-08,002466.SZ,002466.SZ,58.19802214643309,60.14531712684151,57.264525068196065,59.53302334434196,192650.77,1131999579.0
2017-12-11,002466.SZ,002466.SZ,59.82584940280518,61.88361771280099,59.13323470334317,61.62263246372836,222174.29,1344393505.0
2017-12-12,002466.SZ,002466.SZ,61.74179253320338,65.24494414986539,61.35032286830419,62.80578700703195,270482.79,1710948439.0
2017-12-13,002466.SZ,002466.SZ,62.93820262568066,63.229304360312995,61.40239002572386,62.265657238771475,173837.59,1076029145.0
2017-12-14,002466.SZ,002466.SZ,61.99543842599762,62.35681080024242,60.6302539010728,61.00166439682441,195763.83,1196467060.0
2017-12-15,002466.SZ,002466.SZ,60.41209847426964,60.91402684311535,57.99280373643332,58.354192162002235,284159.8,1668118303.0
2017-12-26,002466.SZ,002466.SZ,57.18744562623133,59.86740631342139,56.17825540929784,58.19663584316482,172627.91,895024443.0
2017-12-27,002466.SZ,002466.SZ,58.29981360588017,59.993076128382164,57.75034431049872,59.33147024210654,203631.94,1076839809.0
2017-12-28,002466.SZ,002466.SZ,59.095333233698746,60.10455144831599,58.90470312649326,59.31960394805812,141834.51,752768754.0
2017-12-29,002466.SZ,002466.SZ,59.36681214104411,59.972367081659215,58.884610984628374,59.66958961135166,85143.34,450532184.0
2018-01-02,002466.SZ,002466.SZ,59.71588594896107,60.220527238670606,59.09910215042721,59.6934574471962,112334.56,598330432.0
2018-01-03,002466.SZ,002466.SZ,60.01897261057832,64.49348121887816,59.71618631377607,63.76455124509498,328587.77,1842306212.0
2018-01-04,002466.SZ,002466.SZ,63.361859687032954,66.24398321615995,63.126355429789115,64.84217216113709,275605.05,1598814840.0
2018-01-05,002466.SZ,002466.SZ,64.7664076500235,66.03369839711488,63.47668697820485,64.11593983293236,193928.28,1114894897.0
2018-01-08,002466.SZ,002466.SZ,64.10678924131282,65.46384338725385,63.51237709474362,65.16102965220915,204633.99,1181155670.0
2018-01-09,002466.SZ,002466.SZ,65.15895280664255,66.16829975201223,64.16082082733254,64.74399906243501,172578.26,1001116302.0
2018-01-10,002466.SZ,002466.SZ,64.47420334564549,64.81064900582454,61.80506777489169,62.47795909524979,243812.29,1366867817.0
2018-01-11,002466.SZ,002466.SZ,62.522035008513434,62.903335311704375,61.523925391337166,62.19680827932117,159930.85,888113209.0
2018-01-12,002466.SZ,002466.SZ,62.11872622394561,62.354236830680186,61.008461935053994,61.232757750991695,139689.65,766092768.0
2018-01-15,002466.SZ,002466.SZ,60.7847911491021,60.7847911491021,55.7268684907543,56.71378022896851,378910.05,1947350408.0
2018-01-16,002466.SZ,002466.SZ,56.184618910784955,57.48550030672329,55.747253613874655,57.025706020227844,201292.75,1017815325.0
2018-01-17,002466.SZ,002466.SZ,56.73428718940692,56.73428718940692,53.717579687143534,56.3642078303932,247275.88,1218856936.0
2018-01-18,002466.SZ,002466.SZ,55.745663781465154,57.52871760187411,55.73444960649403,57.10257895297135,147628.81,751506419.0
2018-01-19,002466.SZ,002466.SZ,56.855661613927815,58.05557399907383,56.27252662301573,57.09115843718076,135922.09,693524658.0
2018-01-22,002466.SZ,002466.SZ,57.069138042200585,57.51770662575099,55.62250436025052,57.113994900555625,164181.5,827914733.0
2018-01-23,002466.SZ,002466.SZ,57.39328785921652,58.122198314638375,57.191435733099695,57.97641622355401,174451.85,898381614.0
2018-01-24,002466.SZ,002466.SZ,58.0904645167242,58.0904645167242,57.03631323012728,58.03439263977756,130910.21,671692535.0
2018-01-25,002466.SZ,002466.SZ,58.04788232206208,58.709556405717734,57.7562971326545,57.93573417228993,148830.13,773196718.0
2018-01-26,002466.SZ,002466.SZ,57.709545958251745,57.709545958251745,56.29652559471896,56.307740042048586,169657.58,859212667.0
2018-01-29,002466.SZ,002466.SZ,55.89238395293395,57.08110640458141,55.1746647368449,56.2063861099729,142366.09,712407575.0
2018-01-30,002466.SZ,002466.SZ,56.02901478408878,59.8532529829227,55.93929658587567,59.46073586574033,316636.31,1657969585.0
2018-01-31,002466.SZ,002466.SZ,58.990698862153046,59.32714771497901,57.76826803021869,58.78882955045747,175649.29,917651085.0
2018-02-01,002466.SZ,002466.SZ,58.87682162988216,60.43565557398761,58.28244609723763,58.63009971067123,193833.01,1025434375.0
2018-02-02,002466.SZ,002466.SZ,57.63172780360223,59.19055445561638,53.82998510552456,58.49525048133669,178354.14,917325838.0
2018-02-05,002466.SZ,002466.SZ,56.633268431334464,57.844435360163004,56.07254300132125,56.18468808732389,151356.98,765209216.0
2018-02-06,002466.SZ,002466.SZ,54.63562714333959,57.64103520459062,54.052488265783424,55.443050204571215,205979.43,1029837854.0
2018-02-07,002466.SZ,002466.SZ,57.07947290169872,57.64017499307101,53.27791272219462,56.50755676849899,223489.27,1117871092.0
2018-02-08,002466.SZ,002466.SZ,56.5213820449386,58.7306503510602,55.97186860839058,58.30449707373726,205334.36,1059869497.0
2018-02-09,002466.SZ,002466.SZ,56.95813280214417,61.10747502242245,56.632914087581824,59.31316487311292,402059.36,2135379031.0
2018-02-12,002466.SZ,002466.SZ,60.61299789499706,65.24448136042422,60.61299789499706,65.24448136042422,406416.81,2310316474.0
2018-02-13,002466.SZ,002466.SZ,66.86929633389772,67.90098764074303,64.57041896538371,64.9965523312546,434301.59,2559718719.0
2018-02-14,002466.SZ,002466.SZ,64.96613013381861,67.15297552931224,62.8017139218685,65.79600992492902,311297.32,1804770280.0
2018-02-22,002466.SZ,002466.SZ,66.16430205595535,69.49494573572123,65.91758770930602,65.97365915172632,378292.09,2282534856.0
2018-02-23,002466.SZ,002466.SZ,65.09794238879523,68.40610655842393,64.27931193325999,68.39489244259468,361270.91,2135588188.9999998
2018-02-26,002466.SZ,002466.SZ,68.77865057795135,69.84402996893543,67.37683558981439,68.4085714210832,318732.24,1950378105.0
2018-02-27,002466.SZ,002466.SZ,66.16477027847168,67.80206798366775,65.06576222977843,66.16477027847168,283952.89,1687329253.0
2018-02-28,002466.SZ,002466.SZ,65.60138548846437,69.7281051226105,65.32103768723161,68.97677301530672,384346.32,2332862405.0
2018-03-01,002466.SZ,002466.SZ,68.18295797428878,72.78082191663393,67.95867192832073,71.0874622695751,396191.61,2497781874.0
2018-03-02,002466.SZ,002466.SZ,70.59476986296491,72.10871647638831,68.18366970084617,68.54253112032431,339769.32,2124125441.9999998
2018-03-05,002466.SZ,002466.SZ,69.10271397078644,69.89893154493863,67.81306578730049,69.12514263484707,210861.23,1293612643.0
2018-03-06,002466.SZ,002466.SZ,69.07691421587988,70.1870789086351,67.84339789059631,68.66200417919359,201171.89,1234980131.0
2018-03-07,002466.SZ,002466.SZ,68.83178453623799,69.52705508710908,67.34031706420807,68.18137014993923,259491.72,1581910594.0
2018-03-08,002466.SZ,002466.SZ,67.84449089067519,68.48368692055428,65.82597711210964,66.44274521111578,240665.68,1431996048.0
2018-03-09,002466.SZ,002466.SZ,66.70091579551568,67.82231653182227,66.45420763352824,67.4858963109303,189684.81,1135258189.0
2018-03-12,002466.SZ,002466.SZ,67.4855984069264,71.90389780412299,67.29496112329102,71.13013471172054,446244.59,2792507852.0
2018-03-13,002466.SZ,002466.SZ,70.64536173713019,71.26210695864482,69.84919972390222,70.66778883609436,223529.84,1406652750.0
2018-03-14,002466.SZ,002466.SZ,70.72551083699636,73.50653615609818,70.15360643669722,70.18724787200892,358742.74,2306497078.0
2018-03-15,002466.SZ,002466.SZ,70.22344329828833,71.06450977024164,68.40673971886919,71.00843867211142,216173.38,1347862144.0
2018-03-16,002466.SZ,002466.SZ,70.91909213180168,71.27794901798411,69.30423614398076,69.30423614398076,170538.41,1065468709.0
2018-03-19,002466.SZ,002466.SZ,68.72421992753092,69.86812828794348,68.38777629211546,69.02701919940483,115410.48,713170261.0
2018-03-20,002466.SZ,002466.SZ,68.42468635186998,70.0284775579538,67.6620443797462,67.90878148837449,143128.89,874498765.0
2018-03-21,002466.SZ,002466.SZ,68.1880083254146,68.51324718091412,65.54123694962549,65.8104001403837,176626.69,1057909995.0000001
2018-03-22,002466.SZ,002466.SZ,66.16889422959545,66.80815303825426,65.02495741410075,65.42869981956947,148531.38,873061589.0
2018-03-23,002466.SZ,002466.SZ,62.66085787405401,64.07400770260794,58.99339760471167,59.991574864563255,287258.62,1576164476.0
2018-03-26,002466.SZ,002466.SZ,59.589631312970674,64.18811594280653,59.589631312970674,63.71705166365263,240268.74,1339254277.0
2018-03-27,002466.SZ,002466.SZ,65.26677618434367,67.91378755734678,64.49286184223683,67.47635771180813,257133.79,1516771629.0
2018-03-28,002466.SZ,002466.SZ,66.17826839222833,67.5130504157326,65.51648570830604,66.06610183563133,189411.68,1119088788.0
2018-03-29,002466.SZ,002466.SZ,66.73649184418217,67.52162704234902,64.605410592015,65.1213565793818,148688.89,867750117.0
2018-03-30,002466.SZ,002466.SZ,66.16656540873836,67.27700615724913,65.39262185674599,66.06561624978283,165953.49,982966879.0
2018-04-02,002466.SZ,002466.SZ,67.25115171420514,67.46425576399999,64.69390311666699,65.04159919791121,191449.33,1115902032.0
2018-04-03,002466.SZ,002466.SZ,62.9228342603254,64.82958681366858,62.092836090046596,62.81067234542285,154698.52,871193473.0
2018-04-04,002466.SZ,002466.SZ,62.92099776753414,63.86313035442769,61.32834506111883,61.48536715893442,144885.24,804785725.0
2018-04-09,002466.SZ,002466.SZ,61.6847974317424,62.368937912349,60.57447107797103,61.20253447000332,119221.65,653293741.0
2018-04-10,002466.SZ,002466.SZ,61.68349741279313,62.917167361048996,61.14516870809967,62.79380036622341,152000.79,843472571.0
2018-04-11,002466.SZ,002466.SZ,63.241575153988656,63.46587582841316,62.03035151209634,62.36680252373309,126336.91,705509120.0
2018-04-12,002466.SZ,002466.SZ,62.57683037563633,62.85719251889635,60.34514771528658,60.614295372816194,161983.46,884624606.0
2018-04-13,002466.SZ,002466.SZ,61.027680418503174,61.76781766723915,58.94183908115632,61.117394024410565,201652.8,1087463607.0
2018-04-16,002466.SZ,002466.SZ,60.54364715736885,60.857635325623406,59.455902431629866,59.601682652605184,138959.43,742742308.0
2018-04-17,002466.SZ,002466.SZ,59.89147912347971,60.407301636057895,56.76290344936422,57.49178308670296,197165.08,1023388175.0
2018-04-18,002466.SZ,002466.SZ,57.86246715147235,59.38752442523209,55.507599302284525,58.42314997270755,212920.25,1086890622.0
2018-04-19,002466.SZ,002466.SZ,58.23373261625153,59.20934107718237,57.89731590558573,58.592577107628394,114421.43,598856120.0
2018-04-20,002466.SZ,002466.SZ,58.63848199435943,59.33375563820152,57.80863925816081,57.96563653257677,102835.45,537465135.0
2018-04-23,002466.SZ,002466.SZ,57.64188527853403,59.21189771802718,57.42881216174568,59.211897718027174,133624.75,699805665.0
2018-04-24,002466.SZ,002466.SZ,59.52379076095727,60.79097017994525,58.53696077094894,60.75732824846769,175262.73,937573438.0
2018-04-25,002466.SZ,002466.SZ,60.55740696271439,62.12741380989587,60.31069160101444,61.07326635535973,147026.05,802842442.0
2018-04-26,002466.SZ,002466.SZ,61.1091167143798,61.33341150870675,58.428793922172645,58.42879392217265,113460.71,603722494.0
2018-04-27,002466.SZ,002466.SZ,58.89999215318852,59.53923426147713,58.41775687851466,58.989710343825514,102332.06,537883539.0
2018-05-02,002466.SZ,002466.SZ,59.08928002189206,59.863081563268146,58.78648811439708,59.302355808647796,70814.8,374450076.0
2018-05-03,002466.SZ,002466.SZ,59.35895720967037,59.605678739731346,57.26182420415207,59.41503028468423,123971.01,644723638.0
2018-05-04,002466.SZ,002466.SZ,59.268073364672524,61.208163561851016,59.07742866321568,60.49044233283701,159645.33,861807931.0
2018-05-07,002466.SZ,002466.SZ,60.61501968958482,64.49843320730196,60.42366308146543,64.46466439410442,278482.26,1556825891.0
2018-05-08,002466.SZ,002466.SZ,64.3654425976844,64.83822129462438,63.48742501765304,63.948947078951576,186868.59,1064557801.9999999
2018-05-09,002466.SZ,002466.SZ,63.86101561426706,65.75219323161183,63.61336140247191,64.95294554809112,183206.4,1053915053.0000001
2018-05-10,002466.SZ,002466.SZ,65.04304648235004,66.4051455866014,64.76162104758737,65.2907008649412,177042.41,1032345082.0
2018-05-11,002466.SZ,002466.SZ,65.40566596554876,69.17690488094615,65.40566596554876,67.63463702599259,369415.68,2218610276.0
2018-05-14,002466.SZ,002466.SZ,67.85856155072426,70.85298380893472,67.76850373844727,68.3989084243863,288147.55,1772625280.0
2018-05-15,002466.SZ,002466.SZ,69.2788524200261,69.57154825410485,66.98231587571584,68.18687180827072,200203.89,1208802775.0
2018-05-16,002466.SZ,002466.SZ,68.50121984373683,71.18047872998324,68.21978508677817,70.2461153368805,297239.26,1851071479.0
2018-05-17,002466.SZ,002466.SZ,69.79554507421796,69.79554507421796,67.1500687689855,68.658553130267,198834.45,1211172631.0
2018-05-18,002466.SZ,002466.SZ,69.33293880653405,70.3348273523664,68.1059067672562,68.87139464497082,168607.53,1037839140.0
2018-05-21,002466.SZ,002466.SZ,69.3414000306186,69.90423606982817,67.31519028946416,67.56283814671637,248472.73,1501241148.0
2018-05-22,002466.SZ,002466.SZ,66.93461562218066,67.73386851642465,65.26856733558752,67.30609936175885,248675.68,1466423072.0
2018-05-23,002466.SZ,002466.SZ,66.69894952243854,66.71020672910899,65.1454550019159,65.17922662192727,197595.12,1153991601.0
2018-05-24,002466.SZ,002466.SZ,65.45064963876325,66.59890664996962,65.20298636183638,66.01352072268794,162468.66,953838097.0
2018-05-25,002466.SZ,002466.SZ,65.44879999650281,65.70771337798193,63.49006398009561,64.05291915722411,169805.22,970178369.0
2018-05-28,002466.SZ,002466.SZ,64.34483702474947,65.39173517788134,63.714446738992656,64.23226733086433,123933.54,713140593.0
2018-05-29,002466.SZ,002466.SZ,64.60195509498563,65.38992109196228,63.28492621432465,64.35430863879297,149019.11,855609531.0
2018-05-30,002466.SZ,002466.SZ,63.377080445618724,64.01873117126708,61.55344154114444,61.902409479654956,159550.04,891300944.0
2018-06-20,002466.SZ,002466.SZ,55.710451375810074,58.49090833475634,55.710451375810074,55.87930503728454,320391.86,1604987552.0
2018-06-21,002466.SZ,002466.SZ,55.77976357033129,56.25256883167416,51.73840431266249,51.772176117044125,287201.26,1372892839.0
2018-06-22,002466.SZ,002466.SZ,51.18888273360527,55.89461244168686,50.974985928692476,54.07086073664089,196599.79,935964393.0
2018-06-25,002466.SZ,002466.SZ,54.939737792003996,58.54234354885672,54.41060507146626,55.94171251812866,227975.85,1139640816.0
2018-06-26,002466.SZ,002466.SZ,54.64506018084472,56.99792741978097,54.262297089343136,56.26617445073381,139205.08,693508962.0
2018-06-27,002466.SZ,002466.SZ,55.92895980668893,56.87461854738174,54.904496170938394,54.994558908147226,115405.89,569658804.0
2018-06-28,002466.SZ,002466.SZ,54.970682753274374,56.68183241096385,54.576668029464294,54.81307686375035,134898.88,668150055.0
2018-06-29,002466.SZ,002466.SZ,55.050334918777644,56.063531266976,52.64117915750598,55.82711878572972,172623.66,839580306.0
2018-07-02,002466.SZ,002466.SZ,55.61134892522729,56.11793003891864,54.1028629422353,54.68824556250084,118912.66,580927942.0
2018-07-03,002466.SZ,002466.SZ,55.048308021499714,55.048308021499714,51.46847940169666,53.73120126515708,184489.17,872624978.0
2018-07-04,002466.SZ,002466.SZ,53.361969679104654,53.361969679104654,51.85342454471647,51.90971354226826,103882.12,484904879.0
2018-07-05,002466.SZ,002466.SZ,52.01003041082659,53.38345545630729,51.67230294062641,52.055060740186605,128529.37,601089877.0
2018-07-06,002466.SZ,002466.SZ,52.15730971797595,54.814146560937814,52.0109585359484,53.496985922689774,193822.67,920534343.0
2018-07-09,002466.SZ,002466.SZ,52.709376078364805,54.60069926955773,52.574281564708166,54.56692564114357,136117.12,650654018.0
2018-07-10,002466.SZ,002466.SZ,55.02976958002184,56.020485562640886,54.039053597402784,54.883413809862205,165429.21,807579021.0
2018-07-11,002466.SZ,002466.SZ,54.02616122664921,56.94193029472634,53.361951284500364,55.82740852739184,227357.07,1118740589.0
2018-07-12,002466.SZ,002466.SZ,55.68340164977215,57.30459247823297,55.16552124623606,56.899294771117766,203588.19,1021707492.0
2018-07-13,002466.SZ,002466.SZ,56.79565555913248,57.61747574859068,55.861257261529296,56.68307745098751,182362.68,918479313.0
2018-07-16,002466.SZ,002466.SZ,56.45607549496492,56.79379877808535,55.341588660667504,55.61176728716384,125398.82,620724170.0
2018-07-17,002466.SZ,002466.SZ,55.80390377925901,58.3481204938268,55.25228157123325,57.86404386229398,202590.0,1021761946.0
2018-07-18,002466.SZ,002466.SZ,57.42695891365807,58.372629281967676,56.62764229282495,56.695190176275645,156619.23,800990363.0
2018-07-19,002466.SZ,002466.SZ,56.27650767358299,57.244657235481,55.49973651345552,55.61231204390878,120077.0,597578332.0
