Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-07,601155.SH,601155.SH,26.261830950018105,26.813635958306424,25.36259315873344,25.801993443111172,159358.97,404701340.0
2017-12-08,601155.SH,601155.SH,25.741627758025974,26.671555557144817,25.404401193510346,26.41608088705722,128467.18,328639504.0
2017-12-11,601155.SH,601155.SH,26.24249473763542,26.957827538116135,26.170961457587346,26.4979707378071,122350.94,317699495.0
2017-12-12,601155.SH,601155.SH,26.630556151420656,27.897704640590327,26.354644786843387,27.202816759432768,198334.23,528600503.99999994
2017-12-13,601155.SH,601155.SH,27.08069325594746,27.458801048577673,26.447107225053596,26.917187183458722,120568.22,316459858.0
2017-12-14,601155.SH,601155.SH,26.813751013765344,27.672118043169416,26.57872194619042,27.29402780402715,101130.83,269577420.0
2017-12-15,601155.SH,601155.SH,26.875267529691314,27.375985441841454,26.19061242532275,26.578924275561636,118162.61,308190415.0
2017-12-18,601155.SH,601155.SH,26.579931322633442,26.876285804892714,25.45582811406378,25.94634587780327,109250.26,277932780.0
2017-12-19,601155.SH,601155.SH,25.885084164225574,27.009189674713063,25.742016190163532,26.947874828686476,140250.36,363420811.0
2017-12-20,601155.SH,601155.SH,26.94884811536201,27.480262640200397,26.570726241919314,27.16345782731597,151705.79,403437949.0
2017-12-21,601155.SH,601155.SH,26.99094709661059,29.075821465299935,26.99094709661059,28.646582624687422,236099.77,651073894.0
2017-12-22,601155.SH,601155.SH,28.645512268673475,29.330224834496207,28.30826578102944,29.156491795406858,143686.17,406342408.0
2017-12-25,601155.SH,601155.SH,29.07452920537369,30.259993313571705,29.07452920537369,29.29935860520435,166482.38,484753638.0
2017-12-26,601155.SH,601155.SH,29.339021849181343,29.75800474566913,28.725876147004094,28.950696237802415,111251.61,316967592.0
2017-12-27,601155.SH,601155.SH,29.02362280525127,29.3608691265799,28.512643530510932,28.78857233887072,114636.41,324109846.0
2017-12-28,601155.SH,601155.SH,28.77748005983897,29.012523398395896,28.184762075651946,28.644629477176366,92538.55,259162028.0
2017-12-29,601155.SH,601155.SH,28.664832250833218,30.27946451309049,28.654613059299944,29.942231192492454,141887.74,411246157.0
2018-01-02,601155.SH,601155.SH,30.19637903492301,31.330659262630775,29.552598365142924,29.654785773044523,364165.15,1088832038.0
2018-01-03,601155.SH,601155.SH,29.73621372446202,30.27780112219277,29.439873450231982,29.63402742300339,197623.73,578317486.0
2018-01-04,601155.SH,601155.SH,29.7552335192424,30.63399384982442,29.489561791392017,30.031123390471638,157302.28,463148244.0
2018-01-05,601155.SH,601155.SH,30.103466554073993,32.2697716828804,29.89909814569603,31.31945858392287,282045.58,859636803.0
2018-01-08,601155.SH,601155.SH,31.688436550290312,33.68109863584549,31.678217770364384,32.24025066629021,315279.83,1006276372.0
2018-01-09,601155.SH,601155.SH,32.70113544805594,33.896770712875494,32.52741066598814,33.426691890809686,245012.25,796723525.0
2018-01-10,601155.SH,601155.SH,33.394423017606755,34.21191195316628,33.06742744338294,33.690762756747084,181562.15,598872386.0
2018-01-11,601155.SH,601155.SH,33.59012052228879,35.92007107874813,33.058728290113855,35.70547036960056,283215.35,956661675.0
2018-01-12,601155.SH,601155.SH,35.30668059971945,36.89062719681251,34.76507305361667,35.55193684701128,274883.33,962312010.0
2018-01-15,601155.SH,601155.SH,35.22582807049345,36.789376574927886,34.86815357601498,35.65503746386761,248777.2,874133294.0
2018-01-16,601155.SH,601155.SH,35.25571844168824,38.311214039967886,34.898051732859514,37.69807111054722,310994.2,1114958070.0
2018-01-17,601155.SH,601155.SH,37.40134256438217,38.63783503713906,35.52105649010721,36.17506903768111,330037.45,1193929090.0
2018-01-18,601155.SH,601155.SH,35.979162915163464,36.88860497692136,35.5602064597469,35.79523081278546,204906.43,723942425.0
2018-01-19,601155.SH,601155.SH,35.796024848129804,37.68648005706615,35.663182049664,37.359482399304184,281919.17,1012911237.0
2018-01-22,601155.SH,601155.SH,37.196529940584725,38.320600900327676,36.38924261495116,37.28849938274551,208859.89,762012832.0
2018-01-23,601155.SH,601155.SH,37.402422575289805,40.3353447826964,37.402422575289805,39.63021714398193,294197.47,1118226342.0
2018-01-24,601155.SH,601155.SH,39.80427186429661,42.76787618795412,39.80427186429661,40.724011137155834,420663.49,1696680545.0
2018-01-25,601155.SH,601155.SH,40.66293289406236,43.22799852774158,38.88475990497795,42.8294425129468,316700.79,1266648879.0
2018-01-26,601155.SH,601155.SH,42.215469296769776,46.16007620757905,42.215469296769776,45.90459648537638,303717.11,1315494582.0
2018-01-29,601155.SH,601155.SH,45.915823817667906,46.77425453226486,43.636894658678386,44.49532537327533,323775.07,1427903000.0
2018-01-30,601155.SH,601155.SH,44.19990001052161,44.72110114359366,40.05073020606571,40.08138909624642,434532.01,1790318396.0
2018-01-31,601155.SH,601155.SH,40.48006537956066,41.89037818500862,39.345683340396,41.1034645182007,390837.19,1560521885.0
2018-02-01,601155.SH,601155.SH,41.01140066024397,41.74721447722318,39.71350684418342,41.46106465950904,344828.93,1377623284.0
2018-02-02,601155.SH,601155.SH,40.62376855222787,42.34069763820882,38.98859799415077,40.93036303186733,284879.96,1143525543.0
2018-02-05,601155.SH,601155.SH,39.85543808185277,42.68619611997411,39.84521873875486,42.62488006138664,269971.88,1092424038.0
2018-02-06,601155.SH,601155.SH,41.78504740827613,41.897455214950384,39.444921251148415,40.88578495488207,316085.37,1253291788.0
2018-02-07,601155.SH,601155.SH,41.72257538842131,41.92694754315274,36.79720645939386,36.79720645939386,403888.98,1508672627.0
2018-02-08,601155.SH,601155.SH,35.26408742945648,35.97938332052051,33.36344406177207,34.18092508013096,417694.88,1414087714.0
2018-02-09,601155.SH,601155.SH,31.982186841673528,32.57482800359591,30.766250664625872,30.766250664625876,357358.46,1090414747.0
2018-02-12,601155.SH,601155.SH,30.643181836508788,33.36111660426849,29.662273048144385,32.87066221008629,480146.3,1463729617.0
2018-02-13,601155.SH,601155.SH,32.64584359281849,35.84401230785829,32.39039880727218,34.566788380126745,378412.68,1272259752.0
2018-02-14,601155.SH,601155.SH,34.53522072381512,35.23001214666111,33.615643840636615,34.50456816104251,170723.47,576546293.0
2018-02-22,601155.SH,601155.SH,35.64803563514083,35.9647708328162,34.43218116664506,34.96347891758438,182044.54,626589988.0
2018-02-23,601155.SH,601155.SH,35.299069694981306,36.62725466179682,34.81887974544032,35.95294537095202,180975.74,635335828.0
2018-02-26,601155.SH,601155.SH,35.910370345745534,36.57443124829844,32.68201272718065,34.88873818797184,236644.94,799647567.0
2018-02-27,601155.SH,601155.SH,34.53099221203519,34.6535874506578,32.784010061663004,33.31525609569431,263432.88,865802686.0
2018-02-28,601155.SH,601155.SH,33.00008335279549,34.879964262056916,32.2440442914621,34.624545660255095,244643.04,811383423.0
2018-03-01,601155.SH,601155.SH,34.06423969723574,36.179205989175685,34.02337078338182,34.93270411663136,226471.67,777914815.0
2018-03-02,601155.SH,601155.SH,34.5531867384518,35.93245350654494,34.13429831258647,35.6872505255506,209464.09,722431663.0
2018-03-05,601155.SH,601155.SH,35.789455568579854,36.98482134121013,35.789455568579854,36.43311406153461,270217.05,967564989.0
2018-03-06,601155.SH,601155.SH,36.52581286936153,39.79525625906662,36.3725577104691,39.73395419550965,283448.4,1055353641.0000001
2018-03-07,601155.SH,601155.SH,39.234441628480376,40.06204313158114,38.93813985576529,39.1220513008988,179167.08,689704036.0
2018-03-08,601155.SH,601155.SH,38.98822441611055,40.24492032889399,38.47737241904411,39.87710689100615,158696.79,612523627.0
2018-03-09,601155.SH,601155.SH,39.84564667993074,40.41778929892462,38.823963431727385,39.49827437554159,123373.48,476128376.0
2018-03-12,601155.SH,601155.SH,39.53760312942625,39.72149895793521,35.542977076814964,35.7064400354896,455201.28,1625955593.0
2018-03-13,601155.SH,601155.SH,35.34982032332083,36.53495880814892,34.74703436983067,36.09564023187644,213255.87,751859764.0
2018-03-14,601155.SH,601155.SH,35.831457468210246,36.57730759515046,34.94256759089793,36.36274796959232,197285.68,690864149.0
2018-03-15,601155.SH,601155.SH,36.987289389040434,38.00903771470453,36.803374690420895,37.242726470456454,236685.55,868518743.0
2018-03-16,601155.SH,601155.SH,37.48910626630366,38.8276379972619,37.48910626630366,38.13282763310037,185199.17,694467218.0
2018-03-19,601155.SH,601155.SH,38.275138223356294,38.622536701624874,36.885544310281965,37.48838284610097,154643.05,569006782.0
2018-03-20,601155.SH,601155.SH,37.03735234347678,37.85472839519489,36.39366870274877,37.323433961578125,117216.02,424890412.0
2018-03-21,601155.SH,601155.SH,37.25169489587396,38.947740247688294,37.25169489587396,38.29384324457916,208742.87,784590028.0
2018-03-22,601155.SH,601155.SH,38.2948016603207,38.488932191683055,36.09806143700988,36.57827906722201,228736.31,829696261.0
2018-03-23,601155.SH,601155.SH,34.229988796662816,35.09851090045874,33.719093441488745,33.933669490661856,236828.28,797124571.0
2018-03-26,601155.SH,601155.SH,33.739154484581185,34.832458400344414,33.13630466187061,34.03547049913384,204522.11,676474681.0
2018-03-27,601155.SH,601155.SH,34.77080588236626,35.24081971445232,34.024914366229694,34.52558127432136,146569.17,495176399.0
2018-03-28,601155.SH,601155.SH,33.81104151317829,34.86348553731167,33.514722321917425,33.82125941632521,180835.12,601587951.0
2018-03-29,601155.SH,601155.SH,33.84177261929195,36.47799766028753,31.16467587223444,35.74230695117248,381778.93,1275179321.0
2018-03-30,601155.SH,601155.SH,35.06731175722728,36.273006042586495,35.06731175722728,35.94603810079416,207202.52,725358729.0
2018-04-02,601155.SH,601155.SH,35.85402190404953,37.52972996682072,35.731409118968706,36.334255312282735,168548.88,605947980.0
2018-04-03,601155.SH,601155.SH,35.311049367612355,36.22039062736858,35.10670301710534,35.65843816347428,108139.57,377480048.0
2018-04-04,601155.SH,601155.SH,35.78180270353044,36.1905040479454,35.04614028358349,35.75115010269931,116023.57,406776094.0
2018-04-09,601155.SH,601155.SH,35.27236492599141,35.94674965516737,33.83163391366094,34.414057088858364,141799.42,482704192.0
2018-04-10,601155.SH,601155.SH,34.47529572567141,36.784547899353015,34.44464193575528,36.723240319520755,227901.07,799562858.0
2018-04-11,601155.SH,601155.SH,37.14059379592718,39.38844266390626,36.78298147602141,38.43821564244237,275035.63,1025240387.0
2018-04-12,601155.SH,601155.SH,38.36623596416128,38.682974530043836,37.68167196693124,37.89623680188394,134542.17,502168131.0
2018-04-13,601155.SH,601155.SH,38.735435998931834,39.052185805306635,37.40713035929555,37.77496884411791,147297.05,549580231.0
2018-04-16,601155.SH,601155.SH,37.33656546724978,37.775939390372855,34.741193921359944,35.39514580693849,274830.9,956811606.0
2018-04-17,601155.SH,601155.SH,35.41484086518779,35.74180996723223,34.331755714665604,34.38284463686005,212071.18,721326030.0
2018-04-18,601155.SH,601155.SH,35.137928130616075,35.45467014051695,33.3703033656854,33.55421808111172,337227.97,1127766696.0
2018-04-19,601155.SH,601155.SH,33.66801833896952,34.41392587728355,33.31039143703812,33.91324821457961,145595.59,483042180.0
2018-04-20,601155.SH,601155.SH,33.768952230674124,33.768952230674124,32.24653955824736,32.614370807961215,152287.87,489223746.0
2018-04-23,601155.SH,601155.SH,32.593354676725625,33.03270083694481,31.489880599896047,33.01226613181834,181756.57,574982123.0
2018-04-24,601155.SH,601155.SH,33.68657064705077,35.40308380104062,33.51287586361132,34.62656594566426,283829.65,963484168.0
2018-04-25,601155.SH,601155.SH,34.22806910800833,34.565241132057366,33.70698507084164,34.0032877586423,115173.09,384514431.0
2018-04-26,601155.SH,601155.SH,34.31121189220714,34.6177444582483,33.05442837143839,33.15660589345211,95339.91,313559099.0
2018-04-27,601155.SH,601155.SH,33.23759106063627,33.42150641233976,30.703646214943742,32.307796782579736,261705.32,813756692.0
2018-05-02,601155.SH,601155.SH,32.247424958981554,33.565523127457034,31.67522730444956,33.044414549222545,190887.28,617001870.0
2018-05-03,601155.SH,601155.SH,32.79819867978445,33.819949417472436,32.59384853224685,33.29885654125157,122130.71,396429109.0
2018-05-04,601155.SH,601155.SH,33.205473623108226,34.073924471712594,33.001132246966016,33.06243465980868,90718.05,297857622.0
2018-05-07,601155.SH,601155.SH,33.00250341379368,34.53512741133829,32.9718509338428,34.03447023880705,155273.88,513894955.0
2018-05-08,601155.SH,601155.SH,34.02339130969286,35.637714380843455,33.90078449416244,35.310762872762325,196095.32,675224514.0
2018-05-09,601155.SH,601155.SH,35.15809647973839,35.55657534132218,34.74940021144734,34.943530938885594,98332.47,338366873.0
2018-05-10,601155.SH,601155.SH,35.403416179423786,35.59754746583333,34.85167462857562,35.485155668438324,107951.19,372943705.0
2018-05-11,601155.SH,601155.SH,35.40349364402453,35.73045231548449,34.53500967295899,34.555444589925244,92351.83,316107857.0
2018-05-14,601155.SH,601155.SH,34.811005741594904,35.55688288252136,34.7497007711078,34.80078824651372,76293.75,262011002.0
2018-05-15,601155.SH,601155.SH,35.208047938984706,35.40217240527626,34.584806231417076,35.37152117375654,68851.43,236253706.0
2018-05-16,601155.SH,601155.SH,35.35223136780876,35.6587536051019,34.73918689322248,35.035491722605855,73287.54,252566566.0
2018-05-17,601155.SH,601155.SH,35.03488745014247,35.35162163239806,34.56489479260191,34.89184620654317,51099.32,174581496.0
2018-05-18,601155.SH,601155.SH,34.71688558502315,35.09490935390069,34.44103040232874,34.69645186778653,70148.19,238584949.0
2018-05-21,601155.SH,601155.SH,35.21944124516676,35.36597086698915,33.38782097238691,33.492484987974336,181533.74,594157897.0
2018-05-22,601155.SH,601155.SH,33.21076436892562,33.21076436892562,31.253495873183706,31.88149646005277,354281.4,1080927247.0
2018-05-23,601155.SH,601155.SH,31.62127887881933,31.778286221812472,30.919979413449948,31.422402911028012,167333.02,500886397.0
2018-05-24,601155.SH,601155.SH,31.641957151732036,31.788496152765532,30.919729218066966,31.04533407609567,134007.52,401503199.0
2018-05-25,601155.SH,601155.SH,31.003636298751086,31.57932839747874,30.99316916968331,31.212978880106593,107114.93,319334817.0
2018-05-28,601155.SH,601155.SH,31.18108749668552,31.36949285920326,30.574003550795037,30.77287587789709,96985.52,286417644.0
2018-05-29,601155.SH,601155.SH,30.668819596178544,30.773491335414647,28.198566550206486,29.30808698610919,354411.74,985877156.0
2018-05-30,601155.SH,601155.SH,28.607615215120326,29.64389545891722,28.39826567091893,28.900704577002273,119737.55,332021941.0
2018-05-31,601155.SH,601155.SH,29.36250448917595,30.095258611900483,28.66115411456818,29.938239871316654,141083.63,397880534.0
2018-06-01,601155.SH,601155.SH,29.94786704992368,31.005096889854578,29.686176495485338,30.5759243805757,171688.24,502745540.0
2018-06-04,601155.SH,601155.SH,30.67965125174301,32.1241384140564,30.574978268966678,31.9671289398919,205627.34,618874838.0
2018-06-05,601155.SH,601155.SH,31.955420848758344,32.49969922548138,31.683281660396826,32.13335801037934,164019.05,503572805.0
2018-06-06,601155.SH,601155.SH,31.986821524338517,33.159113412665064,31.97635463247846,32.13335801037934,150400.06,468059184.0
2018-06-07,601155.SH,601155.SH,32.42555240896503,33.89087756624557,32.33135293456843,33.60827914305575,229715.75,729463077.0
2018-06-08,601155.SH,601155.SH,33.460076222085675,33.55427099405902,32.57045893122635,32.64372153165006,131932.56,415216376.0
2018-06-11,601155.SH,601155.SH,32.8637815870325,34.161586974545884,32.63352579247368,33.85806797262743,144830.5,465060863.0
2018-06-12,601155.SH,601155.SH,33.82511402782646,34.74609485531679,33.071584259879835,34.25420736790718,143657.43,467010449.0
2018-06-13,601155.SH,601155.SH,34.171636372126585,35.479891975959916,33.920451296190585,34.569346075691925,174968.02,583250455.0
2018-06-14,601155.SH,601155.SH,34.109669268316374,34.91557431086327,33.54448910860815,34.09920296906251,109842.6,360175122.0
2018-06-15,601155.SH,601155.SH,33.921027529548546,35.75261648902741,33.921027529548546,35.166508021994176,144749.46,487734891.0
2018-06-19,601155.SH,601155.SH,34.33045854686349,34.62352343689769,32.06967225231394,32.23713790376206,226823.24,727791057.0
2018-06-20,601155.SH,601155.SH,32.70875529161339,35.377789723409045,32.70875529161339,35.325455714942464,223115.51,725180420.0
2018-06-21,601155.SH,601155.SH,35.356726169801455,37.10467562816642,34.85432153506182,35.597461723947525,268204.03,925761339.0
