Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2018-12-20,601828.SH,601828.SH,11.304749277659914,11.396657808372597,11.202628687979157,11.345597513532217,31940.9,35411777.0
2018-12-21,601828.SH,601828.SH,11.396658731304848,11.396658731304848,11.171993415813176,11.223053714788557,27745.54,30588968.0
2018-12-24,601828.SH,601828.SH,11.223053522855146,11.376234417161632,11.171993224752983,11.345598238300333,34968.88,38631013.0
2018-12-25,601828.SH,601828.SH,11.223058534794117,11.274118855698548,10.90648454518664,11.18221027807057,40428.74,43806670.0
2018-12-26,601828.SH,601828.SH,11.182210634191916,11.263907150240808,11.110726182649138,11.223058892216363,29041.65,31844988.0
2018-12-27,601828.SH,601828.SH,11.335389919757738,11.468146738637783,11.049452156016102,11.080088344988418,37133.04,40978451.0
2018-12-28,601828.SH,601828.SH,10.977972885862584,11.335395258890669,10.977972885862584,11.274122852085855,29463.9,32230837.0
2019-01-02,601828.SH,601828.SH,11.274117324939274,11.32517763891092,10.926907189932086,10.99839162949239,43947.79,47553279.0
2019-01-03,601828.SH,601828.SH,11.029029318494768,11.100513767781306,10.722667392981025,10.732879457164815,43786.57,46668645.0
2019-01-04,601828.SH,601828.SH,10.610334468802906,10.937120515965267,10.549062084959962,10.92690845199144,47666.79,50501761.0
2019-01-07,601828.SH,601828.SH,10.96775721471468,11.090301988063448,10.95754515026895,11.049453730280526,43039.1,46436452.0
2019-01-08,601828.SH,601828.SH,11.008603899839677,11.049452151787136,10.93711945893163,11.008603899839677,34784.99,37471485.0
2019-01-09,601828.SH,601828.SH,11.049457569583028,11.233274793476276,10.977973093624543,11.080093773565237,51834.59,56462927.0
2019-01-10,601828.SH,601828.SH,11.069883985883877,11.110732266274594,10.875854654027979,10.906490864321016,44207.26,47616453.0
2019-01-11,601828.SH,601828.SH,10.916700122388502,11.110729404264445,10.916700122388502,11.100517336797287,38825.43,41899887.0
2019-01-14,601828.SH,601828.SH,11.131148569009262,11.161784757731306,10.916695247954955,10.977967625399042,38046.51,41130735.0
2019-01-15,601828.SH,601828.SH,10.967755562491696,11.008603814121086,10.824786681788824,10.977967625399042,46375.13,49673609.0
2019-01-16,601828.SH,601828.SH,10.977969420861038,11.01881767917122,10.855424645930498,10.926909097973313,36877.38,39497061.0
2019-01-17,601828.SH,601828.SH,10.93712116255086,10.998393550016129,10.886060839663132,10.926909097973313,35949.46,38544512.0
2019-01-18,601828.SH,601828.SH,10.967757754748792,11.366028287742465,10.926909494954568,11.243483508359796,88507.24,96803693.0
2019-01-21,601828.SH,601828.SH,11.284336355280754,11.509001875476388,11.233276009781745,11.304760493480355,72030.06,80113942.0
2019-01-22,601828.SH,601828.SH,11.263909857121499,11.36603052672369,11.110728852718216,11.16178918751931,46983.92,51573008.0
2019-01-23,601828.SH,601828.SH,11.141369873406157,11.29455094407627,11.120945730650142,11.21285437305221,36555.86,40136370.0
2019-01-24,601828.SH,601828.SH,11.263915710282962,11.580489950553835,11.263915710282962,11.498793372419415,93186.54,104766698.0
2019-01-25,601828.SH,601828.SH,11.509001927188574,11.600910549499753,11.417093304877397,11.427305374023083,52548.56,59175482.0
2019-01-28,601828.SH,601828.SH,11.560066647829267,11.723459815996465,11.406885552672518,11.468157990735218,55142.63,62398257.0
2019-01-29,601828.SH,601828.SH,11.498790739776453,11.600911439063989,11.17200450205634,11.539639019491469,71557.0,80051651.0
2019-01-30,601828.SH,601828.SH,11.4885786698477,11.703032138351524,11.406882110417671,11.539639019491469,59224.41,67162007.0
2019-01-31,601828.SH,601828.SH,11.580486041597004,11.590698110416753,11.25369983936499,11.28433604582424,55967.8,62604244.0
2019-02-01,601828.SH,601828.SH,11.253698560535462,11.692817469884849,11.253698560535462,11.68260540222556,62393.14,70520910.0
2019-02-11,601828.SH,601828.SH,11.641754085896354,11.897055710587063,11.570269630982954,11.866419515624177,73243.74,84431698.0
2019-02-12,601828.SH,601828.SH,11.845999436611073,11.886847710530423,11.72345461485303,11.8255752996514,77954.26,90042257.0
2019-02-13,601828.SH,601828.SH,11.835783069712294,11.999176106049996,11.794934810627868,11.978751976507784,89908.08,105139940.0
2019-02-14,601828.SH,601828.SH,11.948114718112905,12.22384044237705,11.87663027108146,12.04002329286762,88842.0,105183876.0
2019-02-15,601828.SH,601828.SH,12.029816211464093,12.040028279555319,11.897059326278157,11.958331734825512,75502.18,88370342.0
2019-02-18,601828.SH,601828.SH,11.958328182350394,12.213629808788276,11.948116117292878,12.20341774373076,87994.84,104391648.0
2019-02-19,601828.SH,601828.SH,12.244271005873744,12.285119282790752,11.897060652079158,11.999181344371683,102041.17,120594875.0
2019-02-20,601828.SH,601828.SH,11.968545639563974,12.234059450680581,11.94812150024731,12.152362893413931,79401.06,94283887.0
2019-02-21,601828.SH,601828.SH,12.18299983190983,12.234060183258993,11.937910145433857,11.937910145433857,100517.49,119138935.0
2019-02-22,601828.SH,601828.SH,11.937904489042312,12.101297535941095,11.886844161886444,12.09108547050992,90151.73,105976471.0
2019-02-25,601828.SH,601828.SH,12.131937178917969,12.754873347195744,12.131937178917969,12.652752663871517,183107.63,223599319.0
2019-02-26,601828.SH,601828.SH,12.571057734660725,12.918268102636732,12.366816341733662,12.540421525721666,198276.72,244179619.0
2019-02-27,601828.SH,601828.SH,12.417872717849782,12.887627771321073,12.417872717849782,12.642538178205617,148206.19,184341435.0
2019-02-28,601828.SH,601828.SH,12.642537291009956,12.918263063915665,12.571052831367735,12.805930341620746,118850.99,148980889.0
2019-03-01,601828.SH,601828.SH,12.897843386519309,12.918267524898596,12.683389933536802,12.77529855624359,88653.67,110939376.0
2019-03-04,601828.SH,601828.SH,12.81615080762998,13.132725050686973,12.744666301133238,12.908059458840073,162060.75,205046839.0
2019-03-05,601828.SH,601828.SH,12.795729067751706,13.112303370305819,12.775304919199828,13.040818850374245,143517.7,182503636.0
2019-03-06,601828.SH,601828.SH,13.11230416437388,13.234849063106347,12.959123040958296,13.153152463951368,142226.71,182345245.0
2019-03-07,601828.SH,601828.SH,13.142945910983029,14.470516205021719,13.020400960764073,14.19479006702907,322640.33,438681076.0
2019-03-08,601828.SH,601828.SH,13.58206341929212,13.93948614085244,13.102095764625407,13.163368231178604,248357.38,329269545.0
2019-03-11,601828.SH,601828.SH,13.071459980741288,13.72503297977835,13.071459980741288,13.663760511118628,150362.98,198144958.0
2019-03-12,601828.SH,601828.SH,13.78630138467818,14.153936088269598,13.633120258181755,13.857785910376512,183829.87,251028484.0
2019-03-13,601828.SH,601828.SH,13.857789775752998,14.266272893682343,13.63312406089186,13.765881074218896,126987.22,172627380.0
2019-03-14,601828.SH,601828.SH,13.694390749294651,13.990540884812582,13.122514625535889,13.357392319222523,114740.73,150551549.0
2019-03-15,601828.SH,601828.SH,13.43908682189702,13.694388623224851,13.347178173419001,13.418662677790795,89808.04,118871121.0
2019-03-18,601828.SH,601828.SH,13.49014330786421,13.878201934434111,13.306326063699519,13.796505381472027,94844.69,126820153.0
2019-03-19,601828.SH,601828.SH,13.786289613835944,14.123287804396378,13.776077547455325,13.97010680868709,114002.33,156014055.0
2019-03-20,601828.SH,601828.SH,13.929257722589735,14.082438709275106,13.694380209672167,13.867985327915587,85163.28,115513519.0
2019-03-21,601828.SH,601828.SH,13.888407430487597,14.031376330507321,13.786286787616364,13.980316009071704,80642.47,109883643.0
2019-03-22,601828.SH,601828.SH,13.980315147965284,14.133496102837073,13.765861811144779,14.092647848204596,93852.37,128391412.0
2019-03-25,601828.SH,601828.SH,13.806711906671929,14.010953207066486,13.71480332149438,13.786287776632475,94716.7,128699354.0
2019-03-26,601828.SH,601828.SH,13.786286728245571,13.888407370677019,13.336955901547197,13.428864479735502,93346.93,124400837.0
2019-03-27,601828.SH,601828.SH,13.428868573292705,13.78629093075677,13.428868573292705,13.735230593976187,81913.96,109521900.0
2019-03-28,601828.SH,601828.SH,13.3778028937696,13.418651146880348,13.01016861577288,13.040804805605939,151069.86,195917127.0
2019-03-29,601828.SH,601828.SH,13.132717913321054,13.459504051133086,12.775295575089144,13.357383383066828,106631.5,137481008.0
2019-04-01,601828.SH,601828.SH,13.786290352823757,13.85777482131988,13.612685215047458,13.745442085111687,177820.9,239099110.0
2019-04-02,601828.SH,601828.SH,13.878194108163145,14.041587121945787,13.582044270682108,13.684164904296258,141036.52,190587721.0
2019-04-03,601828.SH,601828.SH,13.786281471159516,13.878190014300579,13.633100565924408,13.847553833253558,108723.81,146614336.0
2019-04-04,601828.SH,601828.SH,13.888408166054006,14.143709786753528,13.837347841914102,13.970104684677853,135342.81,184963464.0
2019-04-08,601828.SH,601828.SH,14.072222808791683,14.133495186769004,13.530983469992002,13.663740288942867,156279.9,210892021.0
2019-04-09,601828.SH,601828.SH,13.684165494995943,13.796498196820536,13.602468984578056,13.714801686402648,79639.33,106847765.0
2019-04-10,601828.SH,601828.SH,13.58204496863464,13.786286246358468,13.459500202000342,13.663741479724171,83165.63,111076775.0
2019-04-11,601828.SH,601828.SH,13.673955442770577,13.725015769293243,13.21441250406656,13.234836634675629,109282.56,143558895.0
2019-04-12,601828.SH,601828.SH,13.2450465610282,13.347167197582001,13.020381160609833,13.153137988129776,66896.3,86168810.0
2019-04-15,601828.SH,601828.SH,13.275676916529394,13.357373389861882,12.999951319032245,13.010163378198804,81074.0,104894174.0
2019-04-16,601828.SH,601828.SH,12.989745438768683,13.245047039373414,12.805928286333275,13.224622911325033,80305.0,102327279.0
2019-04-17,601828.SH,601828.SH,13.255256485201574,13.29610473322993,13.122499679109415,13.18377205115195,71197.0,92074292.0
2019-04-18,601828.SH,601828.SH,13.16334704341574,13.224619411344749,13.06122643020072,13.081650552843726,64269.24,82651586.0
2019-04-19,601828.SH,601828.SH,13.0816510478251,13.224619911735756,13.040802800993482,13.224619911735754,49646.24,63928661.0
2019-04-22,601828.SH,601828.SH,13.224622881804054,13.255259073808235,12.928473025763656,12.959109217767836,69799.65,89219545.0
2019-04-23,601828.SH,601828.SH,12.979538869860013,13.010175074902955,12.714025092821176,12.765085434559415,60087.77,75425207.0
2019-04-24,601828.SH,601828.SH,12.775297502907062,12.836569912992948,12.540419930911169,12.724237161168826,50509.72,62625521.0
2019-04-25,601828.SH,601828.SH,12.693597398549496,12.693597398549496,12.295326844612704,12.315750975583825,64372.64,78723916.0
2019-04-26,601828.SH,601828.SH,12.325961432426748,12.428082073954725,12.050235700301213,12.050235700301213,67675.69,81384611.0
2019-04-29,601828.SH,601828.SH,12.234049616923437,12.540411460419016,12.234049616923437,12.346382292871816,96524.74,117235812.0
2019-04-30,601828.SH,601828.SH,12.356594045406807,12.66295588124334,12.274897555850398,12.662955881243342,77722.39,95739374.0
2019-05-06,601828.SH,601828.SH,12.509780162192591,12.509780162192591,11.682602861672102,11.794935581495873,132149.96,156727279.0
2019-05-07,601828.SH,601828.SH,11.92769462216584,12.162572170376297,11.733665343209374,11.958330824106334,80014.03,93458176.0
2019-05-08,601828.SH,601828.SH,11.784723616185415,12.02981318879239,11.70302709198309,11.897056336963612,50088.04,58447420.0
2019-05-09,601828.SH,601828.SH,11.845991121173748,11.917475550353245,11.600901649701187,11.631537833635258,72914.83,83712748.0
2019-05-10,601828.SH,601828.SH,11.713233851575026,11.907263008663016,11.44772026819146,11.897050947763649,79404.7,91657303.0
2019-05-13,601828.SH,601828.SH,11.835777740491977,12.387228989833279,11.79492949980003,12.203411906719511,110761.49,132444714.0
2019-05-14,601828.SH,601828.SH,12.070654407199156,12.305531777220798,11.988957930669889,12.02980616893452,61740.39,73362635.0
2019-05-15,601828.SH,601828.SH,12.264685230636651,12.448502328181581,12.101292255041159,12.438290267206861,70797.77,85115729.0
2019-05-16,601828.SH,601828.SH,13.684159173531366,13.684159173531366,13.684159173531366,13.684159173531368,40618.31,54428535.0
2019-05-17,601828.SH,601828.SH,14.70536965700633,14.70536965700633,13.714799617610764,13.786284053443433,553039.44,772781989.0
2019-05-20,601828.SH,601828.SH,13.377797329489528,13.388009388519672,12.673165256409545,12.908042614102873,239924.52,305502731.0
2019-05-21,601828.SH,601828.SH,12.775292064946848,13.367591776990746,12.714019680942306,13.091866048970312,169193.32,217244428.0
2019-05-22,601828.SH,601828.SH,12.96932084554037,13.0203811638299,12.714019254092724,12.77529163604016,120563.1,151793349.0
2019-05-23,601828.SH,601828.SH,12.642537733252901,12.683385997334494,12.274903356518568,12.31575162060016,113366.87,138572587.0
2019-05-24,601828.SH,601828.SH,12.06045225263061,12.213633271927359,11.907271233333862,11.978755709005679,100156.89,117998099.0
2019-05-27,601828.SH,601828.SH,12.254486284237498,13.040815820809403,12.183001780912779,12.724241591799936,149941.78,185247893.0
2019-05-28,601828.SH,601828.SH,12.969326034450365,13.153143253836278,12.724236408602486,12.785508815064455,154601.92,195902562.0
2019-05-29,601828.SH,601828.SH,12.826356341883011,12.836568409034193,12.571054663103494,12.6731753346153,88368.49,109613344.0
2019-05-30,601828.SH,601828.SH,12.581266399695913,12.897840473064885,12.448509530218601,12.826356004884794,91679.23,113170751.0
2019-05-31,601828.SH,601828.SH,12.714017877783608,13.020379754356709,12.673169627573863,12.908047066279906,105503.37,133271400.0
2019-06-03,601828.SH,601828.SH,12.969315485900589,13.051011961402326,12.673165762206798,12.856982832085704,71038.35,89309822.0
2019-06-04,601828.SH,601828.SH,12.8978343604235,12.918258484509682,12.182990017407153,12.44850363052751,103403.15,126132881.0
2019-06-05,601828.SH,601828.SH,12.540410932831694,12.673167726094572,12.397442078548599,12.540410932831694,63288.76,77807080.0
2019-06-06,601828.SH,601828.SH,12.540406193479063,12.591466479283133,12.182984192850588,12.213620364333032,59833.84,72137289.0
2019-06-10,601828.SH,601828.SH,12.346379036865752,12.407651389406029,12.19319815551506,12.285106684325475,44045.74,53071133.0
2019-06-11,601828.SH,601828.SH,12.30552880904039,12.632314636334407,12.223832352216885,12.611890522128531,70983.83,86789693.0
2019-06-12,601828.SH,601828.SH,12.540408438985448,12.581256674943056,12.397439613133823,12.43828784909143,64991.67,79467594.0
2019-06-13,601828.SH,601828.SH,12.458716866899401,13.06122858423306,12.223839417769332,12.775290820074714,120113.68,148663226.0
2019-06-14,601828.SH,601828.SH,12.662957845613438,12.775290536179362,12.407656276145426,12.407656276145424,75052.02,92348685.0
2019-06-17,601828.SH,601828.SH,12.366807465676558,12.530200462745777,12.356595403359732,12.41786777726069,26603.09,32401511.0
2019-06-18,601828.SH,601828.SH,12.387228325142082,12.499560981017238,12.366804205892054,12.397440384767096,29243.19,35532284.0
2019-06-19,601828.SH,601828.SH,12.62210278848325,12.673163074844428,12.45870987212748,12.499558101216422,53971.61,66225645.99999999
2019-06-20,601828.SH,601828.SH,12.47913527484062,12.754860849652975,12.41786292488232,12.662952324715523,78162.82,96511127.0
2019-06-21,601828.SH,601828.SH,12.74464551559357,12.785493738399959,12.632312902875997,12.714009348488776,74308.84,92551076.0
2019-06-24,601828.SH,601828.SH,12.744639626480117,12.979516799083518,12.673155269600821,12.928456544169736,93014.24,117159153.0
2019-06-25,601828.SH,601828.SH,12.918246065303203,12.918246065303203,12.611884498537117,12.754853229694625,56559.98,70505176.0
2019-06-26,601828.SH,601828.SH,12.765065121605367,13.112274892913033,12.765065121605367,13.010154371940192,123367.17,157155079.0
2019-06-27,601828.SH,601828.SH,13.061219423259491,13.08164353494559,12.856978306398513,12.918250641456808,115619.9,146396156.0
2019-06-28,601828.SH,601828.SH,12.939124833324595,12.959994389507376,12.521733709668961,12.678255381039824,82728.89,100688491.0
2019-07-01,601828.SH,601828.SH,12.813911559174182,12.918259373173973,12.782607214974245,12.83478112197414,143865.66,177185954.0
2019-07-02,601828.SH,601828.SH,12.772173797898356,12.813912927956848,12.60521727766439,12.699130320295996,98113.54,119509525.0
2019-07-03,601828.SH,601828.SH,12.688699539195731,12.69913432500099,12.532177752116837,12.573916895337877,68542.0,82708041.0
2019-07-04,601828.SH,601828.SH,12.553044193291617,12.667826808525373,12.521739843682411,12.553044193291617,70790.75,85372167.0
2019-07-05,601828.SH,601828.SH,12.553043933286558,12.626087414195124,12.521739584325744,12.594783065234312,55303.3,66671099.0
2019-07-08,601828.SH,601828.SH,12.605211545612322,12.63651587892096,12.073037879365444,12.146081323752272,114087.65,133887650.0
