Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2019-11-27,601688.SH,601688.SH,17.995817602719036,18.05933225308157,17.889959852114803,17.932302952356498,296057.17,502365481.0
2019-11-28,601688.SH,601688.SH,17.995818387451212,18.027575714017306,17.88996063223091,17.964061060885122,256784.29,435490406.0
2019-11-29,601688.SH,601688.SH,17.995818387451212,18.101676142671515,17.90054640775294,17.964061060885122,372012.6,632052773.0
2019-12-02,601688.SH,601688.SH,18.26045773233618,18.78974636225897,18.26045773233618,18.398072776116106,1068134.55,1864330709.0
2019-12-03,601688.SH,601688.SH,18.29221519680452,18.588616831937923,18.271043651437846,18.482759105104567,614799.29,1069415299.0000001
2019-12-04,601688.SH,601688.SH,18.419251966548067,18.705067945339334,18.366323081586724,18.620381729401178,551303.95,966520023.0
2019-12-05,601688.SH,601688.SH,18.726236655361195,19.022638366130053,18.70506510459199,18.959123713822443,980036.96,1750182641.0
2019-12-06,601688.SH,601688.SH,18.885029848412064,19.075573871546265,18.810929394970984,18.94854452279013,754429.3,1349570053.0
2019-12-09,601688.SH,601688.SH,18.99089451979857,19.09675234878295,18.863865125017306,18.99089451979857,666960.05,1198103116.0
2019-12-10,601688.SH,601688.SH,18.94855268039222,18.990895814873543,18.69449387350428,18.93796689677189,609669.13,1086769626.0
2019-12-11,601688.SH,601688.SH,19.02266229787202,19.16027755100076,18.863875467338868,19.117934396191917,638189.91,1148260462.0
2019-12-12,601688.SH,601688.SH,19.054425393179155,19.054425393179155,18.77919480416657,18.80036638793677,474350.77,846265463.0
2019-12-13,601688.SH,601688.SH,19.1602848002075,19.901290289718283,19.1602848002075,19.626059679328563,1870318.72,3456282616.0
2019-12-16,601688.SH,601688.SH,19.689572809355536,20.40940665399864,19.647229642023586,20.250619776503836,1544622.79,2929627833.0
2019-12-17,601688.SH,601688.SH,20.22944301666138,21.309193507346603,20.144756703666463,20.726975105506533,2096079.79,4112876887.0
2019-12-18,601688.SH,601688.SH,20.737570245616944,21.13983041372998,20.684641276128385,20.70581286392381,1506096.84,2975558098.0
2019-12-19,601688.SH,601688.SH,20.8116699446877,20.82225573814889,20.398823999701527,20.536439314696917,830894.42,1613627317.0
2019-12-20,601688.SH,601688.SH,20.64229575812113,20.981041124408243,20.441165696888152,20.51526624576346,1093163.45,2138789294.0000002
2019-12-23,601688.SH,601688.SH,20.5364336586738,20.832835793953628,19.96480096920556,20.00714413138839,980811.36,1890224613.0
2019-12-24,601688.SH,601688.SH,20.060064847392535,20.472910509159455,19.869520695807804,20.367052647167935,683967.71,1301223121.0
2019-12-25,601688.SH,601688.SH,20.26119989002716,20.599945133747575,20.070655690434428,20.335300412091,623517.43,1197660459.0
2019-12-26,601688.SH,601688.SH,20.34588638847695,20.705803213247094,20.2506142878025,20.674045846355614,638645.23,1234975980.0
2019-12-27,601688.SH,601688.SH,20.76932410090205,21.28802791381958,20.48350771419239,20.57877984309561,1549088.21,3074390022.0
2019-12-30,601688.SH,601688.SH,20.51526931305288,22.20899639772185,20.441168753098612,21.80673621511297,2515457.23,5106067456.0
2019-12-31,601688.SH,601688.SH,21.700871006640597,21.785557332520167,21.203338842098105,21.499740982676606,1257748.66,2554420078.0
2020-01-02,601688.SH,601688.SH,22.039605902261453,22.124292188149106,21.49973082972767,21.5420739726715,1591426.39,3278918167.0
2020-01-03,601688.SH,601688.SH,21.17157168205269,21.457387899760402,21.044542251960372,21.330358469668084,1163392.86,2337392313.0
2020-01-06,601688.SH,601688.SH,21.13981775092388,22.039609693251634,21.055131450469503,21.552663465638965,1205684.08,2456289674.0
2020-01-07,601688.SH,601688.SH,21.647943406332644,21.7432155289033,21.330369664430453,21.59501444934894,790170.56,1606554708.0
2020-01-08,601688.SH,601688.SH,21.340954593130657,21.39388354797473,20.832836626627547,20.94928032728451,1000365.56,1995303033.0
2020-01-09,601688.SH,601688.SH,21.277444396944393,21.42564550219674,21.20334384431822,21.288030190176702,667773.33,1344398012.0
2020-01-10,601688.SH,601688.SH,21.806731444776048,22.018447284045717,21.24568447071142,21.372713974273225,796843.32,1623918535.0
2020-01-13,601688.SH,601688.SH,21.25626254635761,21.647936706823366,21.0233752077023,21.637350918702673,727224.59,1462976167.0
2020-01-14,601688.SH,601688.SH,21.66910652291926,21.753792821005906,21.36211869235519,21.372704479616022,593239.86,1207533765.0
2020-01-15,601688.SH,601688.SH,21.362120266406038,21.415049206610217,21.00220347301763,21.118647141466823,553497.53,1104945439.0
2020-01-16,601688.SH,601688.SH,21.13982914454972,21.224515490647068,21.012799625403705,21.13982914454972,408380.52,814244301.0
2020-01-17,601688.SH,601688.SH,21.13982413662648,21.340954160960933,20.970451484555362,21.002208856818697,556845.46,1111880128.0
2020-01-20,601688.SH,601688.SH,20.928116345894644,21.235104395480352,20.758743628881838,21.203347011040453,609870.28,1212364976.0
2020-01-21,601688.SH,601688.SH,21.0233898597418,21.118662019227035,20.578786448810707,20.610543835305783,834985.19,1644268032.0
2020-01-22,601688.SH,601688.SH,20.536433124586082,20.906935784050265,20.00714361106582,20.705805768912565,855944.13,1648992251.0
2020-01-23,601688.SH,601688.SH,20.441168221600986,20.610540925663965,19.954221697419918,20.049493843455345,871618.35,1668413867.0
2020-02-03,601688.SH,601688.SH,18.04877490231078,18.271076528673554,18.04877490231078,18.04877490231078,875498.47,1493356820.0
2020-02-04,601688.SH,601688.SH,17.741791562352542,18.51455455999677,17.741791562352542,18.292252875742953,1604213.05,2749685303.0
2020-02-05,601688.SH,601688.SH,18.30284602060112,19.001508737408336,18.186402234466588,18.5569051903492,1117052.58,1960236311.0
2020-02-06,601688.SH,601688.SH,18.493389923458217,19.181466823873095,18.40870353571485,18.98033665298259,996382.99,1768338448.0
2020-02-07,601688.SH,601688.SH,18.81096905732648,19.117957297429164,18.736868447646522,18.990927680834954,786797.12,1406887453.0
2020-02-10,601688.SH,601688.SH,18.82155301386531,19.27674242871132,18.747452411448513,19.223813426985036,804467.88,1452935402.0
2020-02-11,601688.SH,601688.SH,19.393193794364873,19.954241431428926,19.30850735858162,19.329678967527435,817236.48,1511377529.0
2020-02-12,601688.SH,601688.SH,19.223825220131985,19.70018652789957,19.16031037909631,19.604914266346057,786598.13,1448712549.0
2020-02-13,601688.SH,601688.SH,19.615493265202666,19.80603772217711,19.361433989236737,19.52022103671544,713583.31,1320140819.0
2020-02-14,601688.SH,601688.SH,19.38259634501389,20.049501626136706,19.38259634501389,19.78485667331019,931832.0,1739033538.0
2020-02-17,601688.SH,601688.SH,20.536451822735057,20.93871221926286,20.33532162447116,20.90695481953698,1851719.42,3611039185.0
2020-02-18,601688.SH,601688.SH,20.854016175274815,21.002217305454433,20.4940991448386,20.5999570949669,1046602.94,2044691537.0
2020-02-19,601688.SH,601688.SH,20.483508207873864,21.012797825648384,20.46233662316288,20.578780339073276,1038548.94,2041325508.0
2020-02-20,601688.SH,601688.SH,20.674057727244467,21.700879846825988,20.674057727244467,21.647950871589828,1894992.64,3809083958.0
2020-02-21,601688.SH,601688.SH,21.595021419057016,22.018453211587545,21.192761216153013,21.552678239803964,1678145.8,3423420541.0
2020-02-24,601688.SH,601688.SH,21.362138835257287,21.679712752530687,21.118665498681015,21.40448202422707,1344385.59,2714603381.0
2020-02-25,601688.SH,601688.SH,20.938704326911733,21.224520816712854,20.40941453098373,21.16100604120149,1516266.75,2994395177.0
2020-02-26,601688.SH,601688.SH,20.748154813337653,21.425645582752754,20.748154813337653,20.87518433260298,1248746.49,2487943798.0
2020-02-27,601688.SH,601688.SH,20.959870805681206,21.29861619243969,20.885770252327788,20.98104239235361,994104.63,1981158666.0
2020-02-28,601688.SH,601688.SH,20.41998858657145,20.589361223888787,19.562539610152434,19.63664013897877,1558625.9,2953119573.0
2020-03-02,601688.SH,601688.SH,20.070666815036926,20.62112814118773,19.81660774142886,20.462341220182687,1016756.92,1950602141.0
2020-03-03,601688.SH,601688.SH,20.87519571595511,21.161012290159363,20.51527854843864,20.76933772550909,1053931.6,2081715075.0
2020-03-04,601688.SH,601688.SH,20.652890843273546,21.076322741649218,20.53644707122023,21.065736944189826,1180079.58,2320364191.0
2020-03-05,601688.SH,601688.SH,21.26687322859256,21.96553606238405,20.917541811696815,21.658547847536273,1831918.28,3721010076.0
2020-03-06,601688.SH,601688.SH,21.436245197413353,21.605617998973162,21.02339899361132,21.08691379419625,1008067.05,2023849871.0
2020-03-09,601688.SH,601688.SH,20.599960162664527,20.737575518324668,19.9859839604885,20.187114095684098,1599477.89,3065988171.0
2020-03-10,601688.SH,601688.SH,20.102419394087065,20.769324302895644,19.964804095444027,20.695223757472466,1166996.41,2252104678.0
2020-03-11,601688.SH,601688.SH,20.695232873354982,20.71640446708731,20.13418563944817,20.187114623779003,741834.53,1429270045.0
2020-03-12,601688.SH,601688.SH,19.911874103137887,20.113004144583726,19.753087228312225,19.869530936517712,755826.33,1420255350.0
2020-03-13,601688.SH,601688.SH,18.906227332482374,19.933049309666465,18.736854635214893,19.742505025240554,943898.96,1717119360.0
2020-03-16,601688.SH,601688.SH,19.77426873598289,19.816611923854374,18.683931648292184,18.683931648292184,924705.93,1675639817.0
2020-03-17,601688.SH,601688.SH,18.84271849647436,19.181463997534575,18.32401444797591,18.758032121209308,741421.95,1314241726.0
2020-03-18,601688.SH,601688.SH,18.895648137493804,19.0438492993565,18.271086098215296,18.2816718954912,638185.81,1128178666.0
2020-03-19,601688.SH,601688.SH,18.292266691716872,18.525154346356786,17.81590557995341,18.41929632152046,914806.67,1571382224.0
2020-03-20,601688.SH,601688.SH,18.53573505310429,18.60983565011841,18.228746865474346,18.48280605523706,545968.81,951675301.0
2020-03-23,601688.SH,601688.SH,17.921767101702777,18.218169629078844,17.89000968805534,18.017039342645084,540832.52,921554903.0
2020-03-24,601688.SH,601688.SH,18.345198242052398,18.41929886968908,17.868837064388025,18.27109761441572,600028.99,1029514999.0
2020-03-25,601688.SH,601688.SH,18.683942028586713,18.726285239982946,18.398125351662156,18.556912394398022,671267.09,1178744683.0
2020-03-26,601688.SH,601688.SH,18.419305603369757,18.55692110500413,18.3240333330075,18.33461914082553,308555.71,536815442.00000006
2020-03-27,601688.SH,601688.SH,18.535746441219352,18.705119338454935,18.218172258902626,18.28168709536597,618390.93,1077092246.0
2020-03-30,601688.SH,601688.SH,18.006461047258103,18.20759141756845,17.91118876658478,18.20759141756845,485501.33,826532156.0
2020-03-31,601688.SH,601688.SH,18.535748052935695,18.609848701919443,18.239345457000688,18.239345457000688,515348.39,897180687.0
2020-04-01,601688.SH,601688.SH,18.228751535468547,18.62042622002856,18.207579930897737,18.334609558322605,497351.69,867731165.0
2020-04-02,601688.SH,601688.SH,18.249925784057652,18.70511534827719,18.249925784057652,18.70511534827719,563640.93,986990419.0
2020-04-03,601688.SH,601688.SH,18.69452234273038,18.69452234273038,18.408705749721477,18.493392147650038,374464.0,654823321.0
2020-04-07,601688.SH,601688.SH,18.8321455887259,19.01210425933205,18.70511593888627,18.89566041364572,735909.47,1310800376.0
2020-04-08,601688.SH,601688.SH,18.789808175307083,19.18148304994729,18.73687913819354,19.022695938606663,590744.2,1058657142.9999999
2020-04-09,601688.SH,601688.SH,19.160318503034233,19.61550839012289,19.160318503034233,19.255590804983022,803584.47,1474468846.0
2020-04-10,601688.SH,601688.SH,19.234419993096374,19.446136228573494,19.06504700471468,19.08621862826239,510496.02,926816366.0
2020-04-13,601688.SH,601688.SH,18.89567183075811,19.033287367900886,18.789813725263667,18.85332858856033,364088.66,649805322.0
2020-04-14,601688.SH,601688.SH,18.86391725256217,19.520237605906086,18.86391725256217,19.24500648998767,616712.17,1115821298.0
2020-04-15,601688.SH,601688.SH,19.170904548871142,19.372034966556704,19.01211737701412,19.065046434299795,415910.63,753439793.0
2020-04-16,601688.SH,601688.SH,18.94859897230817,19.414374589504572,18.94859897230817,19.287344875723733,507114.02,921701086.0
2020-04-17,601688.SH,601688.SH,19.361444219330462,19.414373263123057,19.160313852918613,19.2132428967112,479362.02,874439615.0
2020-04-20,601688.SH,601688.SH,19.319107865072077,19.34027949012969,19.170906489668784,19.319107865072077,317004.5,577143666.0
2020-04-21,601688.SH,601688.SH,19.17090273066751,19.25558921429277,18.84274260661964,18.895671658885426,473516.23,848008438.0
2020-04-22,601688.SH,601688.SH,18.81099132986103,18.96977853861056,18.75806226027785,18.927435282944014,306984.08,546814329.0
2020-04-23,601688.SH,601688.SH,18.92743203396585,18.938017846065385,18.73688741617425,18.747473228273783,277482.35,492879944.0
2020-04-24,601688.SH,601688.SH,18.715708644803897,18.73688026091793,18.3134479386373,18.46164925143552,447942.02,781300627.0
2020-04-27,601688.SH,601688.SH,18.419306019207454,18.599264756176726,18.419306019207454,18.46164925143552,320001.07,559020767.0
2020-04-28,601688.SH,601688.SH,18.683942064119037,18.77921428994174,18.366367978043364,18.66277045838066,487471.27,858951567.0
2020-04-29,601688.SH,601688.SH,18.578080043877343,18.768624454583776,18.56749424328254,18.67335224923056,285087.58,503594846.0
2020-04-30,601688.SH,601688.SH,18.80038786751564,19.276749046591203,18.80038786751564,19.202648418735002,673085.53,1215082568.0
2020-05-06,601688.SH,601688.SH,18.895663805507414,19.244995405273094,18.842734775239887,19.234409599219592,635825.55,1141860549.0
2020-05-07,601688.SH,601688.SH,19.192065121038883,19.319094785381118,19.09679287278221,19.117964483505915,448922.69,813848050.0
2020-05-08,601688.SH,601688.SH,19.255571292403296,19.55197370921874,19.128541685196677,19.393186700210467,614313.5,1123470536.0
2020-05-11,601688.SH,601688.SH,19.393178552713564,19.48845071809262,19.065018871963503,19.149705241189324,473348.52,861400380.0
2020-05-12,601688.SH,601688.SH,19.160282212125264,19.27672591617685,18.95915217785433,19.075595881905922,340048.38,613237818.0
2020-05-13,601688.SH,601688.SH,18.969737969131753,19.149696420847842,18.95915217785433,19.075595881905922,277924.48,500148990.0
2020-05-14,601688.SH,601688.SH,18.96974708570813,19.06501925299126,18.715687972953106,18.81096014023624,377585.07,673325157.0
2020-05-15,601688.SH,601688.SH,18.85331261957733,18.937999032242473,18.789797810078472,18.789797810078475,259621.49,462337305.0
2020-05-18,601688.SH,601688.SH,18.76863417773306,18.88507804459999,18.64160450478732,18.694533535181378,329554.29,584184140.0
2020-05-19,601688.SH,601688.SH,18.895658816083714,18.980345242150193,18.779214980242298,18.832143996533848,289816.58,516138418.0
2020-05-20,601688.SH,601688.SH,18.736878606644417,18.832150870746,18.662777956787632,18.70512118527723,299758.09,530129919.0
2020-05-21,601688.SH,601688.SH,18.789814792643963,18.810986414945532,18.5463411361759,18.609856003080612,306210.31,540264084.0
2020-05-22,601688.SH,601688.SH,18.67337063155575,18.694542253586988,18.21818075788404,18.239352379915278,475434.45,825034162.0
2020-05-25,601688.SH,601688.SH,18.26053131668092,18.461661806545813,18.186430609888593,18.36638946924139,277439.75,480920294.0
2020-05-26,601688.SH,601688.SH,18.376967500317864,18.546340472671027,18.376967500317864,18.493411418810663,220517.56,384769386.0
2020-05-27,601688.SH,601688.SH,18.49341417360289,18.599272297092316,18.29228373897298,18.33462698836875,250981.77,436794680.0
2020-05-28,601688.SH,601688.SH,18.313450965928585,18.7157117385906,18.302865156121687,18.51458135225959,344620.15,603419482.0
2020-05-29,601688.SH,601688.SH,18.44047809041873,18.588679406874444,18.29227677396301,18.29227677396301,342075.84,594303620.0
2020-06-01,601688.SH,601688.SH,18.758053682074408,19.107385381571284,18.588680736863804,18.93801243636068,937337.99,1671083645.0
2020-06-02,601688.SH,601688.SH,18.91684081820935,19.033284718041642,18.863911772831038,18.93801243636068,389871.9,697764419.0
2020-06-03,601688.SH,601688.SH,19.05445032407261,19.10737935275059,18.810976792153905,18.8215625978895,447813.09,803552100.0
2020-06-04,601688.SH,601688.SH,19.001515939836203,19.012101742588204,18.736870871036256,18.77921408204425,295546.68,525152819.0
2020-06-05,601688.SH,601688.SH,18.77921099763702,18.969755415876858,18.662767186490456,18.948583813850206,360507.66,640500930.0
2020-06-08,601688.SH,601688.SH,19.08619965281705,19.107371255316014,18.95917003782326,18.980341640322223,401397.78,721699457.0
2020-06-09,601688.SH,601688.SH,19.04386468271748,19.393196275007462,18.980349847755665,19.266166605083832,661132.79,1203590203.0
2020-06-10,601688.SH,601688.SH,19.223817659138348,19.27674667251703,19.117959632380977,19.20264605378687,402346.2,729854717.0
