Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-22,601988.SH,601988.SH,4.122032665417414,4.2266527838290235,4.111570653576253,4.216190771987863,4049244.2,1619053793.0
2017-11-23,601988.SH,601988.SH,4.205915915076528,4.258228302079968,4.15360352807309,4.184990960275153,3285173.93,1322386582.0
2017-11-24,601988.SH,601988.SH,4.174528482874465,4.216378392477217,4.143141050672401,4.184990960275153,1820823.53,726345947.0
2017-11-27,601988.SH,601988.SH,4.174528482874466,4.174528482874466,4.080366186268274,4.132678573271714,3030619.02,1194590362.0
2017-11-28,601988.SH,601988.SH,4.111732640135551,4.1221950641562515,4.069882944052746,4.101270216114849,1587788.34,621184791.0
2017-11-29,601988.SH,601988.SH,4.10147058351472,4.132859389000802,4.059618842866611,4.111933518676747,1623786.87,635142989.0
2017-11-30,601988.SH,601988.SH,4.111933518676747,4.132859389000802,4.080544713190665,4.111933518676747,1312790.59,515510997.0
2017-12-01,601988.SH,601988.SH,4.112117087137403,4.133043891652097,4.070263478108014,4.1016536848800556,1628340.81,637302190.0
2017-12-04,601988.SH,601988.SH,4.1016536848800556,4.112117087137403,4.070263478108014,4.1016536848800556,1153843.79,451271381.0
2017-12-05,601988.SH,601988.SH,4.101628951289997,4.2062623429045365,4.0807022729670885,4.164408986258721,3532412.07,1400856517.0
2017-12-06,601988.SH,601988.SH,4.164514148101809,4.18544135487619,4.1226597345530465,4.1435869413274276,1579115.63,627063556.0
2017-12-07,601988.SH,601988.SH,4.143380813652173,4.143380813652173,4.091065399338383,4.1224546479266575,1281374.93,503892047.0
2017-12-08,601988.SH,601988.SH,4.122355793146834,4.122355793146834,4.09096729725993,4.101430129222232,963999.02,378011749.0
2017-12-11,601988.SH,601988.SH,4.1016305044346515,4.112093847558209,4.080703818187536,4.112093847558209,1066767.87,417403226.0
2017-12-12,601988.SH,601988.SH,4.1121881713603825,4.1121881713603825,4.05987025569422,4.05987025569422,737593.42,287948490.0
2017-12-13,601988.SH,601988.SH,4.060053470351913,4.091445636359789,4.049589415015955,4.08098158102383,1123431.3,436717951.0
2017-12-14,601988.SH,601988.SH,4.0912983863883,4.112225743863432,4.059907350175602,4.0703710289131685,936441.44,365450553.0
2017-12-15,601988.SH,601988.SH,4.08088439657075,4.08088439657075,4.039029171990537,4.039029171990537,999847.41,387113427.0
2017-12-18,601988.SH,601988.SH,4.059956784280644,4.070420590425697,4.028565365845484,4.039029171990537,786213.74,304298077.0
2017-12-19,601988.SH,601988.SH,4.049605406218273,4.080997696188957,4.039141309561378,4.070533599532062,1157838.03,449421333.0
2017-12-20,601988.SH,601988.SH,4.081116986890846,4.1020457919518245,4.060188181829868,4.081116986890846,1369583.69,533882562.99999994
2017-12-21,601988.SH,601988.SH,4.081116986890846,4.1020457919518245,4.070652584360357,4.081116986890846,1086534.49,423868764.0
2017-12-22,601988.SH,601988.SH,4.091581389421336,4.091581389421336,4.070652584360357,4.081116986890846,665921.67,259854669.0
2017-12-25,601988.SH,601988.SH,4.081002465750908,4.1228589012970716,4.081002465750908,4.10193068352399,1471469.04,577416674.0
2017-12-26,601988.SH,601988.SH,4.102121760801399,4.154444742444274,4.091657164472824,4.133515549787124,1430029.4,563804554.0
2017-12-27,601988.SH,601988.SH,4.1334944604220745,4.164888089235407,4.07070720279541,4.102100831608742,1561340.38,614249354.0
2017-12-28,601988.SH,601988.SH,4.081371131223054,4.13369640213617,4.081371131223054,4.112766293770924,1439195.32,564753195.0
2017-12-29,601988.SH,601988.SH,4.123320667322798,4.175647071730448,4.112855386441268,4.154716509967388,1946081.81,772256600.0
2018-01-02,601988.SH,601988.SH,4.165103301242306,4.238358886942548,4.11277788288499,4.165103301242306,4145078.64,1652037087.0
2018-01-03,601988.SH,601988.SH,4.154534351615403,4.2068584618372595,4.144069529571032,4.185928817748517,1785283.67,713286290.0
2018-01-04,601988.SH,601988.SH,4.185928817748517,4.2173232838816315,4.154534351615403,4.185928817748517,2234872.09,894052849.0
2018-01-05,601988.SH,601988.SH,4.185928817748518,4.196393639792889,4.144069529571033,4.164999173659775,2229380.96,888558694.0
2018-01-08,601988.SH,601988.SH,4.164843375685699,4.206701098054399,4.164843375685699,4.196236667462224,2264386.32,905194019.0
2018-01-09,601988.SH,601988.SH,4.196104210496711,4.196104210496711,4.133319608843394,4.143783709118946,2013494.2,801700787.0
2018-01-10,601988.SH,601988.SH,4.154342645820917,4.227593019928591,4.143878306662678,4.217128680770352,3468125.3,1391848209.0
2018-01-11,601988.SH,601988.SH,4.217177141662281,4.29042835752242,4.217177141662281,4.279963898113829,2447965.33,996213930.0
2018-01-12,601988.SH,601988.SH,4.279963898113829,4.311357276339603,4.259034979296647,4.279963898113829,1907362.94,780531785.0
2018-01-15,601988.SH,601988.SH,4.290407829157074,4.39505192255115,4.279943419817667,4.374123103872334,3977639.76,1654099803.0
2018-01-16,601988.SH,601988.SH,4.3637910519530445,4.426579412412801,4.3533263252097525,4.416114685669508,2602451.39,1090671977.0
2018-01-17,601988.SH,601988.SH,4.426406107652786,4.541513595085837,4.426406107652786,4.436870424692154,3768808.06,1612595573.0
2018-01-18,601988.SH,601988.SH,4.468255177161863,4.562433857710943,4.436862283645504,4.562433857710943,6363796.62,2727463447.0
2018-01-19,601988.SH,601988.SH,4.635801941810078,4.719518455431929,4.562549992390957,4.604408249201883,6453225.26,2858478521.0
2018-01-22,601988.SH,601988.SH,4.573014556593688,4.729983019634661,4.552085428188225,4.604408249201883,5073148.96,2252906110.0
2018-01-23,601988.SH,601988.SH,4.604250833535246,4.928641233170683,4.58332242065554,4.897248613851124,7059105.95,3197053264.0
2018-01-24,601988.SH,601988.SH,4.928460481296033,5.01217106271932,4.834286077194834,4.907532835940211,5447228.65,2557672456.0
2018-01-25,601988.SH,601988.SH,4.876107666713438,4.907498917786701,4.72961516170488,4.844716415640176,3595085.24,1654331811.0
2018-01-26,601988.SH,601988.SH,4.8236945138942895,4.949257060893707,4.771376785977865,4.865548696227429,4304958.78,2003687035.0
2018-01-29,601988.SH,601988.SH,4.88624208637808,4.969946447600831,4.781611634849642,4.8130007703081725,3798238.84,1771850040.0
2018-01-30,601988.SH,601988.SH,4.781547595408103,4.823399215499203,4.676918545180354,4.687381450203129,2773616.33,1254640321.0
2018-01-31,601988.SH,601988.SH,4.666488531474867,4.7606553404059735,4.656025552704744,4.750192361635851,2788512.81,1257351281.0
2018-02-01,601988.SH,601988.SH,4.7396188233034495,4.8651716398147995,4.72915608859417,4.844246170396241,4103409.14,1887008879.0
2018-02-02,601988.SH,601988.SH,4.791928311755962,4.8128537628990005,4.718689232755325,4.791928311755962,2642772.94,1206116909.0
2018-02-05,601988.SH,601988.SH,4.718683284827721,5.0011765191743915,4.718683284827721,4.980251094407971,4689415.65,2195948357.0
2018-02-06,601988.SH,601988.SH,4.907012107725502,5.074415505856861,4.8651612581926615,4.980251094407971,7037500.78,3336530148.0
2018-02-07,601988.SH,601988.SH,5.043102080223806,5.095416417155588,4.729216058633112,4.802456130337607,6581771.3,3092010789.0
2018-02-08,601988.SH,601988.SH,4.729397951558443,4.75032449116711,4.530595825276119,4.624765253515115,4964236.03,2195807857.0
2018-02-09,601988.SH,601988.SH,4.499260551693616,4.5411141382209985,4.310919412320395,4.4887971550617705,5639129.5,2379711066.0
2018-02-12,601988.SH,601988.SH,4.447161162447718,4.499480705535338,4.384377710742574,4.405305527977622,2519895.33,1065633909.9999999
2018-02-13,601988.SH,601988.SH,4.4365790801182925,4.551679009083625,4.426115450212354,4.47843359974205,2606230.25,1117441940.0
2018-02-14,601988.SH,601988.SH,4.46796996983611,4.499360859553929,4.4156518203064135,4.47843359974205,1350048.06,574960649.0
2018-02-22,601988.SH,601988.SH,4.5410906776112085,4.603870733062056,4.5410906776112085,4.572480705336632,1790126.55,781265804.0
2018-02-23,601988.SH,601988.SH,4.593514116581181,4.603977702268155,4.541196188146316,4.593514116581181,1463267.28,639912823.0
2018-02-26,601988.SH,601988.SH,4.625006831772268,4.687789729941123,4.5622239336034145,4.604079199049317,2272187.21,1000452762.0
2018-02-27,601988.SH,601988.SH,4.60399393832341,4.60399393832341,4.499357712452422,4.52028495762662,2495357.86,1080786655.0
2018-02-28,601988.SH,601988.SH,4.468118945690094,4.478582924485622,4.405335072916931,4.426263030507986,1851422.58,785233926.0
2018-03-01,601988.SH,601988.SH,4.3947127954469245,4.457494406810452,4.3842491935530035,4.415639999234767,1608001.75,679437230.0
2018-03-02,601988.SH,601988.SH,4.394927788590874,4.394927788590874,4.332143105896718,4.363535447243796,1803034.45,751898747.0
2018-03-05,601988.SH,601988.SH,4.353062962170411,4.3844552431476025,4.311206587534158,4.353062962170411,1463341.17,607329372.0
2018-03-06,601988.SH,601988.SH,4.363477067930028,4.405332963066048,4.321621172794009,4.3844050154980385,1868327.59,778647400.0
2018-03-07,601988.SH,601988.SH,4.405508341250361,4.468294683405947,4.395043950891097,4.415972731609625,2149248.23,909904669.0
2018-03-08,601988.SH,601988.SH,4.416147267674732,4.416147267674732,4.374288051867388,4.39521765977106,1080629.93,454086954.0
2018-03-09,601988.SH,601988.SH,4.395049421774514,4.415978228544868,4.353191808233804,4.374120615004159,1331359.65,556996025.0
2018-03-12,601988.SH,601988.SH,4.3950156947765535,4.405480017859355,4.353158402445348,4.363622725528149,1991254.57,831712094.0
2018-03-13,601988.SH,601988.SH,4.3741037515686525,4.436889929820834,4.3741037515686525,4.384568114610683,1832753.05,771540703.0
2018-03-14,601988.SH,601988.SH,4.373986269645349,4.384450351630147,4.342594023690957,4.363522187660552,1201859.33,501175647.0
2018-03-15,601988.SH,601988.SH,4.342594023690957,4.384450351630147,4.342594023690957,4.363522187660552,1135393.78,472986419.0
2018-03-16,601988.SH,601988.SH,4.363488378287669,4.373952379194834,4.321632374659011,4.321632374659011,1251893.01,520059932.0
2018-03-19,601988.SH,601988.SH,4.321632374659011,4.3320963755661746,4.311168373751846,4.321632374659011,684128.88,282600101.0
2018-03-20,601988.SH,601988.SH,4.3112314388047945,4.374016362670884,4.3007672848271135,4.363552208693203,1066488.7,442658681.0
2018-03-21,601988.SH,601988.SH,4.363552208693203,4.384480516648566,4.353088054715521,4.363552208693203,1206873.69,503986892.0
2018-03-22,601988.SH,601988.SH,4.353088054715521,4.374016362670884,4.3216955927824765,4.363552208693203,1230672.51,510790071.0
2018-03-23,601988.SH,601988.SH,4.3007255298049305,4.321653634572837,4.217013110733301,4.311189582188884,3621844.21,1476263636.0
2018-03-26,601988.SH,601988.SH,4.269127931047168,4.279591479897774,4.143565344839899,4.174955991391716,2212064.59,887028628.0
2018-03-27,601988.SH,601988.SH,4.21686329523478,4.227326975868117,4.112226488901411,4.154081211434758,2961754.49,1174878737.0
2018-03-28,601988.SH,601988.SH,4.112304371978853,4.185551523642598,4.112304371978853,4.143696008406172,1908746.35,755564402.0
2018-03-29,601988.SH,601988.SH,4.143795706355245,4.20658048978487,4.091475053497225,4.175188098070058,2646958.06,1047743809.0
2018-03-30,601988.SH,601988.SH,4.175347456394412,4.175347456394412,4.0916312166672055,4.112560276599007,3145108.66,1238838004.0
2018-04-02,601988.SH,601988.SH,4.112654611100197,4.123119381102996,4.049865991083401,4.0603307610862,2407525.95,939098888.0
2018-04-03,601988.SH,601988.SH,4.028936451077802,4.070795531088999,4.0080069110722025,4.0603307610862,1665745.32,641096814.0
2018-04-04,601988.SH,601988.SH,4.04999642832571,4.070926642425585,4.0290662142258356,4.0290662142258356,1359653.37,526035783.00000006
2018-04-09,601988.SH,601988.SH,4.018601107175898,4.039531321275772,3.9976708930760236,4.0290662142258356,1414437.96,542898521.0
2018-04-10,601988.SH,601988.SH,4.029148230840883,4.123336111561838,4.00821759068067,4.112870791481733,2067727.53,804022154.0
2018-04-11,601988.SH,601988.SH,4.112959886415755,4.196684260693938,4.081563246061435,4.154822073554846,3647440.87,1443532943.0
2018-04-12,601988.SH,601988.SH,4.13394701482467,4.144412703469796,4.081618571599042,4.092084260244167,1738530.28,682424626.0
2018-04-13,601988.SH,601988.SH,4.134073062821504,4.134073062821504,4.039878993035698,4.050345000789677,1727824.61,674696953.0
2018-04-16,601988.SH,601988.SH,4.029577581992525,4.040044017270427,3.9353796644914003,3.9458460997693034,2728660.18,1037002960.0
2018-04-17,601988.SH,601988.SH,3.9456582523087023,3.977056063335031,3.9247263782911492,3.9351923152999255,1233442.93,465653376.0
2018-04-18,601988.SH,601988.SH,3.9874460475438016,3.9874460475438016,3.935117359255825,3.956048834571016,1498720.65,567363655.0
2018-04-19,601988.SH,601988.SH,3.955869298845541,3.987265086931617,3.9454040361501828,3.9663345615409002,1143258.08,433414384.0
2018-04-20,601988.SH,601988.SH,3.9560220916808935,3.966487758590102,3.9141594240440587,3.9560220916808935,1355795.73,510811321.0
2018-04-23,601988.SH,601988.SH,3.9350907578624756,3.976953425499311,3.9350907578624756,3.9560220916808935,882178.4,333563807.0
2018-04-24,601988.SH,601988.SH,3.956127173517704,4.039854732745592,3.956127173517704,4.01892284293862,1755279.02,672561762.0
2018-04-25,601988.SH,601988.SH,3.9980582877161224,4.008524408888155,3.9666599242000276,3.977126045372059,912539.71,347588036.0
2018-04-26,601988.SH,601988.SH,3.9877184227604454,3.9877184227604454,3.9353861599945597,3.9667855176540914,1241289.02,469344136.0
2018-04-27,601988.SH,601988.SH,3.9771905414464714,3.998123123243558,3.9457916687508416,3.9981231232435586,843452.88,320023250.0
2018-05-02,601988.SH,601988.SH,4.008660958520097,4.0295939139170684,3.966795047726153,3.987728003123125,1516932.56,578784874.0
2018-05-03,601988.SH,601988.SH,3.9771636556384116,4.008562316077662,3.9666974354919953,3.9980960959312455,1100367.98,419208861.0
2018-05-04,601988.SH,601988.SH,3.9877725909593305,3.9982391856862574,3.9773059962324027,3.977305996232403,725473.54,276175241.0
2018-05-07,601988.SH,601988.SH,3.9877934148370904,4.019193362985414,3.9668601160715413,4.008726713602639,938442.53,358428752.0
2018-05-08,601988.SH,601988.SH,4.008552691357707,4.071349861457306,3.998086496341107,4.050417471424106,1710271.42,660591822.0
2018-05-09,601988.SH,601988.SH,4.050482194589887,4.060948556849809,4.029549470070043,4.060948556849809,707435.83,273672990.0
2018-05-10,601988.SH,601988.SH,4.060948556849809,4.081881281369653,4.040015832329964,4.060948556849809,608923.45,236297028.0
2018-05-11,601988.SH,601988.SH,4.071598654757364,4.102999158521559,4.050664985581233,4.082065489345428,1102501.2,429867643.0
2018-05-14,601988.SH,601988.SH,4.082065489345428,4.1134659931096245,4.061131820169298,4.082065489345428,1476992.96,577177185.0
2018-05-15,601988.SH,601988.SH,4.092385034852426,4.092385034852426,4.050519203293834,4.07145211907313,791313.7,307528065.0
2018-05-16,601988.SH,601988.SH,4.060914989484961,4.060914989484961,4.029516162246676,4.029516162246676,808935.12,312428670.0
2018-05-17,601988.SH,601988.SH,4.029516162246676,4.039982437992771,4.01904988650058,4.029516162246676,603752.5,232456905.0
2018-05-18,601988.SH,601988.SH,4.029567822710295,4.081899872355883,4.019101412781176,4.081899872355883,969454.77,374943379.0
2018-05-21,601988.SH,601988.SH,4.092512812024007,4.113446381394974,4.071579242653041,4.092512812024007,910524.01,356017083.0
2018-05-22,601988.SH,601988.SH,4.0923999514902745,4.0923999514902745,4.029600975252572,4.061000463371423,1109494.72,429832413.0
2018-05-23,601988.SH,601988.SH,4.05057194108775,4.05057194108775,4.019172158598697,4.019172158598697,900734.32,346812824.0
2018-05-24,601988.SH,601988.SH,4.019222793838489,4.029689519864111,3.977355889736005,3.987822615761627,855375.06,326620567.0
2018-05-25,601988.SH,601988.SH,3.9877244860951664,4.008657423030049,3.9772580176277246,3.9981909545626073,856703.61,326825470.0
2018-05-28,601988.SH,601988.SH,3.9877244860951664,4.008657423030049,3.956325080692842,3.9981909545626073,739925.74,281743783.0
2018-05-29,601988.SH,601988.SH,3.977187403125062,4.019052533684273,3.935322272565851,4.008586251044471,1232839.25,467902808.0
2018-05-30,601988.SH,601988.SH,3.9770932622530206,3.9770932622530206,3.935229122650357,3.9352291226503566,914844.86,345733403.0
2018-05-31,601988.SH,601988.SH,3.956320698154938,3.956320698154938,3.924921327534661,3.9458542412815127,1502957.75,565970072.0
2018-06-01,601988.SH,601988.SH,3.9352004348300516,3.9561323520365947,3.9142685176235092,3.935200434830052,1135555.75,426565977.0
2018-06-04,601988.SH,601988.SH,3.945749679267486,3.977148217829296,3.9352834997468826,3.9666820383086927,926072.75,350443543.0
2018-06-05,601988.SH,601988.SH,3.966682038308693,3.977148217829296,3.945749679267486,3.9666820383086927,654141.83,247581764.0
2018-06-06,601988.SH,601988.SH,3.9665904994924235,3.9665904994924235,3.935192685512272,3.9456586235056563,717986.31,270564550.0
2018-06-07,601988.SH,601988.SH,3.956311901789122,3.977244768994355,3.9458454681865054,3.9563119017891215,842258.6,318534766.0
2018-06-08,601988.SH,601988.SH,3.9457737255416285,3.956239968845452,3.9039087523263323,3.9143749956301566,1123330.62,420814955.0
2018-06-11,601988.SH,601988.SH,3.9039087523263323,3.9143749956301566,3.8829762657186846,3.9143749956301566,605607.49,225604840.0
2018-06-12,601988.SH,601988.SH,3.9039087523263323,3.9248412389339804,3.893442509022509,3.9143749956301566,512860.75,191553908.0
2018-06-13,601988.SH,601988.SH,3.9142721514613696,3.9142721514613696,3.8724082781837077,3.9038061831419544,736163.49,273894698.0
2018-06-14,601988.SH,601988.SH,3.882874246503123,3.9142721514613696,3.8724082781837077,3.9038061831419544,961411.11,357774100.0
2018-06-15,601988.SH,601988.SH,3.903954007269423,3.9353531011616703,3.893487642638674,3.924886736530921,1293985.17,484481620.0
2018-06-19,601988.SH,601988.SH,3.904083792974451,3.9564173558829556,3.8831503678110493,3.935483930719554,3353293.25,1257476258.0
