Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-30,600016.SH,600016.SH,9.11968540265288,9.274958139360931,9.02652176062805,9.161091465775026,1374500.88,1216349273.0
2017-12-01,600016.SH,600016.SH,9.09861655696477,9.171074254232975,8.98475446125759,9.140020955403745,1330176.38,1167279570.0
2017-12-04,600016.SH,600016.SH,9.098321160703247,9.170776505555263,9.067268870052382,9.150074978454688,868318.9,765035716.0
2017-12-05,600016.SH,600016.SH,9.129434111642826,9.419257416774345,9.108732446990576,9.346801590491465,2396489.15,2152088203.0
2017-12-06,600016.SH,600016.SH,9.264171438663013,9.305575556824635,9.119257025097335,9.181363202339767,1082236.28,964007582.0
2017-12-07,600016.SH,600016.SH,9.139959084178146,9.212416290960984,9.026097759233684,9.181363202339767,1012625.39,892833537.0
2017-12-08,600016.SH,600016.SH,9.150650397359966,9.192056055266574,9.088541910500057,9.129947568406664,749201.49,660720336.0
2017-12-11,600016.SH,600016.SH,9.099228164251068,9.130283550477182,8.954303028529209,9.057820982616251,1081220.4,941872427.0
2017-12-12,600016.SH,600016.SH,9.016545465902594,9.057953252198358,8.840562374145597,8.861266267293479,988068.93,855300206.0
2017-12-13,600016.SH,600016.SH,8.882209767078246,8.94432312209278,8.830448637899467,8.902914218749757,574614.64,493082814.0
2017-12-14,600016.SH,600016.SH,8.933655950161972,8.95435967194682,8.778378036775612,8.809433619452884,809390.46,690706437.0
2017-12-15,600016.SH,600016.SH,8.840717546519503,8.851069674794116,8.72684413549876,8.737196263773372,624183.45,528713131.00000006
2017-12-18,600016.SH,600016.SH,8.76851797633693,8.799575300928442,8.71675576868441,8.758165534806427,429794.02,363664833.0
2017-12-19,600016.SH,600016.SH,8.758145095680325,8.892726521500471,8.737440260938762,8.87202168675891,668724.06,571070614.0
2017-12-20,600016.SH,600016.SH,8.861371129409216,8.902779405714867,8.788906645874327,8.892427336638454,676153.52,577637606.0
2017-12-21,600016.SH,600016.SH,8.861053028907135,8.943866608616547,8.819646239052428,8.881756423834489,627010.39,538466265.0
2017-12-22,600016.SH,600016.SH,8.871589067248243,8.892292892376009,8.757718029045524,8.768069941609406,610657.98,520520985.0
2017-12-25,600016.SH,600016.SH,8.789113309469268,8.88228412193714,8.768408684476409,8.789113309469268,529953.92,451126225.0
2017-12-26,600016.SH,600016.SH,8.789206963955355,8.851321500803095,8.768502118339441,8.840969077995137,500538.5,426629612.0
2017-12-27,600016.SH,600016.SH,8.809624394008686,8.89244107456341,8.6336389478299,8.757863968661985,865361.95,734594702.0
2017-12-28,600016.SH,600016.SH,8.726580962073564,8.757636410337172,8.685173697722089,8.685173697722089,565032.02,475605012.0
2017-12-29,600016.SH,600016.SH,8.685173697722089,8.736932778161433,8.654118249458481,8.685173697722089,529671.87,444655389.0
2018-01-02,600016.SH,600016.SH,8.726627053170198,8.871553243851555,8.705923311644291,8.819793890036783,765085.14,650512041.0
2018-01-03,600016.SH,600016.SH,8.809072392335954,8.891883883685765,8.767666646661052,8.881532447267038,872164.98,745357265.0
2018-01-04,600016.SH,600016.SH,8.88119340984575,8.891544451115967,8.829438203494668,8.839789244764884,690688.04,591244698.0
2018-01-05,600016.SH,600016.SH,8.849913887097552,8.932720098906652,8.839563110621413,8.901667769478237,865293.32,743533006.0
2018-01-08,600016.SH,600016.SH,8.89172485157976,9.067696123380523,8.860671097732567,9.026291118250933,1097694.24,950969338.0
2018-01-09,600016.SH,600016.SH,9.015823532260574,9.088281356285629,8.964067943671248,8.984770179106977,670078.72,583530234.0
2018-01-10,600016.SH,600016.SH,8.974162649415929,9.150126622933888,8.932759361529351,9.129424978990599,1339214.43,1174609792.0
2018-01-11,600016.SH,600016.SH,9.139478758248712,9.242983613948018,9.056674873689268,9.108427301538923,924641.02,816506795.0
2018-01-12,600016.SH,600016.SH,9.108427301538923,9.191231186098367,9.07737584482913,9.108427301538923,629885.89,555663087.0
2018-01-15,600016.SH,600016.SH,9.067434244281039,9.29515519562143,9.036381387280077,9.181294719951232,1654521.4,1470125113.0
2018-01-16,600016.SH,600016.SH,9.19139414414318,9.212095482305664,9.108588791493242,9.19139414414318,1008595.48,891715596.0
2018-01-17,600016.SH,600016.SH,9.20218318848294,9.440259918893632,9.181480864099399,9.212534350674709,2350693.45,2112288915.0
2018-01-18,600016.SH,600016.SH,9.26466032195078,9.347472928180506,9.192199291499769,9.326769776623076,1515952.55,1356350569.0
2018-01-19,600016.SH,600016.SH,9.39924215630997,9.544164392200214,9.378538979754223,9.430296921143594,2620251.3,2399137809.0
2018-01-22,600016.SH,600016.SH,9.326408593081773,9.450622691990743,9.222896843990965,9.253950368718208,1707378.19,1539248689.0
2018-01-23,600016.SH,600016.SH,9.254334948473792,9.57523470619492,9.233631738298236,9.56488310110714,2091833.59,1898506197.0
2018-01-24,600016.SH,600016.SH,9.585204120703084,9.719769621317706,9.460989812443433,9.65766246718788,2516256.2,2336467129.0
2018-01-25,600016.SH,600016.SH,9.667889817387255,9.771400415003821,9.533326040485722,9.616134518578972,1673799.1,1559723619.0
2018-01-26,600016.SH,600016.SH,9.57445084534393,9.71936145273292,9.564100087673289,9.646906149038426,1749575.39,1630304663.0
2018-01-29,600016.SH,600016.SH,9.708770080449403,9.801924590816188,9.470708553956507,9.52246105971583,1966315.13,1835164058.0
2018-01-30,600016.SH,600016.SH,9.542696025248498,9.563396016626477,9.304646124401733,9.325346115779713,1412972.05,1286331465.0
2018-01-31,600016.SH,600016.SH,9.293839620790308,9.397334494073052,9.242092184148936,9.376635519416503,1237221.92,1115176651.0
2018-02-01,600016.SH,600016.SH,9.377003669314336,9.573651649134394,9.304554413591157,9.542601968110175,1887656.37,1719348019.0
2018-02-02,600016.SH,600016.SH,9.480721784529836,9.532472449292554,9.325469790241684,9.49107191748238,933270.95,852138189.0
2018-02-05,600016.SH,600016.SH,9.366558093041123,9.790899398913703,9.345858517144897,9.780549610965592,2025276.06,1885532645.0
2018-02-06,600016.SH,600016.SH,9.625091478839597,9.728587086138948,9.397401142781025,9.42844982497083,2394132.27,2215406153.0
2018-02-07,600016.SH,600016.SH,9.552399369186507,9.79043315628433,9.304016286997475,9.314365582088683,3148677.57,2905716325.0
2018-02-08,600016.SH,600016.SH,9.159336468605858,9.283530861400514,8.962695346680988,9.014443010345428,1874003.35,1653955174.0
2018-02-09,600016.SH,600016.SH,8.85939024101718,8.993937055425151,8.424700532929888,8.579946857246778,2119857.87,1775073415.0
2018-02-12,600016.SH,600016.SH,8.631533787725974,8.683281592208745,8.53838773965699,8.610834665932867,1250062.03,1038766549.0
2018-02-13,600016.SH,600016.SH,8.662466831650834,8.797009327243977,8.641767986174965,8.683165677126702,933715.56,787282828.0
2018-02-14,600016.SH,600016.SH,8.704075400080315,8.745474094016487,8.662676706144142,8.714425073564358,476244.05,400755744.0
2018-02-22,600016.SH,600016.SH,8.848627219697251,8.879675034503206,8.78653159008534,8.848627219697251,726098.67,620420533.0
2018-02-23,600016.SH,600016.SH,8.879932635997383,9.18007021926536,8.828184776813249,9.097273644570745,1525084.45,1327040445.0
2018-02-26,600016.SH,600016.SH,9.148795125457692,9.179843072716032,8.993555389165989,9.076349915188231,1000115.4,877355366.0
2018-02-27,600016.SH,600016.SH,9.138674536811909,9.138674536811909,8.869585592353122,8.890284741926873,833898.2,724540177.0
2018-02-28,600016.SH,600016.SH,8.869957509016356,8.880307517778334,8.756107412634583,8.78715743892052,761740.79,648841695.0
2018-03-01,600016.SH,600016.SH,8.735600601768304,8.828752740886687,8.725250364088485,8.797702027847226,783133.48,665053935.0
2018-03-02,600016.SH,600016.SH,8.735911477234557,8.777313901297282,8.704859659187516,8.725560871218878,631556.2,533110871.00000006
2018-03-05,600016.SH,600016.SH,8.725560871218878,8.808365719344323,8.715210265203197,8.725560871218878,570031.36,481513033.0
2018-03-06,600016.SH,600016.SH,8.75658075338435,8.808333594716407,8.70482791205229,8.797983026449996,666569.4,563932217.0
2018-03-07,600016.SH,600016.SH,8.82908691230556,8.932593206705393,8.75663250622568,8.75663250622568,772966.82,661428291.0
2018-03-08,600016.SH,600016.SH,8.807981027936217,8.818331181905588,8.735529950150607,8.78728071999747,426694.51,361880356.0
2018-03-09,600016.SH,600016.SH,8.808370193725464,8.82907141627241,8.7566171373581,8.808370193725464,473447.05,402112724.0
2018-03-12,600016.SH,600016.SH,8.839201561961195,8.849551915078248,8.777099443258894,8.797800149492994,635827.94,540762098.0
2018-03-13,600016.SH,600016.SH,8.787501731658425,8.88065546026258,8.746100074501024,8.756450488790376,767123.29,653049303.0
2018-03-14,600016.SH,600016.SH,8.725013995597624,8.745713910177926,8.662914251856714,8.673264209146868,595960.9,500529077.0
2018-03-15,600016.SH,600016.SH,8.64209855641448,8.67314801230579,8.621398919153606,8.652448375044916,517007.08,431669166.0
2018-03-16,600016.SH,600016.SH,8.652281781574395,8.662631400930346,8.590184065438695,8.600533684794646,498442.64,415712907.0
2018-03-19,600016.SH,600016.SH,8.57989240395114,8.621291161026901,8.538493646875382,8.57989240395114,427580.43,354265625.0
2018-03-20,600016.SH,600016.SH,8.548789777125828,8.62123714811842,8.538440152698314,8.590188274835882,397738.66,330134980.0
2018-03-21,600016.SH,600016.SH,8.610929072002243,8.662677443829178,8.559180700175306,8.57988004890608,454726.85,378745580.0
2018-03-22,600016.SH,600016.SH,8.611146171789752,8.621496107092385,8.517996754066067,8.53869662467133,427780.96,353814629.0
2018-03-23,600016.SH,600016.SH,8.43543510615455,8.43543510615455,8.218080336548114,8.259481245044578,1231625.06,991613529.0
2018-03-26,600016.SH,600016.SH,8.238832541931966,8.280233710484389,8.124979328412806,8.238832541931966,850411.07,674645865.0
2018-03-27,600016.SH,600016.SH,8.331776871545637,8.362826971688042,8.238626571118418,8.280026704641626,626838.3,502889107.0
2018-03-28,600016.SH,600016.SH,8.227864608999809,8.352058791777164,8.217515093768363,8.269262669925594,571378.33,457413216.0
2018-03-29,600016.SH,600016.SH,8.269556392498151,8.383405103784108,8.207457095433083,8.362705338095752,596701.71,478233317.0
2018-03-30,600016.SH,600016.SH,8.30093016982728,8.352681604801267,8.259529021848094,8.26987930884289,640729.61,513950988.0
2018-04-02,600016.SH,600016.SH,8.269503216341658,8.331602114086403,8.228103951178497,8.238453767469286,541537.18,433590068.0
2018-04-03,600016.SH,600016.SH,8.186551508734231,8.238299621937355,8.155502640812356,8.186551508734231,678695.39,537013765.0
2018-04-04,600016.SH,600016.SH,8.197194025695586,8.259293980435704,8.176494040782213,8.197194025695586,527332.58,418883572.0
2018-04-09,600016.SH,600016.SH,8.197401549594971,8.228452313040409,8.1353000227041,8.176701040631349,454170.16,358949752.0
2018-04-10,600016.SH,600016.SH,8.17652815018646,8.342128720316818,8.155828078920164,8.321428649050523,562692.91,448998552.0
2018-04-11,600016.SH,600016.SH,8.33198491682933,8.425137543228663,8.290583749540735,8.363035792295774,607852.9,491041595.0
2018-04-12,600016.SH,600016.SH,8.373701512788255,8.384052194509872,8.31159742245855,8.35300014934502,436065.5,351771580.0
2018-04-13,600016.SH,600016.SH,8.38434736338863,8.39469840951627,8.291187948239868,8.291187948239868,330925.75,266843735.0
2018-04-16,600016.SH,600016.SH,8.301327490189307,8.311678272596026,8.12536418927507,8.12536418927507,640815.98,506869519.0
2018-04-17,600016.SH,600016.SH,8.145852751093663,8.228656845132736,8.094100192319244,8.114801215829011,486037.29,383147872.0
2018-04-18,600016.SH,600016.SH,8.197373165292936,8.228423821222076,8.145622072077703,8.18702294664989,541276.71,428280970.0
2018-04-19,600016.SH,600016.SH,8.238540278937132,8.25924012888421,8.186790654069437,8.207490504016514,357732.84,284023039.0
2018-04-20,600016.SH,600016.SH,8.176061820866988,8.196760711552725,8.051868476752551,8.06221792209542,493203.03,386140596.0
2018-04-23,600016.SH,600016.SH,8.03090704847674,8.144747225710303,8.03090704847674,8.041256155497972,492084.19,383743833.0
2018-04-24,600016.SH,600016.SH,8.041596990467001,8.155441992906045,8.041596990467001,8.155441992906045,860474.49,675019860.0
2018-04-25,600016.SH,600016.SH,8.10367335176527,8.124372389700813,8.010527681055324,8.020877200023095,899168.14,699813964.0
2018-04-26,600016.SH,600016.SH,8.052187863884644,8.072887575616996,7.927989593490536,7.948689305222888,630411.94,485933823.0
2018-04-27,600016.SH,600016.SH,7.979672719545786,8.000372259674311,7.896874559031692,7.990022489610047,522034.5,401275393.0
2018-05-02,600016.SH,600016.SH,8.04184614710661,8.062545879788996,7.938347483694685,8.010796548083032,841155.26,649497813.0
2018-05-03,600016.SH,600016.SH,7.9800644999650014,8.083567282065713,7.96971422175493,8.062866725645572,601301.27,467071009.0
2018-05-04,600016.SH,600016.SH,8.063128949480182,8.125232638436383,8.05277833465415,8.08383017913225,492141.44,384496677.0
2018-05-07,600016.SH,600016.SH,8.093848354389962,8.166299682370434,8.062797785255473,8.114548733812953,558862.58,438557850.0
2018-05-08,600016.SH,600016.SH,8.124866095650011,8.207667278790394,8.093815651972369,8.197317130897845,559205.75,441886108.0
2018-05-09,600016.SH,600016.SH,8.207460536541555,8.217810423725089,8.155711100623892,8.217810423725089,432100.94,341612441.0
2018-05-10,600016.SH,600016.SH,8.228160310908622,8.259209972459221,8.18676076217449,8.217810423725089,467103.44,370473503.0
2018-05-11,600016.SH,600016.SH,8.238175670944138,8.248525137867434,8.176078869404359,8.207127270174247,381455.33,303005546.0
2018-05-14,600016.SH,600016.SH,8.21729584924484,8.289740522978736,8.206946610139997,8.227645088349682,538275.72,429066541.0
2018-05-15,600016.SH,600016.SH,8.22742693109355,8.237775895786749,8.154984178241154,8.196380037013952,457514.15,361913134.0
2018-05-16,600016.SH,600016.SH,8.16503280884174,8.185729976924991,8.09259272055037,8.102941304591994,452341.76,355745499.0
2018-05-17,600016.SH,600016.SH,8.102941304591994,8.144335640758491,8.082244136508745,8.102941304591994,391865.29,307461936.0
2018-05-18,600016.SH,600016.SH,8.102987344031225,8.196125129594803,8.092638701190827,8.196125129594803,566805.83,446082895.0
2018-05-21,600016.SH,600016.SH,8.216615442418789,8.258008971095961,8.206267060249495,8.216615442418789,554982.35,441367352.0
2018-05-22,600016.SH,600016.SH,8.226604677943962,8.23695260835647,8.112777443406372,8.154169165056405,657490.35,517757218.0
2018-05-23,600016.SH,600016.SH,8.143996865191705,8.143996865191705,8.050863482997645,8.061211636574763,614881.14,480757349.0
2018-05-24,600016.SH,600016.SH,8.061473806581892,8.133913237449766,8.040776826333929,8.082170786829856,426860.1,333783054.0
2018-05-25,600016.SH,600016.SH,8.103203129985403,8.123900966843603,8.030760700981702,8.051458537839903,310071.4,241877747.0
2018-05-28,600016.SH,600016.SH,8.051811111312366,8.113907340962589,8.031112368095624,8.082859226137478,472367.07,368246429.0
2018-05-29,600016.SH,600016.SH,8.062335837505245,8.103734224347377,8.01058785395258,8.041636644084178,418315.58,325575773.0
2018-05-30,600016.SH,600016.SH,7.979474053121642,8.041571127465001,7.8759789292160445,7.8759789292160445,510088.42,391829860.0
2018-05-31,600016.SH,600016.SH,7.917610572407161,7.979709478857413,7.896910936923743,7.927960390148869,711044.9,544877322.0
2018-06-01,600016.SH,600016.SH,7.948443525164663,8.010540740205013,7.90704538180443,7.979492132684837,392189.15,301664019.0
2018-06-04,600016.SH,600016.SH,8.010564605805664,8.051962872502333,7.958816772434826,7.9898654724573275,495212.18,382526816.0
2018-06-05,600016.SH,600016.SH,7.98975326108268,8.000102682405327,7.9173073118241595,7.958704997114744,478710.98,367666062.0
2018-06-06,600016.SH,600016.SH,7.948368043800845,7.958717481357878,7.906970293572716,7.917319731129748,346029.1,264978794.0
2018-06-07,600016.SH,600016.SH,7.927669168686781,7.948368043800845,7.896620856015684,7.917319731129748,549714.69,420836581.0
2018-06-08,600016.SH,600016.SH,7.917325002314656,7.927674446762126,7.741384446707663,7.772432780050073,736720.84,556526660.0
2018-06-11,600016.SH,600016.SH,7.751978845946095,7.772678388925923,7.689880217006606,7.762328617436008,535061.8,399374938.0
2018-06-12,600016.SH,600016.SH,7.751978845946095,7.762328617436009,7.700229988496521,7.731279302966264,417527.38,311660618.0
2018-06-13,600016.SH,600016.SH,7.700479388658092,7.721179602068463,7.659078961837349,7.669429068542534,379944.25,282023384.0
2018-06-14,600016.SH,600016.SH,7.6380091494552795,7.720805996603846,7.6380091494552795,7.700106784816704,450066.46,333922075.0
2018-06-15,600016.SH,600016.SH,7.689418623170828,7.761862674802316,7.679069472937758,7.710116923636967,469465.52,350725996.0
2018-06-19,600016.SH,600016.SH,7.6380310525263715,7.689779230389016,7.4103390699307345,7.503485790083495,976585.07,716442434.0
2018-06-20,600016.SH,600016.SH,7.482812144919667,7.607008197117503,7.451763131870208,7.5552598420350705,506148.82,367872470.0
2018-06-21,600016.SH,600016.SH,7.545284814833972,7.597035739489898,7.483183705246861,7.503884075109232,420136.96,306293890.0
2018-06-22,600016.SH,600016.SH,7.503728607897731,7.514078578391383,7.451978755429471,7.49337863740408,440501.3,318106783.0
2018-06-25,600016.SH,600016.SH,7.524089896685929,7.534439401358125,7.358497821930807,7.358497821930807,449606.4,323950601.0
2018-06-26,600016.SH,600016.SH,7.348484411542439,7.358834389586866,7.182884762831625,7.286384543275884,607822.94,427443827.0
2018-06-27,600016.SH,600016.SH,7.255385154289375,7.317485455182009,7.100134402057791,7.1311845525041075,708345.0,492091705.0
2018-06-28,600016.SH,600016.SH,7.079395482351377,7.193245409699133,7.079395482351377,7.172545422908632,644364.05,444538888.0
