Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-14,000807.SZ,000807.SZ,8.548978701335805,8.69896078381538,8.388997813357593,8.488985868343976,588814.41,503405058.0
2017-12-15,000807.SZ,000807.SZ,8.548966868839335,8.698948743731252,8.408983785606878,8.66895236875287,784971.21,673348255.0
2017-12-18,000807.SZ,000807.SZ,8.698766536021079,8.888739598302,8.568784967092029,8.878741016076688,1032157.17,903883951.0
2017-12-19,000807.SZ,000807.SZ,8.798600552331125,8.828595781486799,8.698616455145542,8.808598962049683,614607.09,539309399.0
2017-12-20,000807.SZ,000807.SZ,8.82838538037238,8.928367094759382,8.49844572289527,8.558434751527471,776981.93,677927731.0
2017-12-21,000807.SZ,000807.SZ,8.51844206577267,8.618423780159672,8.348473151314764,8.558434751527471,528477.11,449347387.0
2017-12-22,000807.SZ,000807.SZ,8.59865939485965,8.778631335682295,8.528670306761956,8.59865939485965,548388.2,474663520.0
2017-12-25,000807.SZ,000807.SZ,8.768791962695904,8.928769923246799,8.658807114817165,8.818785075368059,1064574.94,939223980.0
2017-12-26,000807.SZ,000807.SZ,8.689033778749677,8.989000422434936,8.54904934502989,8.95900375806641,1018546.17,893551849.0
2017-12-27,000807.SZ,000807.SZ,8.938975744168356,9.838872631165172,8.918978035568427,9.458916167766517,2336260.58,2217467436.0
2017-12-28,000807.SZ,000807.SZ,9.63906876589742,10.37899728112191,9.63906876589742,10.349000179153348,2579622.94,2575821786.0
2017-12-29,000807.SZ,000807.SZ,10.268947678451806,10.3689374318934,10.058969196224457,10.228951777075169,1584763.18,1617847390.0
2018-01-02,000807.SZ,000807.SZ,10.338709778092573,10.668668600797655,10.09873972521615,10.618674839781733,1348891.06,1403670188.0
2018-01-03,000807.SZ,000807.SZ,10.438537445534763,11.078447787023483,10.388544450105957,10.838481408965214,1462413.69,1560997776.0
2018-01-04,000807.SZ,000807.SZ,10.628009977790956,11.067927606222566,10.578019338196455,10.947950071195763,1219933.64,1322581986.0
2018-01-05,000807.SZ,000807.SZ,10.797865886098766,10.977830317533744,10.517921214977685,10.577909358789345,942975.26,1010428521.0
2018-01-08,000807.SZ,000807.SZ,10.337692192327038,10.96755158122124,10.307698888093983,10.937558276988183,1200333.31,1288417428.0
2018-01-09,000807.SZ,000807.SZ,10.79786597424461,11.047816575500272,10.627899565390761,10.777869926144156,815285.76,879931173.0
2018-01-10,000807.SZ,000807.SZ,10.738261743179638,11.368159778394086,10.648276309577575,11.01821642549717,1306289.96,1439681083.0
2018-01-11,000807.SZ,000807.SZ,10.918722735424303,11.278680627800929,10.758741449923582,10.958718056799485,957124.1,1048450264.0
2018-01-12,000807.SZ,000807.SZ,10.818825363087596,10.868819935005746,10.448865530893288,10.46886335966055,944092.97,1001659228.0
2018-01-15,000807.SZ,000807.SZ,10.549128124601518,10.589124818912802,9.919180189198773,10.029171098554807,967927.47,986852235.0
2018-01-16,000807.SZ,000807.SZ,9.998932391724992,10.068924918467069,9.778955879107043,9.948937729766367,784378.5,777720717.0
2018-01-17,000807.SZ,000807.SZ,9.828605226611831,9.888596713244254,9.52864779344972,9.818606645506428,752512.05,732882103.0
2018-02-01,000807.SZ,000807.SZ,9.09867175235209,9.25864839854729,8.838709702284886,8.838709702284886,974958.64,874330824.0
2018-02-02,000807.SZ,000807.SZ,8.509073008687636,9.23899349004392,8.179108955471781,9.179000025822855,1721359.4,1475032361.0
2018-02-05,000807.SZ,000807.SZ,8.848622688021912,9.228563549202516,8.728641363438564,8.948607125174702,1007577.96,903965842.0
2018-02-06,000807.SZ,000807.SZ,8.5990563227814,8.849028890304115,8.059115576932337,8.059115576932337,885280.65,751806246.0
2018-02-07,000807.SZ,000807.SZ,8.299426392254592,8.479413952568546,7.999447125064666,8.319425010067253,786255.05,652354125.0
2018-02-08,000807.SZ,000807.SZ,8.279475713227594,8.449464948885648,8.18948141199686,8.289475080031009,540159.61,449151809.0
2018-02-09,000807.SZ,000807.SZ,7.969566726838833,8.059561834168257,7.459594451972107,7.479593364711979,930586.92,708304630.0
2018-02-12,000807.SZ,000807.SZ,7.549807205126663,7.939797246186186,7.4598095033436955,7.769801587262803,499143.38,383621973.0
2018-02-13,000807.SZ,000807.SZ,7.949828384931504,8.079825578647364,7.809831407083652,7.84983054361161,468316.39,372169529.0
2018-02-14,000807.SZ,000807.SZ,7.899586392595734,7.939584298381028,7.659598957883964,7.799591628132496,432482.21,336828777.0
2018-02-22,000807.SZ,000807.SZ,7.9496827733799655,8.33966721131936,7.8596863646247215,8.029679581162405,939891.56,760555924.0
2018-02-23,000807.SZ,000807.SZ,7.979569362026214,8.369548315809448,7.929572060259131,8.319551014042368,889171.24,727875510.0
2018-02-26,000807.SZ,000807.SZ,8.249305748404936,8.56927881985822,8.179311639024531,8.479286393511984,894987.06,750368154.0
2018-02-27,000807.SZ,000807.SZ,8.449524986670959,8.749508122292413,8.189539602465699,8.589517116627638,1110123.01,934837868.0
2018-02-28,000807.SZ,000807.SZ,8.349421784951845,8.76939270108116,8.339422477424957,8.669399625812275,1144489.21,982920548.0
2018-03-01,000807.SZ,000807.SZ,8.549535974971668,8.649530547778353,8.339547372077627,8.479539774006987,824743.7,700171546.0
2018-03-02,000807.SZ,000807.SZ,8.33930824527126,8.569289168102483,8.279313221923985,8.369305756944897,551442.98,464562434.0
2018-03-05,000807.SZ,000807.SZ,8.32968431642931,8.40968128465432,7.809704022966735,7.8797013701636205,949612.57,767787100.0
2018-03-06,000807.SZ,000807.SZ,7.92003235378558,8.670035417591032,7.790031822725968,8.670035417591032,1245225.07,1025322777.0
2018-03-07,000807.SZ,000807.SZ,8.680334246126748,8.800338867040944,8.55032924013637,8.570330010288737,1542539.44,1338102052.0
2018-03-08,000807.SZ,000807.SZ,8.500591050401091,8.750608434236419,8.380582706160137,8.670602871409114,970157.39,836461244.0
2018-03-09,000807.SZ,000807.SZ,8.600715601914882,8.76072891543888,8.420700624200384,8.630718098200633,843745.01,725023908.0
2018-03-12,000807.SZ,000807.SZ,8.660636623576446,9.03066382342902,8.540627802002637,8.87065206133061,1312138.38,1157157209.0
2018-03-13,000807.SZ,000807.SZ,8.730982575258176,8.92100396005761,8.700979198710897,8.710980324226659,864015.82,758500754.0
2018-03-14,000807.SZ,000807.SZ,8.740597657329033,8.940611333698117,8.700594922055215,8.740597657329031,795797.69,702071768.0
2018-03-15,000807.SZ,000807.SZ,8.730158915552746,8.730158915552746,8.410153090469484,8.570156003011116,604212.62,516730396.0
2018-03-16,000807.SZ,000807.SZ,8.500190315546341,8.560191658950199,8.320186285334772,8.360187180937343,480893.25,406333700.0
2018-03-19,000807.SZ,000807.SZ,8.300499792553348,8.570516050865324,8.1304895558384,8.460509427108592,563582.76,471394603.0
2018-03-20,000807.SZ,000807.SZ,8.400287541174512,8.620295072014795,8.320284802687135,8.39028719886359,590113.45,500227586.0
2018-03-21,000807.SZ,000807.SZ,8.360171661344468,8.540175357402124,8.180167965286811,8.250169402642568,524785.38,439213577.0
2018-03-22,000807.SZ,000807.SZ,8.270294064664999,8.420299398365088,8.230292642344974,8.320295842565029,448418.32,373256809.0
2018-03-23,000807.SZ,000807.SZ,7.849878264987454,7.979876248993616,7.489883847739622,7.519883382510274,1089507.83,833324604.0
2018-03-26,000807.SZ,000807.SZ,7.3001045271671074,7.530107820488811,7.150102379348606,7.510107534113011,530935.42,392426637.0
2018-03-27,000807.SZ,000807.SZ,7.670310089083518,7.740312919101229,7.560305641912828,7.660309684795273,521297.41,398989344.0
2018-03-28,000807.SZ,000807.SZ,7.520336240252325,7.720345182812228,7.45033311035636,7.470334004612349,413727.61,313617880.0
2018-03-29,000807.SZ,000807.SZ,7.530411012781389,7.7904252044577715,7.5204104669476814,7.7004202919544085,697657.49,535487569.99999994
2018-03-30,000807.SZ,000807.SZ,7.650387639379502,7.740392199842789,7.6203861192250715,7.670388652815786,504807.81,387198340.0
2018-04-02,000807.SZ,000807.SZ,7.690046116110372,7.920047495395857,7.650045876234635,7.790046715799713,624209.78,484911787.0
2018-04-03,000807.SZ,000807.SZ,7.6698254196863385,7.73982382638491,7.5598279234457255,7.649825874915318,417157.19,319166653.0
2018-04-04,000807.SZ,000807.SZ,7.639836468643923,7.739834328181147,7.369842247893418,7.369842247893418,498063.69,377326214.0
2018-04-09,000807.SZ,000807.SZ,7.440109087575676,7.700112899775902,7.420108794329505,7.68011260652973,634650.59,482454664.0
2018-04-10,000807.SZ,000807.SZ,7.979761435451938,8.159756054296718,7.829765919747954,7.89976382707648,983718.99,784538193.0
2018-04-11,000807.SZ,000807.SZ,8.199796063282731,8.269794322359536,7.899803524382145,7.959802032162262,916409.66,737662041.0
2018-04-12,000807.SZ,000807.SZ,7.919554322736317,7.9295537600124995,7.7495638890412195,7.7695627635935836,472621.26,370043210.0
2018-04-13,000807.SZ,000807.SZ,7.969613818347185,8.099607519273802,7.879618179244143,7.929615756523611,646980.1,516095315.0
2018-04-16,000807.SZ,000807.SZ,7.599434496485174,7.599434496485174,7.3794508663237615,7.589435240568747,714529.59,535639731.99999994
2018-04-17,000807.SZ,000807.SZ,7.719234783200225,8.299177292818896,7.5792486601888225,7.889217932571214,939644.89,741497734.0
2018-04-18,000807.SZ,000807.SZ,8.099584123058937,8.169580529060681,7.939592337912095,8.119583096202293,1034165.06,834077425.0
2018-04-19,000807.SZ,000807.SZ,8.649920076327929,8.929917489203282,8.51992127749294,8.929917489203282,1717794.21,1503904854.0
2018-04-20,000807.SZ,000807.SZ,8.929876337509784,8.929876337509784,8.519882015182906,8.67987979950559,1621097.99,1415971096.0
2018-04-23,000807.SZ,000807.SZ,8.570082967050164,8.620083451105298,8.190079288231136,8.330080643585514,871941.21,728446260.0
2018-04-24,000807.SZ,000807.SZ,7.660224657444251,7.940232869465713,7.52022055143352,7.940232869465713,1348718.52,1050880196.9999999
2018-04-25,000807.SZ,000807.SZ,7.789839960059706,7.889837905631717,7.699841809044895,7.779840165502505,608732.06,474499657.0
2018-04-26,000807.SZ,000807.SZ,7.789895454961798,7.819895052349327,7.549898675861562,7.579898273249092,477910.52,367262552.0
2018-04-27,000807.SZ,000807.SZ,7.5802170074734585,7.6302184389211725,7.460213571998945,7.610217866342087,394215.73,298337115.0
2018-05-02,000807.SZ,000807.SZ,7.6102672015475665,7.6102672015475665,7.200252805669183,7.250254561264107,598262.89,439097531.0
2018-05-03,000807.SZ,000807.SZ,7.290329853469428,7.450337093051748,7.2003257812043735,7.400334830682273,500892.71,367093037.0
2018-05-04,000807.SZ,000807.SZ,7.300512308637931,7.350515817601204,7.180503887126075,7.220506694296693,480579.04,349353013.0
2018-05-07,000807.SZ,000807.SZ,7.2906857086149905,7.390695114768831,7.230680064922687,7.370693233538064,401559.68,294385861.0
2018-05-08,000807.SZ,000807.SZ,7.380609088402916,7.570624769540661,7.320604136464682,7.460615690987229,531016.4,395544222.0
2018-05-09,000807.SZ,000807.SZ,7.370644314968119,7.460652183129195,7.33064081800764,7.3606434407279995,344853.88,254280812.0
2018-05-10,000807.SZ,000807.SZ,7.400869752865095,7.450875629573643,7.330861525473128,7.440874454231934,314785.14,232513479.0
2018-05-11,000807.SZ,000807.SZ,7.441115454214258,7.531128947612011,7.3711049593493385,7.411110956415007,473673.46,352953308.0
2018-05-14,000807.SZ,000807.SZ,7.421091252502981,7.451095664575095,7.341079486977342,7.351080957668046,318645.52,235126210.0
2018-05-15,000807.SZ,000807.SZ,7.380949243165717,7.390950529403069,7.200926090893383,7.320941525741606,364028.71,264989782.0
2018-05-16,000807.SZ,000807.SZ,7.280649983848688,7.310652662353559,7.210643734003989,7.220644626838946,279265.71,202513172.0
2018-05-17,000807.SZ,000807.SZ,7.25086362299823,7.320871961427178,7.220860049385823,7.240862431794095,238361.61,173005284.0
2018-05-18,000807.SZ,000807.SZ,7.2208164666914225,7.3008255134137645,7.100802896607908,7.290824382573473,329066.99,237379565.0
2018-05-21,000807.SZ,000807.SZ,7.4305049203279,7.480508318176676,7.3605001633396165,7.3805015224791255,385618.84,285554551.0
2018-05-22,000807.SZ,000807.SZ,7.350829709186453,7.450840997746813,7.330827451474381,7.390834224610597,311586.32,230110658.0
2018-05-23,000807.SZ,000807.SZ,7.371008002131253,7.371008002131253,7.150977912515396,7.160979280225208,398228.73,288240772.0
2018-05-24,000807.SZ,000807.SZ,7.201682083305658,7.231983690949301,7.120877796255946,7.120877796255946,260464.61,184762208.0
2018-05-25,000807.SZ,000807.SZ,7.121031927809977,7.171535700347635,6.959419855689466,6.999822873719594,277292.66,193720141.0
2018-05-28,000807.SZ,000807.SZ,7.040539361661691,7.070842974409159,6.8789200936751955,6.91932491067182,226999.32,156455863.0
2018-05-29,000807.SZ,000807.SZ,6.969681651934569,6.979782639835924,6.676753002795291,6.83836880921696,343423.79,232641274.0
2018-05-30,000807.SZ,000807.SZ,6.666329846542976,6.696631345845445,6.242108856308424,6.333013354215828,513981.41,330410862.0
2018-05-31,000807.SZ,000807.SZ,6.373512471995928,6.444217047754996,6.292707242556995,6.363411818316062,265265.65,167307942.0
2018-06-01,000807.SZ,000807.SZ,6.332800194176185,6.544903549961991,6.29239955497889,6.4035013127714535,315396.11,200812714.0
2018-06-04,000807.SZ,000807.SZ,6.423528610066072,6.736625130368034,6.3225297325493095,6.524527487582834,325417.41,209488007.0
2018-06-05,000807.SZ,000807.SZ,6.464238830488269,6.534941442696734,6.403636591452441,6.514740696351459,240753.37,154365814.0
2018-06-06,000807.SZ,000807.SZ,6.514710948677046,6.676316181512446,6.514710948677046,6.635914873303596,368961.66,241731836.0
2018-06-07,000807.SZ,000807.SZ,6.727044082463708,6.797748749997111,6.6159367477683615,6.666440081720792,362045.99,240658507.0
2018-06-08,000807.SZ,000807.SZ,6.605898695537885,6.605898695537885,6.312976582127183,6.393782682378411,315969.28,200797592.0
2018-06-11,000807.SZ,000807.SZ,6.373843071666288,6.525360735810495,6.333438361227833,6.464753670152812,242579.27,155398981.0
2018-06-12,000807.SZ,000807.SZ,6.494813257171213,6.494813257171213,6.3129988891633095,6.454410064280568,235898.48,149607481.0
2018-06-13,000807.SZ,000807.SZ,6.393763756728529,6.454368152526903,6.201849836700341,6.2220513019664665,275313.62,172410922.0
2018-06-14,000807.SZ,000807.SZ,6.23219224203201,6.3534018156209635,6.191789050835692,6.262494635429248,233167.52,144366159.0
2018-06-15,000807.SZ,000807.SZ,6.22221526694824,6.282821259808125,5.969690296698717,6.0909022824184875,337195.31,204883221.0
2018-06-19,000807.SZ,000807.SZ,5.888898573849549,5.888898573849549,5.484857505317848,5.484857505317848,528473.12,295477960.0
2018-06-20,000807.SZ,000807.SZ,5.4143781212532875,5.4345810246908,5.17194328000314,5.3537694109407505,469468.73,246928862.0
2018-06-21,000807.SZ,000807.SZ,5.293059104453539,5.52538803461085,5.242552815288906,5.262755330954758,399187.3,212847953.0
2018-06-22,000807.SZ,000807.SZ,5.262974277646008,5.343787702254777,5.010432325743609,5.293279311874296,296150.42,152961176.0
2018-06-25,000807.SZ,000807.SZ,5.353618511619139,5.37382084562525,5.0707858355335995,5.11119050354582,322355.02,166642753.0
2018-06-26,000807.SZ,000807.SZ,4.959713134582064,5.303155591966566,4.919308139595652,5.242548099486948,392554.63,199929611.0
2018-06-27,000807.SZ,000807.SZ,5.252440470949527,5.302944706247119,5.121129459175789,5.181734541532899,251091.39,129292592.0
2018-06-28,000807.SZ,000807.SZ,5.181965868967788,5.242573656908933,5.080952889065882,5.091054187056073,207872.64,106318433.0
2018-06-29,000807.SZ,000807.SZ,5.101265780299994,5.242687009852865,5.0709612311100924,5.232585493456232,296019.51,151834004.0
2018-07-02,000807.SZ,000807.SZ,5.242863181116759,5.283270604477966,4.899400082546489,4.990316785109208,360405.7,181705885.0
2018-07-03,000807.SZ,000807.SZ,5.010443411859092,5.131663816984716,4.90942640758774,5.12156211655758,345973.41,172349274.0
2018-07-04,000807.SZ,000807.SZ,5.111637939905377,5.192454350022458,5.030821529788296,5.0611276835822006,345970.66,175654329.0
2018-07-05,000807.SZ,000807.SZ,5.0609336917502175,5.081137019860997,4.71747711386697,4.71747711386697,449889.63,218203213.0
2018-07-06,000807.SZ,000807.SZ,4.737456078252801,4.87887267760363,4.656646592909469,4.777860820924467,338691.19,160288932.0
2018-07-09,000807.SZ,000807.SZ,4.81840663446418,4.929522930017862,4.798203671636239,4.899218485775949,270156.78,130598069.0
2018-07-10,000807.SZ,000807.SZ,4.9094599477999825,5.010477642199159,4.889256408920146,4.95996879499957,287954.84,140954017.0
2018-07-11,000807.SZ,000807.SZ,4.767968925047115,4.949798248459929,4.717460779654667,4.798273812282584,326596.86,155666668.0
2018-07-12,000807.SZ,000807.SZ,4.848856022572553,5.000382773277946,4.788245322290397,4.959975639756508,386216.09,188116638.0
2018-07-13,000807.SZ,000807.SZ,4.939543546166553,5.040556706619857,4.878935649894571,5.000151442438535,400142.77,196314996.0
2018-07-16,000807.SZ,000807.SZ,4.959756404537995,4.979959078283566,4.858743035810133,4.899148383301277,311208.39,150875980.0
2018-07-17,000807.SZ,000807.SZ,4.91935105704685,4.929452393919636,4.808236351446202,4.899148383301277,225221.29,108864105.0
2018-07-18,000807.SZ,000807.SZ,4.889092881244552,4.969904333827106,4.838585723380455,4.848687154953274,230486.33,111726551.0
2018-07-19,000807.SZ,000807.SZ,4.868641921792259,4.898944672342832,4.7272290858895785,4.757531836440153,238617.57,113906317.0
2018-07-20,000807.SZ,000807.SZ,4.767632106325565,4.868641261120599,4.616118374133015,4.838338514682088,336685.37,157877874.0
2018-07-23,000807.SZ,000807.SZ,4.8484411149474935,5.323184307452769,4.797936520000125,5.232276036547504,878636.15,443042151.0
2018-07-24,000807.SZ,000807.SZ,5.2019728050131,5.757523298752363,5.2019728050131,5.757523298752363,1676045.77,928136538.0
2018-07-25,000807.SZ,000807.SZ,5.737321565620365,5.858532584612345,5.595908710129723,5.626211464877718,1236397.81,695627675.0
2018-07-26,000807.SZ,000807.SZ,5.636314237986216,5.686818845853476,5.515103179104792,5.5555068653986,604987.4,334440010.0
2018-07-27,000807.SZ,000807.SZ,5.545406453513196,5.616112911026113,5.474699996000276,5.494901841003967,509943.42,280037215.0
2018-07-30,000807.SZ,000807.SZ,5.515101100171498,5.646413031127962,5.464596511342089,5.515101100171498,478536.0,263171163.0
2018-07-31,000807.SZ,000807.SZ,5.545406550689167,5.606012086762272,5.47470009193721,5.565608396046868,349030.48,191087019.0
