Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-01,600606.SH,600606.SH,7.433578466794219,7.619417928464074,7.433578466794219,7.495524954017503,492960.71,358899244.0
2017-12-04,600606.SH,600606.SH,7.464184224783194,7.464184224783194,7.350621255941403,7.381592974716437,532779.06,381643941.0
2017-12-05,600606.SH,600606.SH,7.350590284222628,7.422857323533806,7.319618695946409,7.350590284222628,382758.01,273322275.0
2017-12-06,600606.SH,600606.SH,7.34016786683781,7.4330813841395535,7.298872970259256,7.381462763416363,400731.75,285637372.0
2017-12-07,600606.SH,600606.SH,7.371139039271724,7.495023729007383,7.350491590982448,7.381462763416363,460749.4,331060496.0
2017-12-08,600606.SH,600606.SH,7.3402188402257735,7.505399573620446,7.329895044388606,7.433133002760277,552486.61,397184550.0
2017-12-11,600606.SH,600606.SH,7.4128130347505214,7.5367040604009485,7.402488782612986,7.4747585475757345,451186.98,326431325.0
2017-12-12,600606.SH,600606.SH,7.485316260572141,7.57823742794476,7.4543425381146005,7.54726370548722,596772.44,434701928.0
2017-12-13,600606.SH,600606.SH,7.526917280522509,7.537242269933377,7.4546423546464355,7.495942312289906,263270.64,191062320.0
2017-12-14,600606.SH,600606.SH,7.495844584331882,7.537144003529303,7.433895455535751,7.444220310335106,259682.61,188093086.0
2017-12-15,600606.SH,600606.SH,7.433764944730702,7.44408961826505,7.340842882921568,7.351167556455916,319163.91,228041292.0
2017-12-18,600606.SH,600606.SH,7.361492229990264,7.3924662505933085,7.320193535852871,7.351167556455916,182499.76,129793932.0
2017-12-19,600606.SH,600606.SH,7.37171792528367,7.3923669951023925,7.340744320555588,7.3820424601930315,200731.76,143183615.0
2017-12-20,600606.SH,600606.SH,7.36121410142354,7.3715383848757465,7.196025566188228,7.206349849640437,801981.56,563226165.0
2017-12-21,600606.SH,600606.SH,7.268366908094005,7.433557065096141,7.237393753656104,7.361286371407706,653618.38,464912267.0
2017-12-22,600606.SH,600606.SH,7.330444041256681,7.351093179401066,7.278821195895718,7.289145764967911,292474.33,207275651.0
2017-12-25,600606.SH,600606.SH,7.320021734845221,7.567808084120658,7.320021734845221,7.423266047043319,1026546.05,743396979.0
2017-12-26,600606.SH,600606.SH,7.381774380492893,7.5366367800836525,7.371450220520175,7.505664300165501,688919.88,497755796.0
2017-12-27,600606.SH,600606.SH,7.485381503634187,7.598952809206569,7.454407511205356,7.526680160205963,897295.48,654416656.0
2017-12-28,600606.SH,600606.SH,7.495722778760329,7.537021526852672,7.4337746566218135,7.454424030667986,552024.61,400151136.0
2017-12-29,600606.SH,600606.SH,7.4752188102516195,7.557817913127328,7.4545690345326925,7.537168137408401,505605.39,368590684.0
2018-01-02,600606.SH,600606.SH,7.6196799910409,8.228841399538748,7.609355221405343,8.115268933547625,2533062.63,1972243534.0
2018-01-03,600606.SH,600606.SH,8.249880582662325,8.621589845460626,8.177603781562654,8.394434184861664,3283365.81,2683871752.0
2018-01-04,600606.SH,600606.SH,8.477035213244735,8.600938285789114,8.311831116518892,8.497685725335463,1980212.34,1620687472.0
2018-01-05,600606.SH,600606.SH,8.487448037294943,9.344453131085064,8.456471949567588,9.106969791842017,6055307.13,5363091036.0
2018-01-08,600606.SH,600606.SH,9.334391960262975,10.01588517860076,9.18983279273678,9.922954285191063,6345627.23,5962562733.0
2018-01-09,600606.SH,600606.SH,9.79862284908948,10.025777435685864,9.66439513882798,9.984476601759248,3186029.36,3044946096.0
2018-01-10,600606.SH,600606.SH,9.901537369987814,10.169983638621478,9.818938518100534,9.994461078361006,2464618.56,2378473500.0
2018-01-11,600606.SH,600606.SH,9.922456444560188,9.953431854897005,9.602377204413086,9.73660398253929,2539195.97,2395190102.0
2018-01-12,600606.SH,600606.SH,9.726181582971895,9.901707152940602,9.37513044303448,9.499030845365333,3250549.18,3032126935.0
2018-01-15,600606.SH,600606.SH,9.488829443183842,9.788259316799003,9.282326082069941,9.509479779295235,3598429.81,3332933364.0
2018-01-16,600606.SH,600606.SH,9.40630145431773,10.459476809246828,9.323699465695839,10.459476809246828,4212541.56,4047219499.0
2018-01-17,600606.SH,600606.SH,10.634970805234689,10.758873377722859,9.654075439703332,9.974157085297776,4772174.59,4736844816.0
2018-01-18,600606.SH,600606.SH,9.953914315762088,10.057170688332233,9.768052845135825,9.933263041248056,2140587.79,2058635081.0
2018-01-19,600606.SH,600606.SH,9.912536401575926,10.366860986648156,9.757653020301301,9.778304137804588,2607021.87,2531113841.0
2018-01-22,600606.SH,600606.SH,9.736623354075396,10.046378073717245,9.664347252825632,9.9328013431819,1457673.86,1393626688.0
2018-01-23,600606.SH,600606.SH,9.964078563671583,10.315144544153277,9.922776683614913,10.160262493940765,2678286.37,2624391747.0
2018-01-24,600606.SH,600606.SH,10.087883323999554,10.22211309187263,9.726495487418198,9.91235208908861,2254210.72,2170707753.0
2018-01-25,600606.SH,600606.SH,9.819255575426197,9.86055633494429,9.437223549883853,9.64372734747431,2095630.26,1953648871.0
2018-01-26,600606.SH,600606.SH,9.643664009434527,9.97406791553935,9.571388154974096,9.746915230092284,1771034.08,1680374736.0
2018-01-29,600606.SH,600606.SH,9.84008939191104,10.046597039170454,9.654232509377568,9.829764009548068,1761242.43,1681094002.0
2018-01-30,600606.SH,600606.SH,9.819610898038206,9.933192096648533,9.40658835763702,9.41691392114705,1786056.8,1663981593.0
2018-01-31,600606.SH,600606.SH,9.396653288165188,9.685781081647194,9.221111413551112,9.541217184906191,1559357.29,1430082063.0
2018-02-01,600606.SH,600606.SH,9.509920071489262,9.61317653263464,9.096894226907752,9.231127626396741,1850710.04,1669999429.0
2018-02-02,600606.SH,600606.SH,9.107365256235772,9.13834268908011,8.714984440207472,9.055736201495204,1805231.4,1568677339.0
2018-02-05,600606.SH,600606.SH,8.941765755782589,9.241201329590549,8.910789661940386,9.220550600362415,1341837.69,1178297039.0
2018-02-06,600606.SH,600606.SH,8.983154669580728,9.127711181505015,8.518508738395518,8.590786994357662,1642302.99,1404053391.0
2018-02-07,600606.SH,600606.SH,8.78684578232076,8.848797691479309,7.909193735907993,8.126025417962913,2541544.06,2055303638.0
2018-02-08,600606.SH,600606.SH,8.125643016766773,8.311489998090536,8.07401885528795,8.24954100431595,1547648.97,1231413520.0
2018-02-09,600606.SH,600606.SH,7.9706643269086745,8.063586579424449,7.495728369605827,7.671248179913401,1697901.8,1279327531.0
2018-02-12,600606.SH,600606.SH,7.712735396204956,7.7850100250850565,7.588836032410499,7.733385290170699,1363904.82,1017890792.0
2018-02-13,600606.SH,600606.SH,7.77491593759252,8.022722023252838,7.72328966974662,7.75426543045416,1499848.21,1140931480.0
2018-02-14,600606.SH,600606.SH,7.754550680324575,7.837155747491814,7.599666179386002,7.775201947116385,863731.01,646035289.0
2018-02-22,600606.SH,600606.SH,7.888410505193724,7.981336806956477,7.847109926632499,7.940036228395253,1077529.9,825934145.0
2018-02-23,600606.SH,600606.SH,7.9400086729996024,8.125860631535353,7.878058020154351,8.032934652267478,1341638.34,1042666261.0
2018-02-26,600606.SH,600606.SH,8.084777736864154,8.126079283412631,7.671762271379396,7.981523870492966,1746953.18,1332586996.0
2018-02-27,600606.SH,600606.SH,7.940262129808385,7.971238445009197,7.775055115404049,7.826682307405403,1149911.8,875711263.0
2018-02-28,600606.SH,600606.SH,7.754756527464476,8.054207844770028,7.682475175011412,7.9096451398639,1781033.32,1362670098.0
2018-03-01,600606.SH,600606.SH,7.806688446683665,7.961583058721039,7.755056909337873,7.837667369091139,1281954.09,972999732.0
2018-03-02,600606.SH,600606.SH,7.755234285639521,7.8791528095112575,7.682948480047675,7.7655608292955,876363.27,659661890.0
2018-03-05,600606.SH,600606.SH,7.817508723548661,7.9311052836002265,7.745220003515846,7.786527843534597,951883.53,722174873.0
2018-03-06,600606.SH,600606.SH,7.838254621997221,8.106758732895676,7.704002566547993,8.096431651707274,1849534.27,1417741281.0
2018-03-07,600606.SH,600606.SH,8.044661991016964,8.085969626400876,7.879431449481314,7.920739084865226,1217868.81,940504691.0
2018-03-08,600606.SH,600606.SH,7.930828573413069,8.044421170167684,7.879195574888245,8.003114771347823,977289.96,755394737.0
2018-03-09,600606.SH,600606.SH,8.044498919083633,8.06515231810567,7.910251825440389,8.013518820550576,985146.08,760552171.0
2018-03-12,600606.SH,600606.SH,8.03452234692226,8.055176646014605,7.879615103729672,7.962232300099053,1115970.95,857884930.0
2018-03-13,600606.SH,600606.SH,7.962256021775596,8.034546283970705,7.920947300521249,7.972583202089183,862499.68,666738806.0
2018-03-14,600606.SH,600606.SH,7.941967259178857,8.210486308253826,7.880001324776941,8.076226783716342,1388950.36,1080320040.0
2018-03-15,600606.SH,600606.SH,8.014161190112155,8.096781408566919,7.9212134443505455,7.972851080884773,877196.35,679166774.0
2018-03-16,600606.SH,600606.SH,7.951934071578451,8.03455156842602,7.879643761836829,7.900298136048722,829502.23,639738257.0
2018-03-19,600606.SH,600606.SH,7.869611937819481,7.879939512541028,7.694043167553167,7.704370742274714,959747.45,720643727.0
2018-03-20,600606.SH,600606.SH,7.61160615151756,7.673573094406441,7.5599670324434936,7.621933975332373,745871.03,550474445.0
2018-03-21,600606.SH,600606.SH,7.64251319706577,7.745790402431523,7.601202314919468,7.64251319706577,691532.3,514562321.0
2018-03-22,600606.SH,600606.SH,7.64255473246358,7.652882509129071,7.497965859146701,7.601243625801615,733203.73,537789493.0
2018-03-23,600606.SH,600606.SH,7.353072846155853,7.600929234228522,7.291108749137685,7.590601884725493,1495486.13,1074487180.0
2018-03-26,600606.SH,600606.SH,7.446060073167195,7.5080245120562425,7.363440821315132,7.487369699093226,697697.92,502642595.0
2018-03-27,600606.SH,600606.SH,7.5703250501815,7.642620105230983,7.487702130124949,7.5599971851744305,813472.14,594705591.0
2018-03-28,600606.SH,600606.SH,7.48743471219173,7.63201965835819,7.435797231417994,7.518417200655971,532930.56,388015114.0
2018-03-29,600606.SH,600606.SH,7.539120378779749,7.890257492311957,7.415189632827205,7.755999184196701,1603876.48,1192139243.0
2018-03-30,600606.SH,600606.SH,7.7044830211942985,7.74579392211223,7.6218612193584345,7.652844395046884,777487.04,576785940.0
2018-04-02,600606.SH,600606.SH,7.663527013083576,7.746152641256984,7.560244977866816,7.560244977866817,828064.4,613207651.0
2018-04-03,600606.SH,600606.SH,7.4566696216700405,7.518636405229626,7.415358432630317,7.4566696216700405,504126.98,363730390.0
2018-04-04,600606.SH,600606.SH,7.467299010747729,7.518940082744601,7.395001509952107,7.415657938750856,521328.03,376671645.0
2018-04-09,600606.SH,600606.SH,7.39505499257777,7.446696438056665,7.374398414386212,7.426039859865107,491299.31,352494883.0
2018-04-10,600606.SH,600606.SH,7.426180873463539,7.57077966654906,7.415852388243144,7.5604511813286654,808127.63,586670714.0
2018-04-11,600606.SH,600606.SH,7.570792027005658,7.684405549921159,7.508821014506293,7.591449031172113,864143.87,635725024.0
2018-04-12,600606.SH,600606.SH,7.560667437839078,7.570996218491864,7.447050850658436,7.467708411964008,492577.56,358179576.0
2018-04-13,600606.SH,600606.SH,7.499066564203912,7.5300544425683915,7.437090807474954,7.437090807474955,345227.4,249729430.0
2018-04-16,600606.SH,600606.SH,7.478662562728993,7.488992207152652,7.24108074098484,7.2823993186794755,903103.87,640581145.0
2018-04-17,600606.SH,600606.SH,7.282072544351072,7.354376810748885,7.251085001609153,7.2510850016091535,438923.21,309703832.0
2018-04-18,600606.SH,600606.SH,7.3333766230610316,7.343705322530132,7.230089628370031,7.312719224122831,508449.16,358657468.0
2018-04-19,600606.SH,600606.SH,7.31253795108291,7.353851724817842,7.2608957339142455,7.333194837950375,414478.66,293772744.0
2018-04-20,600606.SH,600606.SH,7.322928365177243,7.333256896016703,7.198985995103722,7.322928365177244,597008.42,420250705.0
2018-04-23,600606.SH,600606.SH,7.281843210425874,7.3231586328963765,7.209541221102498,7.292172066043499,483816.22,340938356.0
2018-04-24,600606.SH,600606.SH,7.364504571143349,7.550424742644863,7.354175672726599,7.478122453727609,884801.52,639771710.0
2018-04-25,600606.SH,600606.SH,7.436711569499169,7.457369101636665,7.385067739155424,7.41605403736167,419205.73,301012698.0
2018-04-26,600606.SH,600606.SH,7.467697867705415,7.488355399842913,7.343752674880429,7.41605403736167,410196.85,293560033.0
2018-04-27,600606.SH,600606.SH,7.405832242880174,7.467805734452393,7.281885259735735,7.436818988666283,542782.48,387514641.0
2018-05-02,600606.SH,600606.SH,7.436653265680462,7.457310635862908,7.343695099859457,7.415995895498017,462924.63,331934222.0
2018-05-03,600606.SH,600606.SH,7.395657219461966,7.529935911994096,7.364669828877627,7.4782902610202,500366.59,361188619.0
2018-05-04,600606.SH,600606.SH,7.4782902610202,7.602239823357551,7.457632000630641,7.4782902610202,453628.28,330587584.0
2018-05-07,600606.SH,600606.SH,7.488390543910253,7.6020075038868224,7.467732914823604,7.571021060256849,546951.65,399403301.0
2018-05-08,600606.SH,600606.SH,7.570805775440307,7.632776900478017,7.55014873376107,7.591462817119543,529855.6,389818855.0
2018-05-09,600606.SH,600606.SH,7.59132281063316,7.663621123115381,7.539681158860145,7.5603378195693525,485854.14,357675311.0
2018-05-10,600606.SH,600606.SH,7.5605936127179545,7.61223701171193,7.48829285412639,7.57092229251675,422803.96,309058283.0
2018-05-11,600606.SH,600606.SH,7.570538532268315,7.580866688519704,7.4879132822572005,7.49824143850859,287953.79,209894995.0
2018-05-14,600606.SH,600606.SH,7.487985879754397,7.529298905297869,7.436344597825056,7.457001110596792,365932.78,265190552.00000003
2018-05-15,600606.SH,600606.SH,7.4780233339462825,7.570982187545062,7.447037049413356,7.560653426034087,363193.49,263833234.0
2018-05-16,600606.SH,600606.SH,7.5812858868710835,7.591614614237392,7.488327340574299,7.498656067940608,310449.06,226440037.0
2018-05-17,600606.SH,600606.SH,7.488399942085912,7.529715252111213,7.4574134595669355,7.457413459566935,269821.51,195362209.0
2018-05-18,600606.SH,600606.SH,7.457226767785691,7.519198181368399,7.436569629924789,7.508869612437946,300017.03,217165794.0
2018-05-21,600606.SH,600606.SH,7.529327681988875,7.570640865429143,7.488014498548606,7.539655977848941,427841.17,311819828.0
2018-05-22,600606.SH,600606.SH,7.529390688915083,7.539719071204403,7.333151425417981,7.40545010144323,848957.68,608275648.0
2018-05-23,600606.SH,600606.SH,7.374777272566969,7.385106092276447,7.292146714891149,7.292146714891149,526975.34,373538073.0
2018-05-24,600606.SH,600606.SH,7.292507691712881,7.313166353729065,7.251190367680513,7.261519698688606,350080.38,246797392.0
2018-05-25,600606.SH,600606.SH,7.261755235234074,7.303073899445932,7.241095903128144,7.292744233392967,375071.43,263787440.0
2018-05-28,600606.SH,600606.SH,7.27244488500619,7.3034354171866145,7.241454352825766,7.262114707612716,256637.32,180651720.0
2018-05-29,600606.SH,600606.SH,7.2624631212085164,7.2624631212085164,6.931881585107987,7.148825718173959,1087931.13,745869379.0
2018-05-30,600606.SH,600606.SH,7.045574247114998,7.055905001143025,6.828628412526412,6.849289920582469,431758.52,291922684.0
2018-05-31,600606.SH,600606.SH,6.88062465411152,6.952943531857437,6.828968312864436,6.91161845885977,541824.09,361561905.0
2018-06-01,600606.SH,600606.SH,6.88062465411152,7.025262409603354,6.84963084936327,6.91161845885977,374188.72,251280461.0
2018-06-04,600606.SH,600606.SH,6.942322307448774,7.076623185420253,6.931991470681737,7.024969001585069,466723.84,317133977.0
2018-06-05,600606.SH,600606.SH,7.0459216451175255,7.0459216451175255,6.921946484206367,7.004596591480473,383359.82,259132270.0
2018-06-06,600606.SH,600606.SH,6.994261152390416,7.004592409631761,6.9116110944596585,6.921942351701002,269038.55,180925330.0
2018-06-07,600606.SH,600606.SH,6.942810878197525,7.04612651626594,6.932479314390683,6.963474005811208,378827.2,256805232.0
2018-06-08,600606.SH,600606.SH,6.952823800271821,6.952823800271821,6.7771952644551465,6.8081885354816185,574074.21,380009124.0
2018-06-11,600606.SH,600606.SH,6.808156798061378,6.91146721988325,6.808156798061378,6.870143051154502,328659.08,218594350.0
2018-06-12,600606.SH,600606.SH,6.8804225155698715,6.963070233474615,6.859760586093685,6.890753480307965,301983.19,201992540.0
2018-06-13,600606.SH,600606.SH,6.880473331098052,7.118087274964801,6.849480207984998,6.994114782512584,746306.0,508489785.0
2018-06-14,600606.SH,600606.SH,6.942618291370544,7.025268509124955,6.921955736931941,7.004605954686353,403721.27,272613063.0
2018-06-15,600606.SH,600606.SH,7.01528797876725,7.232255648213659,6.984292597417762,7.0669469476830615,716227.84,494246217.0
2018-06-19,600606.SH,600606.SH,6.973628324107915,7.128597842421425,6.859984010678008,7.107935239979623,1735037.78,1181212719.0
2018-06-20,600606.SH,600606.SH,7.045849685406598,7.200817053853957,7.004525053820635,7.149161264371505,612462.97,420838830.0
2018-06-21,600606.SH,600606.SH,7.138611694675723,7.551845367305287,7.107619169228506,7.29357432191181,934990.12,665436191.0
2018-06-22,600606.SH,600606.SH,7.242057477008197,7.428016156874315,7.190402288156498,7.407354081333635,636805.12,451705242.0
2018-06-25,600606.SH,600606.SH,7.4282525521330305,7.4282525521330305,7.076986089306155,7.076986089306154,734616.39,514351672.0
2018-06-26,600606.SH,600606.SH,6.921983887111978,6.952977844815464,6.674032225484085,6.767014098594545,806179.79,529795150.99999994
