Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-26,600019.SH,600019.SH,8.569412866438045,8.652009616957928,8.497140709733145,8.62103583551297,355345.05,295217763.0
2017-12-27,600019.SH,600019.SH,8.610752392050394,8.796595968857236,8.569453819426652,8.6417263215182,630842.8,531612176.0
2017-12-28,600019.SH,600019.SH,8.590495370562426,8.97252461180138,8.559520026678186,8.931224153289062,948683.48,811240044.0
2017-12-29,600019.SH,600019.SH,8.920506684305115,9.034077949961777,8.889532702762388,8.920506684305115,436796.0,378680435.0
2018-01-02,600019.SH,600019.SH,8.971809553662506,9.281538306953502,8.940836678333408,9.250565431624404,1091646.98,969133315.0
2018-01-03,600019.SH,600019.SH,9.271662521834983,9.498807928828711,9.168414609565106,9.220038565700044,842728.29,760909989.0
2018-01-04,600019.SH,600019.SH,9.199206847692375,9.43667234432192,9.188882260882394,9.230180608122314,748724.89,673249358.0
2018-01-05,600019.SH,600019.SH,9.25110928821144,9.313058680766426,9.096235806823973,9.15818519937896,646156.07,575547763.0
2018-01-08,600019.SH,600019.SH,9.158616984644551,9.64391010558964,9.117315442436459,9.592283177829524,1434779.12,1315746838.0
2018-01-09,600019.SH,600019.SH,9.591814104641156,9.591814104641156,9.30271744702011,9.395641372684018,1025350.5,934047226.0
2018-01-10,600019.SH,600019.SH,9.292341227205338,9.426563933820526,9.230392285690636,9.343965345134258,686459.37,619455707.0
2018-01-11,600019.SH,600019.SH,9.34405529270553,9.354380215680894,9.065282372370667,9.116906987247495,846260.78,750507915.0
2018-01-12,600019.SH,600019.SH,9.168130163666936,9.405592994482632,9.095858867331723,9.384944052672571,954940.62,858090342.0
2018-01-15,600019.SH,600019.SH,9.323025767029819,9.333350269540373,9.033939696734322,9.106211214308196,1052895.81,934450841.0
2018-01-16,600019.SH,600019.SH,9.106492511024403,9.178766261111898,9.034218760936907,9.158116618229755,719908.62,634314425.0
2018-01-17,600019.SH,600019.SH,9.137293414522382,9.385084422373836,9.065021037232373,9.24053966779382,1047563.06,934603789.0
2018-01-18,600019.SH,600019.SH,9.240830313835431,9.643503366617088,9.147905763193512,9.519603965761195,2322396.93,2126550265.9999998
2018-01-19,600019.SH,600019.SH,9.550944015336983,9.963957810594799,9.447690566522528,9.612896084625655,4229888.46,3952057823.0
2018-01-22,600019.SH,600019.SH,9.70607516534294,9.819656896001208,9.530539763416524,9.623470270318744,2897357.26,2708205334.0
2018-01-23,600019.SH,600019.SH,9.61298652013032,9.633637404169267,9.427128563779787,9.540708425994001,2852061.64,2630078715.0
2018-01-24,600019.SH,600019.SH,9.561420996222047,9.778256677561856,9.489142435775443,9.602723030762963,2325136.1,2163805586.0
2018-01-25,600019.SH,600019.SH,9.612939973141586,10.087908006186176,9.561313013028043,10.05693183011805,3091455.37,2950193695.0
2018-01-26,600019.SH,600019.SH,10.04640571289977,10.28388498463327,9.850227184076443,10.025755341444684,3255862.99,3177868370.0
2018-01-29,600019.SH,600019.SH,10.190998018117767,10.542055700606122,10.180672792162227,10.335551181495324,2592557.69,2604871862.0
2018-01-30,600019.SH,600019.SH,10.335297288733447,10.50049684579612,10.04619806387377,10.087497953139437,1781167.46,1770091079.0
2018-01-31,600019.SH,600019.SH,10.04625342869276,10.35600430521977,9.891377990429254,10.304379159131935,1620565.35,1596515713.0
2018-02-01,600019.SH,600019.SH,10.511286682212646,10.893327553766543,10.356405247798902,10.614540971821805,2209584.67,2271897959.0
2018-02-02,600019.SH,600019.SH,10.51161243740352,11.492558588241765,10.336074705148254,11.461581341373188,2784745.65,2964649351.0
2018-02-05,600019.SH,600019.SH,11.275587330925593,11.822845690393594,11.22395918380597,11.595681843067254,2681711.37,2978067647.0
2018-02-06,600019.SH,600019.SH,11.203848355530113,11.462001543445552,11.048956442780849,11.4310231608957,3226768.08,3517073839.0
2018-02-07,600019.SH,600019.SH,11.669013843099025,11.854891939714761,10.760276481866534,10.997787383097753,3241323.38,3555680270.0
2018-02-08,600019.SH,600019.SH,10.739480376869098,10.832418187822773,10.14054781738986,10.47099336744737,2504292.95,2536757660.0
2018-02-09,600019.SH,600019.SH,10.119963785797063,10.388452620930455,9.541680140894373,10.326493658976595,3293746.1,3170211522.0
2018-02-12,600019.SH,600019.SH,10.078657811161158,10.37812612727148,9.923760406276509,10.31616716531762,1615429.36,1589300172.0
2018-02-13,600019.SH,600019.SH,10.367799633612503,10.58465600045101,10.150943266773995,10.31616716531762,1619508.91,1626347188.0
2018-02-14,600019.SH,600019.SH,10.315876145037663,10.687619429543524,10.243592728605966,10.615336013111829,1159478.74,1179758139.0
2018-02-22,600019.SH,600019.SH,10.749378570814441,10.801008631192994,10.356990111937447,10.759704582890151,1628218.38,1671300345.0
2018-02-23,600019.SH,600019.SH,10.646355706411368,10.904511761367996,10.574072011023512,10.842554308178405,1367478.75,1417090056.0
2018-02-26,600019.SH,600019.SH,11.100396783746246,11.286263892683392,10.862899922326559,10.96615942729164,1586879.23,1697137978.0
2018-02-27,600019.SH,600019.SH,10.914503841602768,10.945481619771934,10.29494827821945,10.470489021178057,2157808.8,2203169926.0
2018-02-28,600019.SH,600019.SH,10.346180121741169,10.459760941440923,10.119018482341662,10.366831179868395,1308824.49,1305142111.0
2018-03-01,600019.SH,600019.SH,10.273737035873175,10.438942857555558,10.222110216597432,10.325363855148922,1032072.76,1030821132.0
2018-03-02,600019.SH,600019.SH,10.108531214190792,10.108531214190792,9.76779420697088,9.922674664798112,1405199.42,1351984553.0
2018-03-05,600019.SH,600019.SH,9.933058519505165,9.964034793474518,9.633621204468108,9.819478848284213,1359952.5,1285948893.0
2018-03-06,600019.SH,600019.SH,9.88172558406635,10.005634368819532,9.685536674873811,9.954005708505708,1210461.49,1156442700.0
2018-03-07,600019.SH,600019.SH,9.923247619528723,9.974877419838446,9.665098617980108,9.727054378351777,801308.19,761943666.0
2018-03-08,600019.SH,600019.SH,9.6862007499627,9.7584858301863,9.582936349643267,9.6862007499627,730813.24,683830179.0
2018-03-09,600019.SH,600019.SH,9.72701265206765,9.737338567834176,9.293324189873552,9.396583347538813,1766723.16,1609487223.0
2018-03-12,600019.SH,600019.SH,9.407021615098927,9.582564279705602,9.303761224153824,9.510282006044033,1413940.21,1293388665.0
2018-03-13,600019.SH,600019.SH,9.4795729654256,9.665446945139827,9.438267636600216,9.53120462645733,1019731.81,947021352.0
2018-03-14,600019.SH,600019.SH,9.489874402827912,9.892600302403851,9.417590267006588,9.840968776817192,1273801.63,1195741610.0
2018-03-15,600019.SH,600019.SH,9.788854967319834,9.902438727489155,9.675271207150509,9.850809745594008,809776.73,768466740.0
2018-03-16,600019.SH,600019.SH,9.861403815161003,9.90270812433445,9.706512655760568,9.71683873305393,651215.24,618533793.0
2018-03-19,600019.SH,600019.SH,9.582780452708779,9.582780452708779,9.365928739878084,9.417560100075868,895296.47,818884174.0
2018-03-20,600019.SH,600019.SH,9.304133445195509,9.520988941698402,9.283480540766663,9.469356680626285,552739.09,504108417.0
2018-03-21,600019.SH,600019.SH,9.489919450684619,9.531224867227316,9.335024138649505,9.458940388277597,671542.05,613287421.0
2018-03-22,600019.SH,600019.SH,9.448697557801893,9.469350448638618,9.293800876526452,9.345433103618266,589294.51,535160807.0
2018-03-23,600019.SH,600019.SH,8.880594706365253,8.983857435509034,8.622437883505798,8.963204889680277,2083089.93,1770637590.0
2018-03-26,600019.SH,600019.SH,8.777538502679757,8.777538502679757,8.447089994343576,8.601987732626162,1440480.23,1195553027.0
2018-03-27,600019.SH,600019.SH,8.705223873971578,8.767182762754295,8.612285540797505,8.67424442958022,876992.19,738287829.0
2018-03-28,600019.SH,600019.SH,8.467309161272151,8.787414751515367,8.446657187708073,8.62219896300274,615176.87,513865328.0
2018-03-29,600019.SH,600019.SH,8.725201308600692,8.973017677128997,8.539339032204465,8.921389267018935,1016189.9,868065314.0
2018-03-30,600019.SH,600019.SH,8.931614309999267,8.962591007028166,8.673475168091773,8.79738195620737,805084.22,684816280.0
2018-04-02,600019.SH,600019.SH,8.869706507656456,9.065893263937564,8.818078413898268,8.838729651401545,849300.21,735271684.0
2018-04-03,600019.SH,600019.SH,8.766416804439935,8.787067962989852,8.621858694590513,8.64250985314043,572490.23,481284687.0
2018-04-04,600019.SH,600019.SH,8.694371212995494,8.746000495732998,8.477528225497982,8.498179938592983,572378.51,478522654.0
2018-04-09,600019.SH,600019.SH,8.529180425364304,8.85960872271498,8.529180425364304,8.838956954130563,764064.1,646834138.0
2018-04-10,600019.SH,600019.SH,8.911382650740522,9.190186047693006,8.911382650740522,9.169533944215045,1001820.54,880718985.0
2018-04-11,600019.SH,600019.SH,9.210477270951834,9.34471068409351,9.045266916315928,9.065918210645416,751743.96,667578737.0
2018-04-12,600019.SH,600019.SH,9.0972039458283,9.0972039458283,8.973291973807935,9.004269966813027,376828.51,328995477.0
2018-04-13,600019.SH,600019.SH,9.076186813773106,9.096837978309564,8.931628662017904,9.034884484700191,483768.67,422305556.0
2018-04-16,600019.SH,600019.SH,8.993317638505053,9.034618752803583,8.631932888392909,8.776486788437765,858644.81,728702855.0
2018-04-17,600019.SH,600019.SH,8.745355706957312,8.900232136242268,8.642104754100671,8.724705516385983,548665.75,466813868.0
2018-04-18,600019.SH,600019.SH,8.920713911987061,9.251110723542137,8.920713911987061,9.023962915598021,1081554.45,951652197.0
2018-04-19,600019.SH,600019.SH,9.168702531310052,9.426830417889725,9.096426723067742,9.416505302426538,1092412.62,984395759.0
2018-04-20,600019.SH,600019.SH,9.344130809252277,9.560955944052607,9.251205751480708,9.38543083492853,869347.28,789043105.0
2018-04-23,600019.SH,600019.SH,9.344126715438122,9.591926760930402,9.302826707856074,9.426726730602216,614939.52,562627327.0
2018-04-24,600019.SH,600019.SH,9.601839644561071,9.870278172258477,9.508918615742738,9.550216850773106,1182229.82,1110958599.0
2018-04-25,600019.SH,600019.SH,9.467851674369873,9.540125351273462,9.354278753521381,9.509150918314782,469178.88,429334418.0
2018-04-26,600019.SH,600019.SH,9.52952885282896,9.57082691936343,9.32303852015661,9.48823078629449,525272.98,479498845.0
2018-04-27,600019.SH,600019.SH,9.498170837594417,9.601411824959577,9.271040665391075,9.539467232540481,603825.92,552392320.0
2018-05-02,600019.SH,600019.SH,9.291701547763578,9.477535578718848,8.889061147360488,9.07489517831576,1356655.19,1195465276.0
2018-05-03,600019.SH,600019.SH,9.085533310471103,9.24040035553595,9.033910962116153,9.23007588586496,661851.47,586672170.0
2018-05-04,600019.SH,600019.SH,9.25061998365892,9.374512215582923,9.198998220357252,9.291917394300254,554761.85,498934565.0
2018-05-07,600019.SH,600019.SH,9.323302513737707,9.447200221561465,9.137455952002073,9.343952131708335,495806.63,447743798.0
2018-05-08,600019.SH,600019.SH,9.37483353293216,9.467755891738756,9.323210000261827,9.364508826398094,509767.3,463749333.0
2018-05-09,600019.SH,600019.SH,9.385570553721466,9.42687119422189,9.08614091009339,9.18939251134445,685064.86,612388713.0
2018-05-10,600019.SH,600019.SH,9.199985524391682,9.272263749611371,9.138032759917664,9.220636445883022,317105.72,282885187.0
2018-05-11,600019.SH,600019.SH,9.293296289130268,9.334599828193069,9.148733902410463,9.303622173895967,519223.78,465081339.0
2018-05-14,600019.SH,600019.SH,9.313687186593503,9.447919928750617,9.29303599549241,9.43759433320007,599252.86,543734605.0
2018-05-15,600019.SH,600019.SH,9.458298187138158,9.458298187138158,9.148528595856341,9.27243643236907,799983.52,716112558.0
2018-05-16,600019.SH,600019.SH,9.199812114785795,9.230787913152076,9.10688471968695,9.148185784175324,424232.57,376407022.0
2018-05-17,600019.SH,600019.SH,9.148465166198125,9.179441910553198,8.98325586297107,8.993581444422762,453538.93,397569569.0
2018-05-18,600019.SH,600019.SH,8.993253660133217,9.096505711340258,8.920977224288288,9.065530095978144,432511.62,377049843.0
2018-05-21,600019.SH,600019.SH,9.15845694206448,9.220408172788705,8.982928455012512,9.065530095978144,644492.09,568402864.0
2018-05-22,600019.SH,600019.SH,9.065385131533965,9.075710171547101,8.86920937128437,8.910509531336917,479882.86,414960306.0
2018-05-23,600019.SH,600019.SH,8.910122530508753,8.910122530508753,8.703630698979,8.724279882131976,488457.44,414508913.0
2018-05-24,600019.SH,600019.SH,8.734749017990534,8.776048067720986,8.68312520582747,8.734749017990534,254683.34,215602243.0
2018-05-25,600019.SH,600019.SH,8.75539854285576,8.807022355018823,8.600527106366565,8.734749017990534,459937.15,387436007.0
2018-05-28,600019.SH,600019.SH,8.704020751878671,8.77629613178751,8.652395480515215,8.69369569760598,278265.57,234790272.0
2018-05-29,600019.SH,600019.SH,8.672920098085912,8.900068005416733,8.600645763935196,8.848443481023365,653365.13,554846788.0
2018-05-30,600019.SH,600019.SH,8.735228451087627,8.755879109364429,8.508071210042795,8.518396539181195,577515.28,482617057.0
2018-05-31,600019.SH,600019.SH,8.569972293999182,8.714526043536516,8.559647026175085,8.693875507888325,571028.29,478120920.0
2018-06-01,600019.SH,600019.SH,8.652880776273056,8.931672877656554,8.64255514288848,8.807765277041664,584766.25,500820886.0
2018-06-04,600019.SH,600019.SH,8.95201076204117,9.096564569040682,8.900384402398487,9.055263481326534,745321.85,651205731.0
2018-06-05,600019.SH,600019.SH,9.085873984757718,9.096198841558579,8.982625416749105,9.065224271155994,420422.72,367858528.0
2018-06-06,600019.SH,600019.SH,9.08616595778689,9.210068220847619,9.075840769198495,9.189417843670832,627743.64,557317421.0
2018-06-07,600019.SH,600019.SH,9.241184564211292,9.530294248901702,9.241184564211292,9.4889928653745,1056240.39,966063644.0
2018-06-08,600019.SH,600019.SH,9.467587614878648,9.511016915864328,9.30472773618234,9.456730289632228,742799.18,643168551.0
2018-06-11,600019.SH,600019.SH,9.369601852353759,9.771311317634279,9.34788782720346,9.575885091281593,670886.36,592700284.0
2018-06-12,600019.SH,600019.SH,9.619582439262526,9.739012921014094,9.435008058373741,9.695583654922613,518511.2,459071733.0
2018-06-13,600019.SH,600019.SH,9.576343193250828,9.847781492379253,9.554628129320555,9.684918512902197,603519.51,537963151.0
2018-06-14,600019.SH,600019.SH,9.609118536190946,9.826273757347806,9.381105553976248,9.674265102538005,841674.4,742162348.0
2018-06-15,600019.SH,600019.SH,9.619651341527714,9.83679922734098,9.57622176436506,9.73908267872501,865545.54,774568957.0
2018-06-19,600019.SH,600019.SH,9.576004122961326,9.70628989334175,9.15257536922494,9.315432582200472,1095334.63,950991169.0
2018-06-20,600019.SH,600019.SH,9.336924769612985,9.445493662282903,9.152357652074123,9.402066105214937,602398.02,516770403.0
2018-06-21,600019.SH,600019.SH,9.358972400615317,9.717262527321008,9.348115124048478,9.434973336583191,692194.64,609194743.0
2018-06-22,600019.SH,600019.SH,9.358972400615317,9.500116995984227,9.130969592711697,9.434973336583191,596383.42,510764292.0
2018-06-25,600019.SH,600019.SH,9.423798580929223,9.467226224159312,9.174089632356212,9.184946543163736,584511.24,502744571.0
2018-06-26,600019.SH,600019.SH,9.065854458164335,9.065854458164335,8.653276650487395,8.783564379227482,718829.23,583269168.0
2018-06-27,600019.SH,600019.SH,8.783558697749877,8.83784521627738,8.370981156940859,8.39269576435186,877984.82,690452361.0
2018-06-28,600019.SH,600019.SH,8.435747225796854,8.544315401161036,8.251181327677747,8.316322232896256,622505.85,482951834.0
2018-06-29,600019.SH,600019.SH,8.359985593528537,8.511985331592692,8.26227147620158,8.457699710855493,690495.66,535583370.0
2018-07-02,600019.SH,600019.SH,8.40311413174069,8.424827604949323,7.903704247942148,7.968844667568045,662204.31,497850340.0
2018-07-03,600019.SH,600019.SH,8.022816278562749,8.066241535821545,7.57770739166008,7.870827878156959,826468.46,593354895.0
2018-07-04,600019.SH,600019.SH,7.8711526716044755,8.131714966940347,7.860295909298814,7.892866196215797,565705.27,415442624.0
2018-07-05,600019.SH,600019.SH,7.828005341955623,7.860576792754329,7.610862336630917,7.686862388494564,454994.0,323783979.0
2018-07-06,600019.SH,600019.SH,7.6973474823164265,7.903623366891902,7.653920980300536,7.816770362860122,559628.04,401170697.0
2018-07-09,600019.SH,600019.SH,7.871221630374437,8.17521363816821,7.849507915532026,8.131786208483385,628611.65,463268325.0
2018-07-10,600019.SH,600019.SH,8.120758608789355,8.316177933599795,8.066475463008677,8.261894787819118,774893.55,585755646.0
2018-07-11,600019.SH,600019.SH,8.033634891390156,8.120484998324104,7.89250346762249,8.055347418123642,476743.26,351929455.0
2018-07-12,600019.SH,600019.SH,8.142146168226944,8.33755767626439,8.142146168226944,8.261564312027607,610362.15,464363153.0
2018-07-13,600019.SH,600019.SH,8.337207367885588,8.380630322926658,8.206938502762375,8.293784412844516,454343.24,347312189.0
2018-07-16,600019.SH,600019.SH,8.304772848917459,8.315628761138266,8.055086867838895,8.15279007782616,435397.55,326760269.0
2018-07-17,600019.SH,600019.SH,8.09855128473425,8.152831119082332,7.892287914211526,7.9791356491684615,447855.19,329985813.0
2018-07-18,600019.SH,600019.SH,8.033562436238805,8.185548752600079,8.000993939875674,8.011850105330051,518424.65,386833695.0
2018-07-19,600019.SH,600019.SH,8.131070166160026,8.402467701746142,8.109358363313136,8.391611800322698,1283208.16,983750453.0
2018-07-20,600019.SH,600019.SH,8.380753946925726,8.61958372261532,8.283050856870892,8.576160127035394,816999.07,633214758.0
2018-07-23,600019.SH,600019.SH,8.500168523028389,8.999539853883185,8.467600827537858,8.880124970417908,748376.07,603328703.0
