Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-11-21,000858.SZ,000858.SZ,74.20659492062323,75.99310669818674,72.68550775001204,75.49288340046895,308197.65,2260040646.0
2017-11-22,000858.SZ,000858.SZ,75.49454760380955,77.4852760396098,73.0342114344359,73.40173053027596,395239.66,2893486158.0
2017-11-23,000858.SZ,000858.SZ,72.73989829221809,72.73989829221809,68.40102716601561,68.98294635235335,485861.64,3355596069.0
2017-11-24,000858.SZ,000858.SZ,68.98488504923886,69.91394003510253,66.22834827799505,69.89352124420442,467337.07,3112090306.0
2017-11-27,000858.SZ,000858.SZ,69.18964415962112,70.11870681544607,67.39277572637732,69.00587352440301,280978.04,1894106970.0
2017-11-28,000858.SZ,000858.SZ,68.78967052678031,70.83151292888124,68.40172047038114,70.11686808814592,246912.62,1695244302.0
2017-11-29,000858.SZ,000858.SZ,70.44489898113454,70.64908709412335,66.91244462642838,67.60668421059029,258542.41,1729488491.0
2017-11-30,000858.SZ,000858.SZ,67.60414071521481,68.91089547382965,65.87881607298115,66.97118137901074,217441.43,1434527244.0
2017-12-01,000858.SZ,000858.SZ,67.59210986640767,68.04129470768875,66.26497283534998,66.66311394466729,211729.61,1391760655.0
2017-12-04,000858.SZ,000858.SZ,66.56218236022832,70.14551457011177,65.36773829026717,69.36963637082079,406862.45,2731108233.0
2017-12-05,000858.SZ,000858.SZ,69.06026525685964,71.04070745343476,68.76421977386644,69.74423240722321,342025.92,2347062277.0
2017-12-06,000858.SZ,000858.SZ,69.82590012666961,70.94883126905756,68.90713828289763,69.74423240722321,239022.58,1632767000.0
2017-12-07,000858.SZ,000858.SZ,69.42067668987012,70.23739053328036,67.17471362049197,67.33805638917401,231990.0,1552376752.0
2017-12-08,000858.SZ,000858.SZ,67.08206665215616,69.47092734255405,67.06164903941772,69.31779524701574,256992.12,1724479607.0
2017-12-11,000858.SZ,000858.SZ,70.13382669946263,73.7477094726227,70.11340928266512,73.40061338706496,479977.86,3394742894.0
2017-12-12,000858.SZ,000858.SZ,73.76490351176322,74.52031492331463,72.78491032921004,73.35657301903272,278245.09,2006321820.0
2017-12-13,000858.SZ,000858.SZ,73.50180221551544,75.90081937116074,72.88928719705282,75.69664769833986,299515.04,2187299101.0
2017-12-14,000858.SZ,000858.SZ,75.74900395513592,76.44319967871398,74.94251186450846,76.24923322653775,209673.13,1557985222.0
2017-12-15,000858.SZ,000858.SZ,75.86101226762479,77.02480656159723,74.4113737610977,74.47262609235942,230981.42,1707969810.0
2017-12-18,000858.SZ,000858.SZ,76.56439095341234,78.68777672918698,76.15604753499414,78.68777672918698,505532.94,3859030907.0
2017-12-19,000858.SZ,000858.SZ,78.09686584273177,81.47595899226697,78.09686584273177,80.05694404427484,379556.63,2975094453.0
2017-12-20,000858.SZ,000858.SZ,80.50992899496535,83.3991389753832,79.66256352367672,83.30725597247239,341029.59,2747943741.0
2017-12-21,000858.SZ,000858.SZ,83.17121517276497,85.32527512139066,82.18096012529251,83.86541458748795,379395.47,3094053165.0
2017-12-22,000858.SZ,000858.SZ,83.6928358419423,84.223700377656,81.67146703287855,82.26358516886692,351801.74,2841150644.0
2017-12-25,000858.SZ,000858.SZ,82.28797015414288,83.19660903053479,80.25629446423291,82.24713245183315,357631.42,2855501619.0
2017-12-26,000858.SZ,000858.SZ,82.07609215556221,82.38238432681074,80.14645147669653,81.13679616373341,238166.21,1891876217.0
2017-12-27,000858.SZ,000858.SZ,80.90854033729846,81.6129806254087,79.48945048154016,79.53028759969149,263330.42,2072640193.0
2017-12-28,000858.SZ,000858.SZ,81.66422901178699,83.69588066491184,80.08178676940332,82.55243852847977,526705.72,4229394767.0
2017-12-29,000858.SZ,000858.SZ,82.69701897602778,83.67713179352144,79.63416642136008,81.55355402228517,427447.27,3411580328.0
2018-01-02,000858.SZ,000858.SZ,81.88324979987637,82.7000403215709,79.9740019554154,82.27122529768127,315252.33,2515564441.0
2018-01-03,000858.SZ,000858.SZ,82.19190322631884,83.47838518986124,81.52824189591999,82.600310198872,284614.26,2303523783.0
2018-01-04,000858.SZ,000858.SZ,82.48523509747939,85.3644078041868,82.29124828390688,84.73139820200288,360577.06,2979263417.0
2018-01-05,000858.SZ,000858.SZ,84.50978378340363,85.20407704150095,83.110987072237,84.41789202865547,231958.09,1913069874.0
2018-01-08,000858.SZ,000858.SZ,84.32646806777744,85.36791373225415,83.31565315813825,83.92826825488928,286818.34,2367460141.0
2018-01-09,000858.SZ,000858.SZ,84.12883829526243,87.90646817017104,84.08799905337152,87.90646817017104,388364.6,3297220843.0
2018-01-10,000858.SZ,000858.SZ,88.3029124980802,91.02887823249891,86.79189029323389,90.76342838570159,342458.66,2978674635.0
2018-01-11,000858.SZ,000858.SZ,90.59766439991722,91.659435540056,89.15814775799832,89.80133604481316,254778.62,2249762450.0
2018-01-12,000858.SZ,000858.SZ,89.80413514960743,93.673594815558,89.45700684184406,93.28562788335189,320923.56,2870276321.0
2018-01-15,000858.SZ,000858.SZ,93.1158734590314,95.13746808018143,92.58494961913343,93.67742752046196,379644.08,3482483788.0
2018-01-16,000858.SZ,000858.SZ,92.516866101982,94.44664070669171,91.76129297632848,92.7312855025053,366155.22,3335555956.0
2018-01-17,000858.SZ,000858.SZ,92.19663320067187,93.03385622641441,87.44896604249774,87.81652737087252,496108.96,4346534429.0
2018-01-18,000858.SZ,000858.SZ,88.11981455472474,90.20259084590349,86.06766732665155,88.21170174404145,429700.9,3712081698.0
2018-01-19,000858.SZ,000858.SZ,88.21493316953683,88.7050161315898,86.08103027226447,86.95909557927607,382003.65,3259552587.0
2018-01-22,000858.SZ,000858.SZ,87.46618578326054,92.3974531736323,87.46618578326054,92.31577586695948,445823.53,3918907687.0
2018-01-23,000858.SZ,000858.SZ,92.31133244348169,92.69928097620146,90.25928888883229,91.5864812376105,384681.66,3439974330.0
2018-01-24,000858.SZ,000858.SZ,91.4544184596162,91.4544184596162,88.47331886258473,89.17775678106135,349695.75,3063373440.0
2018-01-25,000858.SZ,000858.SZ,88.40802830596157,88.908258489217,85.9375037274347,87.7955015509549,421128.92,3604252895.0
2018-01-26,000858.SZ,000858.SZ,87.28787693869403,89.6053445486453,86.8999308189665,88.65589746615426,312053.75,2700119273.0
2018-01-29,000858.SZ,000858.SZ,88.41213695275073,88.41213695275073,83.40960264480064,83.79755428500901,591383.27,4943911228.0
2018-01-30,000858.SZ,000858.SZ,82.79576172970961,84.81716257095285,81.79527040424581,83.10203458444344,374621.77,3052119414.0
2018-01-31,000858.SZ,000858.SZ,83.01961406927039,86.86840827784332,83.01961406927039,86.14356905023408,417881.43,3505918466.0
2018-02-01,000858.SZ,000858.SZ,85.3465386022465,85.60176150476518,82.87598090586569,84.71358580400019,445689.53,3673372380.0
2018-02-02,000858.SZ,000858.SZ,83.8692709866153,85.63547718024701,82.41955260802743,84.00199168324659,348582.28,2863027755.0
2018-02-05,000858.SZ,000858.SZ,80.96961794941491,81.36777897577062,76.7429855157927,79.49948492902458,713302.26,5572736828.0
2018-02-06,000858.SZ,000858.SZ,77.58750359603766,79.37405795515696,76.46452657030555,78.03669440633053,541969.19,4133274384.0
2018-02-07,000858.SZ,000858.SZ,79.21116643552513,79.73182238193726,71.58508816160617,72.50389277292169,703814.93,5213875293.0
2018-02-08,000858.SZ,000858.SZ,72.33172874594916,75.42509696190153,72.33172874594916,73.52619766101988,544906.99,3947815137.0
2018-02-09,000858.SZ,000858.SZ,70.66661925999864,72.89217878017774,68.32876086494812,72.68799900768424,588920.94,4118273897.0
2018-02-12,000858.SZ,000858.SZ,73.501635641738,76.56420379347708,73.501635641738,75.95169016312927,446022.48,3294954327.0
2018-02-13,000858.SZ,000858.SZ,76.65542757715394,78.55420364978022,76.56355131557525,76.66563605066268,283840.41,2154585818.0
2018-02-14,000858.SZ,000858.SZ,77.68851176924987,78.26020121196709,76.07553084158344,78.19894877167594,208043.03,1574485186.0
2018-02-22,000858.SZ,000858.SZ,79.42461234502039,81.90535537841885,79.22043596367072,81.77264073054155,290978.29,2293498101.0
2018-02-23,000858.SZ,000858.SZ,81.68427925209669,82.67457735076603,80.16309969847059,81.30653667837746,189117.04,1508538665.0
2018-02-26,000858.SZ,000858.SZ,81.26267339649135,81.6199841463503,78.60836496896778,80.16011451121233,320269.64,2511465945.0
2018-02-27,000858.SZ,000858.SZ,80.64161030127791,80.75391030296345,77.48700116302057,77.69118298426699,290749.02,2243446084.0
2018-02-28,000858.SZ,000858.SZ,75.54850450470896,77.36575231576816,74.52757876815883,75.834363710943,330101.9,2444849428.0
2018-03-01,000858.SZ,000858.SZ,75.34141993929664,77.0360914447063,75.06578059805533,75.87228089279846,254649.28,1898957362.0
2018-03-02,000858.SZ,000858.SZ,75.34216699124046,76.36306356293748,74.01500144803434,74.9542262939956,246606.97,1813429720.0
2018-03-05,000858.SZ,000858.SZ,75.3535236460794,76.03753476710463,73.51588182839964,73.59755479807428,211151.32,1534679284.0
2018-03-06,000858.SZ,000858.SZ,74.28505484027323,74.84658287988496,71.48762424293473,74.77511567484346,406942.35,2914565018.0
2018-03-07,000858.SZ,000858.SZ,74.77166671344906,76.65014659811244,74.52664759805819,74.81250323268088,283760.8,2102488980.0
2018-03-08,000858.SZ,000858.SZ,75.33320020088915,78.56949569671266,74.83295263213408,78.50824089237533,395204.11,2984000307.0
2018-03-09,000858.SZ,000858.SZ,78.91654484092298,80.02933958706278,77.77312271644907,78.7123623186955,245528.54,1894214324.0
2018-03-12,000858.SZ,000858.SZ,79.22455601240738,79.42874301243936,77.03975511206521,77.74420026217554,242334.36,1848556888.0
2018-03-13,000858.SZ,000858.SZ,77.8379309457566,78.60365036088405,76.0614619026609,76.17376741687958,231137.6,1744599434.0
2018-03-14,000858.SZ,000858.SZ,75.55106829369409,77.25607213221393,74.63220394958158,77.13355688633227,240224.56,1789564265.0
2018-03-15,000858.SZ,000858.SZ,77.26412224252222,79.9185450468372,77.25391292404407,79.63268412944943,373403.76,2897589116.0
2018-03-16,000858.SZ,000858.SZ,79.83583190306445,80.38712792899352,78.42696428124565,78.47801020957242,205189.37,1593762700.0
2018-03-19,000858.SZ,000858.SZ,77.93480018739166,79.78261245277257,77.58769733091125,79.33342052085675,210195.73,1624137665.0
2018-03-20,000858.SZ,000858.SZ,78.16010387557512,78.55825487494128,76.18976687871172,77.23108487705404,239324.35,1808025014.0
2018-03-21,000858.SZ,000858.SZ,77.91803112572859,78.18347515210031,75.73322260097679,76.08034171238593,243100.66,1827536926.0
2018-03-22,000858.SZ,000858.SZ,75.62893520078235,76.17001694560436,73.50544457959408,73.63816274341835,328495.45,2389981815.0
2018-03-23,000858.SZ,000858.SZ,71.46626513132789,72.97726616553311,70.24112915764798,72.86496203461246,321383.45,2262435107.0
2018-03-26,000858.SZ,000858.SZ,72.00999961274188,72.48986208003222,70.54999253141165,71.45866826734445,278668.06,1950578700.0
2018-03-27,000858.SZ,000858.SZ,72.49115052989569,73.05270169597235,68.71344268538,69.90801516594307,541147.58,3725130510.0
2018-03-28,000858.SZ,000858.SZ,68.5075332340699,69.58976848337116,66.01635020737645,66.09802833939918,662488.5,4362252821.0
2018-03-29,000858.SZ,000858.SZ,66.87191384749735,69.27113518401062,65.21798254317758,68.91380434665759,522912.2,3444044172.0
2018-03-30,000858.SZ,000858.SZ,68.65779205587157,69.06616554021878,67.28974088330848,67.74916105319907,314311.19,2098175069.0000002
2018-04-02,000858.SZ,000858.SZ,67.28256586016207,69.23263719237617,66.38410367568645,67.8236851303576,331057.4,2200519197.0
2018-04-03,000858.SZ,000858.SZ,67.2834399721619,69.05996782575161,67.21197046081059,68.52905145571332,396232.08,2653203066.0
2018-04-04,000858.SZ,000858.SZ,68.89539462760973,72.14209520431096,68.82392637592133,71.36615418597985,500768.76,3482435492.0
2018-04-09,000858.SZ,000858.SZ,71.35922834371914,72.07394375136835,70.29736545235458,71.21628526218929,241021.41,1678408756.0
2018-04-10,000858.SZ,000858.SZ,71.21400852672694,71.857231829549,70.70351384194754,71.857231829549,207430.86,1447802101.0
2018-04-11,000858.SZ,000858.SZ,72.24481733088648,72.89824699583515,71.47907944227477,71.78537459771945,240838.7,1704348557.0
2018-04-12,000858.SZ,000858.SZ,71.76402363558115,72.18262158252365,70.60011714896055,70.65116567907548,207163.96,1442430066.0
2018-04-13,000858.SZ,000858.SZ,71.35781867976932,71.72537934259257,68.94825433459468,69.40770516312375,236599.99,1625272506.0
2018-04-16,000858.SZ,000858.SZ,69.12508090892341,70.43202483157366,68.42055645061976,69.40076439260744,223977.6,1522825990.0
2018-04-17,000858.SZ,000858.SZ,69.83776132517393,70.19511829101911,67.99992550082723,68.40833346179316,200557.26,1363917820.0
2018-04-18,000858.SZ,000858.SZ,69.02094540324204,69.3680921700631,66.51944664232573,67.72425012717522,239505.33,1589663456.0
2018-04-19,000858.SZ,000858.SZ,68.71414826492295,71.98138859847056,67.81565717319737,71.84865695992019,370867.67,2556716433.0
2018-04-20,000858.SZ,000858.SZ,71.47202677479352,72.8504158625931,70.32847434639682,71.09424606184103,307060.27,2154424575.0
2018-04-23,000858.SZ,000858.SZ,70.76001435230965,71.98529598611589,70.12695217484311,71.15823088329668,214696.76,1492450926.0
2018-04-24,000858.SZ,000858.SZ,71.47359457394334,74.1283280866898,71.47359457394334,73.95474935701024,369737.42,2660105985.0
2018-04-25,000858.SZ,000858.SZ,73.42693285915249,74.18254307074717,73.21250293424049,73.86600365778183,174748.27,1262337931.0
2018-04-26,000858.SZ,000858.SZ,73.41583793476644,73.42604876062663,70.25048191810752,70.55680669391322,283516.99,1975528198.0
2018-04-27,000858.SZ,000858.SZ,71.44575810812391,71.44575810812391,68.20889869404998,69.41378642547183,236215.86,1607040276.0
2018-05-02,000858.SZ,000858.SZ,70.66214298549993,72.75545791498367,69.44699919716545,72.72482403796683,348306.25,2442217861.0
2018-05-03,000858.SZ,000858.SZ,72.79449205436028,75.54126135757572,71.98782002850889,75.35746266814122,319841.17,2323274726.0
2018-05-04,000858.SZ,000858.SZ,75.10181583559721,75.5000443628016,74.33599174481954,74.4381016235899,198829.75,1455358587.0
2018-05-07,000858.SZ,000858.SZ,74.8243961930681,77.78551449219334,74.51807361039998,77.60172094259246,344448.73,2594926610.0
2018-05-08,000858.SZ,000858.SZ,77.39547018243336,78.46757102269133,76.9155774253655,77.64052180306375,285320.17,2172832592.0
2018-05-09,000858.SZ,000858.SZ,77.3984259281274,77.98044575370831,76.42839288549256,77.85791526411232,209262.2,1578934106.0
2018-05-10,000858.SZ,000858.SZ,77.98132075871005,79.8397207034639,77.96089878129516,79.62528994060769,283044.27,2198742268.0
2018-05-11,000858.SZ,000858.SZ,80.20714559877607,81.02402295687945,78.62444571745075,78.68571151930851,222389.63,1735583565.0
2018-05-14,000858.SZ,000858.SZ,79.30220080742554,80.65011356902484,78.93458823608027,79.97615718822517,228929.25,1786981011.0
2018-05-15,000858.SZ,000858.SZ,79.9632459454138,81.17836869697864,79.11572335398623,81.05583531026622,233696.01,1833390827.0
2018-05-16,000858.SZ,000858.SZ,81.11059125549879,81.80497879237075,80.62043534711859,80.84509013845951,261351.49,2081238266.0
2018-05-17,000858.SZ,000858.SZ,81.08205531118922,81.32713960935905,78.22273849920772,78.70269524979034,268731.52,2084934603.0
2018-05-18,000858.SZ,000858.SZ,78.53563029276329,79.6282466549172,77.09582742300908,79.23000330796391,216570.75,1665226221.0
2018-05-21,000858.SZ,000858.SZ,79.74951519930961,80.72979093031266,78.23825678067995,78.81008429043172,186791.08,1449622080.0
2018-05-22,000858.SZ,000858.SZ,78.52497751930454,79.72991215484133,77.75912923400574,79.29082580460334,172875.56,1334239417.0
2018-05-23,000858.SZ,000858.SZ,79.13626885739134,79.78978127118143,77.94156647593138,78.05388892205154,194626.06,1500173188.0
2018-05-24,000858.SZ,000858.SZ,78.00972657582007,78.60194701317576,75.55915924883095,75.57958064322251,288808.5,2171382488.0
2018-05-25,000858.SZ,000858.SZ,75.58087861825481,77.2554617165247,75.5706677457044,75.86678304966675,247337.27,1846699438.0
2018-05-28,000858.SZ,000858.SZ,76.4593295631353,79.08353465097262,75.82625284933799,79.08353465097262,349508.78,2667347200.0
2018-05-29,000858.SZ,000858.SZ,79.13714446127112,80.83221103940932,77.73820397208478,77.95264010546371,329253.26,2564551156.0
2018-05-30,000858.SZ,000858.SZ,77.2460928036745,79.72736187853145,75.66339030736656,78.4203559460965,267655.7,2045859932.0
2018-05-31,000858.SZ,000858.SZ,79.4323697459582,81.27037290244007,78.47252365312876,80.64749405496565,415294.27,3266151334.0
2018-06-01,000858.SZ,000858.SZ,80.29693698032408,81.58348505503426,79.3779740698168,80.27651558231281,276379.2,2173363366.0
2018-06-04,000858.SZ,000858.SZ,80.53829945865282,83.85662442367084,79.53769685381663,83.51968681183824,457021.4,3680041020.0
2018-06-05,000858.SZ,000858.SZ,83.72182866252777,85.488155047725,82.31285154601206,84.53862699094267,395105.95,3248037847.0
2018-06-06,000858.SZ,000858.SZ,84.49041701397458,85.35829440928428,83.52043639568726,83.83695638691785,281190.42,2319392687.0
2018-06-07,000858.SZ,000858.SZ,84.13692366884251,84.52493375372309,82.13560849419528,82.55425095419801,240228.67,1959665574.0
2018-06-08,000858.SZ,000858.SZ,82.02242761748434,83.20686700546246,80.79714549198974,82.08369172375907,256876.84,2056435707.0
2018-06-11,000858.SZ,000858.SZ,82.04298824423066,85.34104489673676,81.76729929804594,84.2178677085768,417894.36,3435464323.0
2018-06-12,000858.SZ,000858.SZ,84.57710685750799,88.29388422031528,83.89297476050773,87.81397065973303,460432.4,3903915961.0
2018-06-13,000858.SZ,000858.SZ,87.59626146639204,88.48457883992927,86.82026008261235,87.26952404164268,286972.53,2460756755.0
2018-06-14,000858.SZ,000858.SZ,87.17780678045582,87.92317804948526,84.39032244559236,86.18738194352632,265874.16,2237838346.0
2018-06-15,000858.SZ,000858.SZ,85.77244016955675,86.29320141344336,84.35311050484623,85.0066148109,240696.32,2003984497.0
2018-06-19,000858.SZ,000858.SZ,83.72853588766652,84.47392407300795,80.96140988454975,81.56384691105856,380422.3,3073242295.0
2018-06-20,000858.SZ,000858.SZ,81.6870971793619,83.93349235179436,81.26845080631767,83.79053993173048,263426.17,2137142810.0
2018-06-21,000858.SZ,000858.SZ,83.42123167660111,85.11620407051981,82.50227074013915,82.58395615671355,265823.82,2178315930.0
2018-06-22,000858.SZ,000858.SZ,82.09010039096121,82.39640673570361,80.69130141663761,81.86547573815014,248933.8,1986219735.0
