Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,601336.SH,601336.SH,62.35835469550936,65.45158702569539,62.31805199413886,65.15939244075926,217164.08,1383801894.0
2017-12-05,601336.SH,601336.SH,64.31383126723439,67.05444886157682,64.24330066737998,66.87308446195122,242023.47,1587921161.0
2017-12-06,601336.SH,601336.SH,65.99858238598392,66.49231223894776,63.318334612751606,65.6559943247437,180287.68,1161699282.0
2017-12-07,601336.SH,601336.SH,65.39640110479696,65.39640110479696,62.675749595044245,63.52217450918953,186067.96,1171028065.0
2017-12-08,601336.SH,601336.SH,63.21081193031259,65.06491513375232,62.475216637643555,64.67192586780587,171212.34,1085375483.0
2017-12-11,601336.SH,601336.SH,64.46792437478844,66.45294799183023,63.581213317429686,66.21111770345965,157285.32,1017982122.0
2017-12-12,601336.SH,601336.SH,65.68521358419842,66.14870795831611,64.39549010839272,64.49624975494004,99146.99,642573890.0
2017-12-13,601336.SH,601336.SH,63.732431762609195,64.38738955937909,62.83564339472426,64.20601663104281,129410.3,818913471.0
2017-12-14,601336.SH,601336.SH,64.18889160228699,64.22919859858355,62.828530477277766,62.979681713389894,91108.25,572267375.0
2017-12-15,601336.SH,601336.SH,62.6395378830459,64.61465844692573,62.6395378830459,63.9999525571468,129705.07,821626297.0
2017-12-18,601336.SH,601336.SH,63.46342780995379,64.89432757956534,63.19135531854879,64.31995231993253,59959.97,382053255.0
2017-12-19,601336.SH,601336.SH,63.98763256627956,69.20741109688315,63.886864640978324,68.62295713013602,260374.55,1745680415.0
2017-12-20,601336.SH,601336.SH,68.39944006533212,69.12494974192373,67.88553737774639,69.0141079857778,169045.48,1153473491.0
2017-12-21,601336.SH,601336.SH,68.72298587376073,70.23448849561764,68.2292283506208,69.05551645056926,128404.96,884264725.0
2017-12-22,601336.SH,601336.SH,68.83271088787117,69.346613428536,67.7142171228948,68.02658925545578,91418.94,622133169.0
2017-12-25,601336.SH,601336.SH,68.19604947076469,70.13068917206297,66.78537468856801,67.61162706099749,163590.13,1110123060.0
2017-12-26,601336.SH,601336.SH,67.96274458496136,71.89239178853954,67.30780338436499,71.51957910512316,203983.78,1412841459.0
2017-12-27,601336.SH,601336.SH,70.53961099269006,70.81165348616278,67.96024512865225,68.27259021375058,118344.78,812499823.0
2017-12-28,601336.SH,601336.SH,68.27496149865507,70.97532892510719,66.90462578970923,70.08864111343634,138092.74,951857823.0
2017-12-29,601336.SH,601336.SH,70.22965706316371,71.53953588930594,68.718258417615,70.73345661167996,102667.5,713173084.0
2018-01-02,601336.SH,601336.SH,70.7455281889014,72.36780849632386,69.49607006393006,71.44079117779675,140363.84,989789473.0
2018-01-03,601336.SH,601336.SH,71.18544371020826,71.4171868390596,68.06194936482049,68.79748190421826,212346.54,1462166732.0
2018-01-04,601336.SH,601336.SH,68.76929254533295,68.9607381949097,66.6029338790697,67.31833604327757,263563.58,1770120965.0
2018-01-05,601336.SH,601336.SH,67.2883815459975,67.55036086917748,65.49483079499606,65.87772365195143,228564.51,1505589707.0
2018-01-08,601336.SH,601336.SH,65.46748980023183,65.46748980023183,62.79719815838768,64.19784169882668,444638.28,2801094366.0
2018-01-09,601336.SH,601336.SH,63.98711785894521,65.54900813739191,63.53366584262198,64.97463558338248,276328.68,1774822790.0
2018-01-10,601336.SH,601336.SH,64.69412156866969,64.69412156866969,62.98103735267688,63.83757946067329,238841.19,1506634920.0
2018-01-11,601336.SH,601336.SH,63.28573860559326,64.8779594176448,62.93303146368311,64.11208105235418,195334.25,1243665550.0
2018-01-12,601336.SH,601336.SH,64.0916062940403,65.48227322306194,63.51720038857485,65.3815002571908,222679.62,1428932847.0
2018-01-15,601336.SH,601336.SH,65.48372473874254,68.5271357684594,65.47364721877658,68.37597296897015,414423.62,2776035307.0
2018-01-16,601336.SH,601336.SH,68.4239296187812,69.49210878514214,66.9728182984418,67.08366707985661,295671.36,1992217878.0
2018-01-17,601336.SH,601336.SH,66.79134217261809,68.68584614492529,66.4084105186411,67.14404238022847,211566.2,1420311010.0
2018-01-18,601336.SH,601336.SH,67.49487579175978,68.07933425636445,64.00827874429055,64.2702773663547,351934.64,2296814376.0
2018-01-19,601336.SH,601336.SH,64.31266701274578,64.47390215411274,62.972399900132935,63.556877287588165,265404.54,1672845699.0
2018-01-22,601336.SH,601336.SH,63.37832264324783,63.851972057182095,60.76821204305683,61.21162851567615,470913.59,2885280358.0
2018-01-23,601336.SH,601336.SH,61.24459330964609,63.05865070568628,61.234515213001416,61.76865433516881,435121.93,2682778993.0
2018-01-24,601336.SH,601336.SH,62.01053589402877,62.363269317771824,59.763120079894456,60.42827453609564,436191.68,2610929371.0
2018-01-25,601336.SH,601336.SH,60.32804430761321,60.32804430761321,58.78608126400064,59.612492829858354,302695.02,1781744603.0
2018-01-26,601336.SH,601336.SH,59.45996367465072,61.737582622188185,59.449885714705864,60.97165766637912,342759.46,2059344984.0
2018-01-29,601336.SH,601336.SH,61.132173270477715,61.32365221741789,58.80419238925774,58.93520430032206,258048.78,1534486947.0
2018-01-30,601336.SH,601336.SH,58.59378187817702,59.79306981135608,58.251128182982995,59.43026001644476,141682.32,833770466.0
2018-01-31,601336.SH,601336.SH,59.079207358300714,60.7219761743026,59.05905068571174,60.60103613876873,198831.34,1191377621.0
2018-02-01,601336.SH,601336.SH,60.62223300341387,61.18662952015388,60.08807201435636,61.085844427878875,205349.97,1238902792.0
2018-02-02,601336.SH,601336.SH,60.36823498837026,62.18230548885551,59.96510821048465,61.879960405441295,210382.09,1280652487.0
2018-02-05,601336.SH,601336.SH,61.07192980496237,63.289062570159025,60.83006077603183,63.037115665023045,220570.87,1364241950.0
2018-02-06,601336.SH,601336.SH,61.87100488709292,62.42531426464466,60.82285624590419,61.971788410284155,186176.6,1138186276.0
2018-02-07,601336.SH,601336.SH,62.36271122669207,62.81622157013117,57.44464350228584,59.641649166057476,176234.21,1058913583.0000001
2018-02-08,601336.SH,601336.SH,58.64534576499009,59.46168414047801,56.33742616021561,57.21423404499893,198509.89,1129424903.0
2018-02-09,601336.SH,601336.SH,55.43286892341582,55.43286892341582,51.492095878132986,52.03634586392653,292042.8,1524231801.0
2018-02-12,601336.SH,601336.SH,52.311063449316784,52.56304352373546,49.89205473489751,51.95829134513065,149602.83,769175996.0
2018-02-13,601336.SH,601336.SH,52.41231708072165,53.964528009650714,52.41231708072165,52.644140790886375,154487.9,814892188.0
2018-02-14,601336.SH,601336.SH,52.83311643128258,53.014534992092024,51.55310769668264,52.349333602457406,94938.75,491218173.0
2018-02-22,601336.SH,601336.SH,53.063521231388556,55.31103599579495,53.063521231388556,55.008679749462246,125756.19,677049742.0
2018-02-23,601336.SH,601336.SH,55.18215483429307,56.42186351824157,54.43631383744601,55.5147596031573,102105.76,562898515.0
2018-02-26,601336.SH,601336.SH,55.634372649975845,56.67247779181415,55.634372649975845,56.319723617403085,115098.11,641295979.0
2018-02-27,601336.SH,601336.SH,56.54030659272728,56.671326911034846,53.73848747815007,54.3935890696879,168772.72,913853665.0
2018-02-28,601336.SH,601336.SH,53.716995952471734,53.868169487047176,52.43706002639971,53.14253652108508,146851.18,775477835.0
2018-03-01,601336.SH,601336.SH,52.455396451666765,53.71513219738402,52.405007021838074,53.009680179782364,132771.9,699478853.0
2018-03-02,601336.SH,601336.SH,52.41597176176881,52.990420981230606,51.891912824715945,52.41597176176881,98427.71,511871998.0
2018-03-05,601336.SH,601336.SH,52.387377030987466,53.01223608753253,52.05479075895542,52.588944468582646,91860.69,478182399.0
2018-03-06,601336.SH,601336.SH,52.92215161322335,54.343218719958166,52.12595089384711,54.292826269364724,158369.54,836328169.0
2018-03-07,601336.SH,601336.SH,53.92129559549226,55.312162659450756,53.66932692448529,53.891059354971425,141860.75,766925316.0
2018-03-08,601336.SH,601336.SH,53.65067918624188,55.2230079393987,53.52973082061443,54.22518392297225,98517.36,531062709.99999994
2018-03-09,601336.SH,601336.SH,54.42587642642163,54.919740860661385,53.75059240409381,54.355324364387386,95867.29,515342157.0
2018-03-12,601336.SH,601336.SH,54.478911260506074,54.73089512387567,53.45081709795814,54.04549901551037,127673.4,684531538.0
2018-03-13,601336.SH,601336.SH,54.045143972086166,54.407998351607816,52.361902822638505,52.47277499415901,145508.31,767881818.0
2018-03-14,601336.SH,601336.SH,52.21045134362286,52.76480941773469,52.109658966511624,52.59346237664558,103174.31,537206573.0
2018-03-15,601336.SH,601336.SH,52.410772459725,53.51946187714226,52.33014050209466,52.92480118961845,113463.46,596167497.0
2018-03-16,601336.SH,601336.SH,53.014641981632074,53.72016003081729,52.27888744462463,52.37967573736538,153979.05,808942659.0
2018-03-19,601336.SH,601336.SH,52.29820815978887,53.27583895406513,51.41128537735267,53.15489493827838,147235.94,766384765.0
2018-03-20,601336.SH,601336.SH,52.411627339565165,52.814793703715665,52.058856770933474,52.330994066735066,115318.21,599195798.0
2018-03-21,601336.SH,601336.SH,52.9165600274091,53.00727413031323,49.46942411705216,49.90283594203856,403162.77,2029691204.0
2018-03-22,601336.SH,601336.SH,49.54804137491151,49.568199243656395,47.27020220674024,47.55241236916854,355115.18,1689125097.0
2018-03-23,601336.SH,601336.SH,45.39552041346653,47.552412369168536,45.35520467597677,47.55241236916854,306313.78,1411842065.0
2018-03-26,601336.SH,601336.SH,46.76712949045348,46.96871194515371,45.5576347622521,46.27325247643791,196961.54,899920687.0
2018-03-27,601336.SH,601336.SH,46.93788366503594,47.01851563182148,46.02069504285035,46.675829772982915,192756.59,887382813.0
2018-03-28,601336.SH,601336.SH,46.04979991518105,46.956887241153105,45.09231884887723,45.424917535066974,197962.36,900153323.0
2018-03-29,601336.SH,601336.SH,45.55537751122093,47.67188841329093,45.05144634406141,47.319136596279264,309685.02,1429164076.0
2018-03-30,601336.SH,601336.SH,46.87607442068031,47.01717634325385,46.089935137770595,46.382217691672935,218420.02,1006169466.0
2018-04-02,601336.SH,601336.SH,46.36221127735172,46.89638458119946,45.68693559135551,45.79780174875786,199170.62,912897103.0
2018-04-03,601336.SH,601336.SH,45.235317045364866,45.95093814835527,45.13452534071833,45.47721713651655,132846.54,599818690.0
2018-04-04,601336.SH,601336.SH,45.607251992548655,46.46396280345841,45.15369921030231,45.85922576046329,180211.93,821063046.0
2018-04-09,601336.SH,601336.SH,45.66673977876317,46.7149280235196,45.38453525132875,46.68469182415163,177016.7,813094590.0
2018-04-10,601336.SH,601336.SH,46.70288194206963,47.942513896941136,46.42068930193628,47.851809119755416,221965.19,1037336616.0
2018-04-11,601336.SH,601336.SH,47.77357325703006,47.77357325703006,46.93703178438586,47.04789872654352,184550.44,866332497.0
2018-04-12,601336.SH,601336.SH,46.90525995496264,47.25800686051135,46.33078642306903,46.4315712532258,123617.25,573290341.0
2018-04-13,601336.SH,601336.SH,46.77186579517378,46.85248956728354,45.461729498390206,45.57258718504112,138091.81,629638079.0
2018-04-16,601336.SH,601336.SH,45.340204041281304,45.57199437089888,43.33471379806837,43.38510300015915,236530.86,1035836689.0
2018-04-17,601336.SH,601336.SH,43.48403560074152,43.91736434485088,41.97242370268562,42.02281076595415,235878.5,1006388775.0
2018-04-18,601336.SH,601336.SH,42.35709044632357,42.528413438849746,41.54078677605181,42.0648335767201,222890.15,930175418.0
2018-04-19,601336.SH,601336.SH,42.22486022216982,42.7892020294351,42.063619705808314,42.32563554489576,197524.65,831397733.0
2018-04-20,601336.SH,601336.SH,42.23698799413922,42.499016552442164,40.82606498789262,41.52144846954274,205664.4,847865155.0
2018-04-23,601336.SH,601336.SH,41.481687105233064,42.56004971948475,41.13902982593814,42.509658943117856,195100.31,811882122.0
2018-04-24,601336.SH,601336.SH,42.632571092234116,44.5071947856515,42.39068416405123,44.26530785746862,375898.12,1633681169.0
2018-04-25,601336.SH,601336.SH,43.84287829201645,43.933587695379245,43.21799129107277,43.34901598481902,167696.74,723372565.0
2018-04-26,601336.SH,601336.SH,43.52207746879894,43.73374111559023,41.52639165619538,41.788451409365535,196298.36,823292345.0
2018-04-27,601336.SH,601336.SH,42.232740820238874,44.21838519770595,41.597737795972755,43.643858651941365,331346.51,1408356276.0
2018-05-02,601336.SH,601336.SH,44.0251978753198,44.035276904137405,43.118085281734906,43.6220367226154,182899.22,791536025.0
2018-05-03,601336.SH,601336.SH,43.509165190756285,45.04110707377573,43.23704393521994,45.03102850875587,259815.41,1142515273.0
2018-05-04,601336.SH,601336.SH,44.646761004234534,45.18090961218587,44.142847223148365,44.36456928682628,186432.55,825441095.0
2018-05-07,601336.SH,601336.SH,44.36329309917222,46.00600477004115,44.36329309917222,45.89514692722178,231416.58,1044390357.0
2018-05-08,601336.SH,601336.SH,45.613696479616976,48.475890425752915,45.613696479616976,47.27659084973116,393497.28,1847581840.0
2018-05-09,601336.SH,601336.SH,47.24669160038295,47.901775848255156,46.56137269491665,47.730446121888576,177214.06,833235832.0
2018-05-10,601336.SH,601336.SH,47.729975010912185,48.25403723653876,46.83302235551287,47.37724082058661,146244.09,687559671.0
2018-05-11,601336.SH,601336.SH,47.40659827848237,47.58800107801738,46.89262367979985,47.074026479334854,109687.1,513446874.0
2018-05-14,601336.SH,601336.SH,47.21418422354884,48.37312364419091,46.418043230238204,46.80099712575471,179916.06,844514030.0
2018-05-15,601336.SH,601336.SH,46.809712208695515,47.142267752912296,46.23529808686653,47.08180310850924,146274.1,678581983.0
2018-05-16,601336.SH,601336.SH,46.811046056238425,46.962211974611634,45.14822095413307,45.26915368883164,216927.22,985318441.0
2018-05-17,601336.SH,601336.SH,45.55041399874951,45.98374758325089,45.28839834300449,45.50002637264469,132188.47,598973651.0
2018-05-18,601336.SH,601336.SH,45.4613479069827,46.92264151073187,45.25979016853454,46.61022701613722,166013.74,760970538.0
2018-05-21,601336.SH,601336.SH,46.89027455159853,47.263139404039784,46.34609341560319,47.07166826359698,156890.91,729146710.0
2018-05-22,601336.SH,601336.SH,46.85958200612719,46.87973666505456,45.4689105401389,45.861926389222546,195589.43,890078094.0
2018-05-23,601336.SH,601336.SH,45.689166704292624,45.689166704292624,44.67138861934917,44.70161965157522,157127.15,701178412.0
2018-05-24,601336.SH,601336.SH,44.38794901837716,44.97239874438531,44.07557071654522,44.19649134951242,114635.99,506687606.0
2018-05-25,601336.SH,601336.SH,44.13691254884425,44.68106626519987,43.925297214705964,44.29814327961629,86350.94,379435955.0
2018-05-28,601336.SH,601336.SH,44.45742477666987,45.12247238212323,44.17528336829572,44.67910731182099,112567.74,499667836.0
2018-05-29,601336.SH,601336.SH,44.656740247654305,44.75750004063186,42.77253211897395,44.18316922065978,186354.25,808867903.0
2018-05-30,601336.SH,601336.SH,43.136149245739446,43.73064417811473,42.60211142513113,42.63233998101462,126894.43,543113829.0
2018-05-31,601336.SH,601336.SH,42.875362078270435,43.69155580996019,42.63352689851051,43.54040882261024,138243.94,592700961.0
2018-06-01,601336.SH,601336.SH,43.330686458685534,43.53222453523756,42.726072229029455,42.88730269027108,103871.02,443669847.0
2018-06-04,601336.SH,601336.SH,43.21144677806274,44.42072234088165,42.96959166549895,44.28971748824294,180727.78,787359524.0
2018-06-05,601336.SH,601336.SH,44.34181160405093,46.30696007286683,43.97901496365415,45.92400806355911,268077.54,1204941889.0
2018-06-06,601336.SH,601336.SH,45.73240446594454,46.21613197021191,45.50061837014975,45.87349165468919,138157.77,627712990.0
2018-06-07,601336.SH,601336.SH,46.15481066846072,47.7873607401399,46.15481066846072,46.547831982013115,266015.3,1242036950.0
2018-06-08,601336.SH,601336.SH,46.355490685594425,46.53688173610327,44.97490324561042,45.45861271363401,175253.05,793631428.0
2018-06-11,601336.SH,601336.SH,45.3067585379952,46.334625390947934,44.81297936353751,45.790460586443544,150411.94,680506269.0
2018-06-12,601336.SH,601336.SH,45.889885442805166,47.66340758552227,45.32558294284972,47.260334371268385,304475.7,1410049249.0
2018-06-13,601336.SH,601336.SH,46.92585284018014,47.288603688848056,46.73440100338319,47.13745750190309,158493.88,739034456.0
2018-06-14,601336.SH,601336.SH,47.12842902615162,48.438391774366224,46.9772794782807,47.85394685593202,305832.85,1454214640.0
2018-06-15,601336.SH,601336.SH,47.76204863488961,48.21548580547401,47.248153174893964,47.590750148224394,194385.96,919650076.0
2018-06-19,601336.SH,601336.SH,46.80589087581591,47.944548716282476,46.59428189661416,47.57171384816511,447937.3,2106861221.0
2018-06-20,601336.SH,601336.SH,46.75634002951851,47.109027939223935,45.67812270556195,46.53465048627511,187514.38,862869102.0
2018-06-21,601336.SH,601336.SH,46.26334765451085,46.716811092640455,45.033957888915054,45.12465057654097,143343.68,654841081.0
2018-06-22,601336.SH,601336.SH,44.34056043824306,45.43899704909954,43.84676783336262,44.935127044119504,143871.45,636975106.0
2018-06-25,601336.SH,601336.SH,45.148069095036234,45.24884603498052,43.09221952017298,43.263540318078256,177052.14,772263811.0
