Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,000063.SZ,000063.SZ,33.586239893009584,35.215572364009745,33.46628903624883,34.90569931737782,1166012.14,4026393806.0
2017-12-05,000063.SZ,000063.SZ,34.36497494456608,35.15462969169252,33.18549063873164,34.00513227498947,1002789.33,3429654206.0
2017-12-06,000063.SZ,000063.SZ,34.046221727850075,34.595999236667375,32.836711208451995,34.5560154178443,1000616.2,3381634081.0
2017-12-07,000063.SZ,000063.SZ,34.3574305903168,34.62733184895473,33.77764270139089,33.847617101778496,622066.52,2123092903.0
2017-12-08,000063.SZ,000063.SZ,33.64693552898065,35.75611657372662,33.56696657941682,35.29629511373461,1090148.47,3804449200.0
2017-12-11,000063.SZ,000063.SZ,35.43596029006673,37.265235532120954,35.286019696455725,37.255239492546885,1322111.41,4834922536.0
2017-12-12,000063.SZ,000063.SZ,37.00643998320891,37.666198232504364,36.80651324099816,37.076414342982666,948639.47,3534232799.0
2017-12-13,000063.SZ,000063.SZ,36.82539242086716,38.26482144057532,36.765416211712655,38.0848928131118,1009666.83,3816250281.0
2017-12-14,000063.SZ,000063.SZ,38.06539780399356,38.34529043490528,37.585581865287764,38.27531727717735,770649.89,2933720165.0
2017-12-15,000063.SZ,000063.SZ,38.005037675926616,38.164974709807424,36.4556476602063,36.98543908493647,1041993.84,3876692152.0
2017-12-18,000063.SZ,000063.SZ,36.48427951071866,37.13399955679995,34.61508491660787,34.954938479173464,1252095.61,4475091213.0
2017-12-19,000063.SZ,000063.SZ,35.283716827891915,35.91342622170415,35.03383214780769,35.64355076721319,802285.27,2845905777.0
2017-12-20,000063.SZ,000063.SZ,35.37265978138237,36.072316798815756,34.70298806469612,35.37265978138237,807314.81,2855820068.0
2017-12-21,000063.SZ,000063.SZ,35.332310650971245,38.13090951441451,35.122415736213,37.83105963618845,1413652.29,5216019590.0
2017-12-22,000063.SZ,000063.SZ,37.84058745861534,38.150428507536915,37.490766919510335,38.05047978207834,1007140.58,3814448883.0
2017-12-25,000063.SZ,000063.SZ,37.880178064719914,38.13004731316793,36.70079521204526,37.190538939003375,993572.51,3701906857.0
2017-12-26,000063.SZ,000063.SZ,37.419248756530195,37.429243213997225,36.04001362608117,37.17938177732167,930080.2,3417270004.0
2017-12-27,000063.SZ,000063.SZ,36.780335411048334,37.08017510189927,36.05072549664438,36.16066671662306,815866.82,2981699620.0
2017-12-28,000063.SZ,000063.SZ,36.23042725187498,36.79012488666257,35.58077821149653,36.200443450011356,798084.86,2892809996.0
2017-12-29,000063.SZ,000063.SZ,35.90184753703061,36.651468518455246,35.791903126421666,36.3416251794664,556510.8,2016965851.0
2018-01-02,000063.SZ,000063.SZ,36.4625564379981,36.58249905785994,34.763369323288764,35.71291506386163,899607.42,3195105241.0
2018-01-03,000063.SZ,000063.SZ,35.61406650394122,37.483230252534256,35.50411569520045,36.67359247907951,1391321.02,5111714723.0
2018-01-04,000063.SZ,000063.SZ,36.352881415917814,36.9326084222756,35.86311204847763,36.88263195621027,948300.24,3445268920.0
2018-01-05,000063.SZ,000063.SZ,36.682960193697056,36.762923049705115,35.85334556261344,36.02326663163057,760473.33,2754542276.0
2018-01-08,000063.SZ,000063.SZ,35.98478239963726,36.00477394541484,34.90523892764814,35.55496416541937,1095769.38,3858978994.0
2018-01-09,000063.SZ,000063.SZ,35.55396940892538,36.33361788064205,35.29408658501983,36.33361788064205,969156.93,3480380663.0
2018-01-10,000063.SZ,000063.SZ,36.26472966482515,36.26472966482515,35.235163194186505,35.904881189650474,777371.23,2783295193.0
2018-01-11,000063.SZ,000063.SZ,35.584320202071495,36.833769647368946,35.2844523352001,36.40395903818662,1112692.94,4047412448.0
2018-01-12,000063.SZ,000063.SZ,36.173121147730484,36.263079172137665,35.59339165710645,35.80329371405654,646269.68,2320586200.0
2018-01-15,000063.SZ,000063.SZ,35.69435474415509,37.30364937137687,35.01465266557695,36.39404806033847,1579330.52,5773264399.0
2018-01-16,000063.SZ,000063.SZ,36.05255403315925,38.62131100197597,35.87264109370905,38.581330348764816,2073313.14,7827256906.0
2018-01-17,000063.SZ,000063.SZ,38.8799235544386,38.8799235544386,36.58111059363632,36.96091447411669,1959538.09,7329869669.0
2018-01-18,000063.SZ,000063.SZ,37.00041019781972,37.47016148882391,36.300780615473045,36.550648323454,1032230.06,3796014055.0
2018-01-19,000063.SZ,000063.SZ,36.55019356888182,37.339765702308576,36.35030188953327,36.4702368971424,797058.48,2933085607.0
2018-01-22,000063.SZ,000063.SZ,36.48184970933035,36.59179500982422,35.08254588486288,36.41188451810697,1064079.08,3822812899.0
2018-01-23,000063.SZ,000063.SZ,36.36090787978162,37.10051952989262,35.791207014155574,36.36090787978162,901600.39,3295173864.0
2018-01-24,000063.SZ,000063.SZ,36.14043025169416,37.07992152483002,35.830598023319574,37.0299485847696,1123582.63,4094508793.0
2018-01-25,000063.SZ,000063.SZ,36.920791361401214,36.920791361401214,36.01126455742517,36.041248957556256,795353.84,2891196401.0
2018-01-26,000063.SZ,000063.SZ,35.68126896296819,36.02109057213931,34.9816362382041,34.9816362382041,1319820.18,4665978752.0
2018-01-29,000063.SZ,000063.SZ,34.78174117398579,34.78174117398579,31.57342539328193,31.69336243181292,2322598.36,7605498176.0
2018-01-30,000063.SZ,000063.SZ,31.204791416040905,31.924440673553704,30.66505447290631,31.08484987312211,1031760.6,3217356361.0
2018-01-31,000063.SZ,000063.SZ,31.04353259387558,31.3633629361177,30.5937711750976,31.10350078304598,696402.0,2161459783.0
2018-02-01,000063.SZ,000063.SZ,29.98528495696503,29.98528495696503,27.996261054819687,27.996261054819687,2050648.59,5871329375.0
2018-02-02,000063.SZ,000063.SZ,28.985261519077557,29.345078558624724,28.4855156308176,28.80535299930397,1313932.49,3807909397.0
2018-02-05,000063.SZ,000063.SZ,28.20673683834029,29.925928452867055,28.196741538255832,29.266238647292834,872541.97,2554109184.0
2018-02-06,000063.SZ,000063.SZ,28.48798301113785,29.367611960253686,28.288067340884254,28.43800409357445,776433.85,2237128586.0
2018-02-07,000063.SZ,000063.SZ,29.186564471616812,29.47643103657465,28.2170107888268,28.696789930825982,695313.97,2011550635.0
2018-02-08,000063.SZ,000063.SZ,28.745619962717722,29.865059961265835,28.70563996276957,29.63517496156399,858400.76,2531711405.0
2018-02-09,000063.SZ,000063.SZ,28.774770520707154,29.38444783983294,27.995183129038118,28.43495037562065,814982.13,2346515583.0
2018-02-12,000063.SZ,000063.SZ,28.974807528810867,29.754398762769906,28.595006671241084,29.404582183429316,742885.37,2170791710.0
2018-02-13,000063.SZ,000063.SZ,29.745082103760794,30.234836479797174,29.625142256568207,29.725092129228692,763613.33,2282690646.0
2018-02-14,000063.SZ,000063.SZ,29.76638369327234,30.576013337045026,29.736397410169648,30.486054487736947,568732.19,1726897055.0
2018-02-22,000063.SZ,000063.SZ,30.695761826544395,31.43541873802739,30.235975097784692,31.20552537364754,646542.28,2003323253.0
2018-02-23,000063.SZ,000063.SZ,31.29538772181165,32.13499569646262,31.015518396927998,31.30538305484321,734002.29,2318214367.0
2018-02-26,000063.SZ,000063.SZ,31.786014456619785,32.83555266981006,31.346207967282908,32.53568460889855,1181345.52,3816107973.0
2018-02-27,000063.SZ,000063.SZ,32.986480239021844,33.08643927004919,32.19680389390587,32.35673834354961,909327.03,2966278584.0
2018-02-28,000063.SZ,000063.SZ,31.95741765334701,32.65714215623544,31.617551466229777,32.22731139017541,698489.26,2258664923.0
2018-03-01,000063.SZ,000063.SZ,31.917054530678243,32.66675045607782,31.837086965302287,32.33688424890201,583772.96,1888708112.0
2018-03-02,000063.SZ,000063.SZ,32.00560148746959,32.485385644683376,31.485835317154656,31.50582632370523,594218.2,1895239637.0
2018-03-05,000063.SZ,000063.SZ,31.78609588291455,32.36584228581048,31.66614835128091,32.13594285017933,492015.12,1577128850.0
2018-03-06,000063.SZ,000063.SZ,32.28681772420928,33.666254518618224,32.28681772420928,33.286409604215756,1146695.05,3800533574.0
2018-03-07,000063.SZ,000063.SZ,33.08712925972575,33.09712537128458,32.65729646269608,32.65729646269608,532887.69,1749699799.0
2018-03-08,000063.SZ,000063.SZ,32.6570976009459,32.966975172304736,32.28724372545309,32.66709365163489,411377.56,1340499640.0
2018-03-09,000063.SZ,000063.SZ,32.68823689844809,33.62789875424445,32.68823689844809,33.60790594880197,930709.14,3102149224.0
2018-03-12,000063.SZ,000063.SZ,33.867633066619895,34.21750530904365,33.3978046267937,33.97759291423879,841626.14,2850456109.0
2018-03-13,000063.SZ,000063.SZ,33.97805107363646,33.9880475582124,33.12834988468114,33.138346369257086,539480.61,1802920046.0
2018-03-14,000063.SZ,000063.SZ,32.98744130785674,33.06741086254245,32.48763159107103,32.70754786645674,424090.33,1390967845.0
2018-03-15,000063.SZ,000063.SZ,32.68916544699142,33.25897658781053,32.1193543061723,32.79912900048282,513498.29,1677664919.0
2018-03-16,000063.SZ,000063.SZ,32.81854411751816,32.93850224405188,31.988833742326563,31.998830252871038,542377.03,1753054735.0
2018-03-19,000063.SZ,000063.SZ,31.86999614714719,32.31985493843377,31.3201687355747,31.73004007874692,465493.55,1482154628.0
2018-03-20,000063.SZ,000063.SZ,31.49114901256903,32.14096637314585,31.31119958964006,32.040994471518644,368440.43,1173116068.0
2018-03-21,000063.SZ,000063.SZ,32.14033167791731,32.64018131520996,31.55050910591198,31.640482040624658,494711.28,1594964735.0
2018-03-22,000063.SZ,000063.SZ,31.609301637021872,31.959183217444313,31.289409906349924,31.349389605850913,366068.67,1155649316.0
2018-03-23,000063.SZ,000063.SZ,29.39120363793715,30.37091042586839,28.401499841965798,29.00132032437268,1083263.95,3186737457.0
2018-03-26,000063.SZ,000063.SZ,28.39021756243422,29.66977666383971,28.29025200763692,29.47984210972483,691531.18,2013739094.0
2018-03-27,000063.SZ,000063.SZ,30.04037083944801,30.640178576674924,30.04037083944801,30.420249073025055,633357.81,1924415705.0
2018-03-28,000063.SZ,000063.SZ,29.860995080090444,30.270871477239325,29.601073462386275,29.61107044768259,399314.36,1193317397.0
2018-03-29,000063.SZ,000063.SZ,29.930159501599313,30.110100340286284,28.740550623613235,29.83019236899544,490909.66,1445480924.0
2018-03-30,000063.SZ,000063.SZ,29.890505752969368,30.44033110962934,29.720559733638108,30.140426369632994,469577.39,1415290678.0
2018-04-02,000063.SZ,000063.SZ,30.369693111890985,31.28938098756379,30.149767750317054,30.809543835038845,670783.64,2071742430.0
2018-04-03,000063.SZ,000063.SZ,30.189318740900045,30.3592586146071,29.749474361893558,30.079357646148424,481814.13,1448305345.0
2018-04-04,000063.SZ,000063.SZ,30.190026413159963,30.489927337794004,29.810151908623514,29.980095765916136,402808.43,1216057158.0
2018-04-09,000063.SZ,000063.SZ,29.590234440468844,30.290003498182635,29.09039939924471,29.950115670150222,397470.26,1180875527.0
2018-04-10,000063.SZ,000063.SZ,29.970120786499802,30.77985386979082,29.720203168200104,30.68988352720293,536893.79,1635809257.0
2018-04-11,000063.SZ,000063.SZ,30.839268766204967,31.848917435698226,30.829272244724834,31.628993963135336,716727.08,2250920832.0
2018-04-12,000063.SZ,000063.SZ,31.489248552307828,31.929098373355938,31.159361186521746,31.189350947047753,383553.05,1208646383.0
2018-04-13,000063.SZ,000063.SZ,31.57921783388585,31.789146157567902,31.049398731259718,31.189350947047753,236027.94,739527726.0
2018-04-16,000063.SZ,000063.SZ,31.188554029744733,31.438462315239484,30.398843847581325,31.298513675362422,376665.38,1167187355.0
2018-06-13,000063.SZ,000063.SZ,28.168662307826178,28.168662307826178,28.168662307826178,28.168662307826178,14456.0,40737008.0
2018-06-14,000063.SZ,000063.SZ,25.348979210812775,25.348979210812775,25.348979210812775,25.348979210812775,4208.0,10671488.0
2018-06-15,000063.SZ,000063.SZ,22.809011493889336,22.809011493889336,22.809011493889336,22.809011493889336,8547.0,19504254.0
2018-06-19,000063.SZ,000063.SZ,20.530391245649792,20.530391245649792,20.530391245649792,20.530391245649792,9073.0,18635942.0
2018-06-20,000063.SZ,000063.SZ,18.481458199333943,18.481458199333943,18.481458199333943,18.481458199333943,19877.0,36752573.0
2018-06-21,000063.SZ,000063.SZ,16.63146423358062,16.63146423358062,16.63146423358062,16.63146423358062,34255.0,57000320.0
2018-06-22,000063.SZ,000063.SZ,14.971644103069274,14.971644103069274,14.971644103069274,14.971644103069274,82527.0,123625446.0
2018-06-25,000063.SZ,000063.SZ,13.47298252835204,14.16262332542644,13.47298252835204,13.47298252835204,5507680.2,7482723646.0
2018-06-26,000063.SZ,000063.SZ,12.89376602345093,13.363538894072784,12.593910999649745,13.273582386932429,3048262.01,3969871158.0
2018-06-27,000063.SZ,000063.SZ,13.103387170714488,13.33327115616562,12.723578846925664,12.843518317595818,2209075.86,2863160900.0
2018-06-28,000063.SZ,000063.SZ,12.792939508617549,13.25268577220849,12.74296708866201,12.912873316510836,1948766.5,2539041619.0
2018-06-29,000063.SZ,000063.SZ,13.062610123399418,13.112581853022215,12.402983292378483,13.022632739701178,2114445.62,2713012873.0
2018-07-02,000063.SZ,000063.SZ,13.022588017659062,13.022588017659062,11.993173922633058,12.223043089483527,2491304.61,3110430932.0
2018-07-03,000063.SZ,000063.SZ,12.143588765519697,13.442902789813985,12.013657363090267,13.442902789813985,2936656.13,3715846363.0
2018-07-04,000063.SZ,000063.SZ,13.442610552796815,14.5819842353387,13.012846795346805,13.792418262349148,4756268.09,6571578310.0
2018-07-05,000063.SZ,000063.SZ,13.492167926330316,13.762011284856921,12.72261464460629,12.992458003132896,2476527.22,3297561301.0
2018-07-06,000063.SZ,000063.SZ,13.152667763644535,13.472489472183005,12.75289062797145,13.032734622942609,2031206.38,2664094121.0
2018-07-09,000063.SZ,000063.SZ,13.142657283132603,13.18263494787217,12.792852716661393,13.092685202208145,1666442.76,2165806926.0
2018-07-10,000063.SZ,000063.SZ,13.012699109774228,13.02269350233166,12.453013126558135,12.68288415537903,2068727.68,2626011718.0
2018-07-11,000063.SZ,000063.SZ,12.233050555038332,12.332993778527205,11.843271983431718,12.093130042153906,1653742.67,2007374503.0
2018-07-12,000063.SZ,000063.SZ,13.302443046369298,13.302443046369298,13.302443046369298,13.302443046369298,350821.09,466942870.0
2018-07-13,000063.SZ,000063.SZ,14.472408950703988,14.472408950703988,13.80276019400705,14.092608163323634,4419432.11,6260399484.0
2018-07-16,000063.SZ,000063.SZ,14.672304101956804,15.501868979655997,14.472408950703986,15.501868979655997,2133778.51,3227584289.0
2018-07-17,000063.SZ,000063.SZ,16.3708841274357,17.050505690723632,16.270939779893364,17.050505690723632,4217697.17,7090296342.0
2018-07-18,000063.SZ,000063.SZ,17.549626495058178,17.549626495058178,16.050512614500818,16.520234963742126,3161499.45,5305375222.0
2018-07-19,000063.SZ,000063.SZ,16.530898113621394,16.93067799545021,16.301024681569828,16.840727522038726,2213461.96,3690619484.0
2018-07-20,000063.SZ,000063.SZ,16.810736653305064,16.820731145964576,16.321006512988802,16.510901873519597,1700386.05,2809048959.0
2018-07-23,000063.SZ,000063.SZ,16.390963582790867,16.97064400218225,15.991183983210602,16.610842362560014,1694419.66,2814426396.0
2018-07-24,000063.SZ,000063.SZ,16.620835058934027,16.7707523925985,16.390961813981843,16.670807503488852,1712971.63,2839728209.0
2018-07-25,000063.SZ,000063.SZ,16.680806328794695,16.820729209922987,16.24104870239148,16.301015651446463,1519398.15,2505177130.0
2018-07-26,000063.SZ,000063.SZ,16.201065846461898,16.21106033495447,15.261583928159974,15.331545347607989,2057577.71,3210128068.0
2018-07-27,000063.SZ,000063.SZ,15.23160024551102,15.841264034865462,14.821826223158034,15.421495524162404,1392244.63,2155847511.0
2018-07-30,000063.SZ,000063.SZ,15.341540950081773,15.541430734447662,14.911777913695119,15.071689741187829,1068878.6,1619957076.0
2018-07-31,000063.SZ,000063.SZ,14.961754048985311,15.051704474129512,14.521996414946997,14.59195785672582,1158591.28,1707005944.0
2018-08-01,000063.SZ,000063.SZ,14.641937301745415,15.061706152716956,14.641937301745415,14.661926294648822,1131135.8,1679784810.0
2018-08-02,000063.SZ,000063.SZ,14.492026651654873,14.492026651654873,13.632499553694654,14.022285098118473,1407781.79,1968821152.0
2018-08-03,000063.SZ,000063.SZ,13.902344794546943,13.93232828439859,13.332658487365652,13.342652983982868,1121559.35,1522976620.0
2018-08-06,000063.SZ,000063.SZ,13.092789973425633,13.352646873661561,12.842927569352625,13.192734935054837,970793.74,1269620565.0
2018-08-07,000063.SZ,000063.SZ,13.292682613436137,13.812396520126873,12.962864172651631,13.69246254165978,1342545.35,1803129979.0
2018-08-08,000063.SZ,000063.SZ,13.592515991236457,13.592515991236457,12.962862676936535,12.992846168093672,1029121.54,1366763412.0
2018-08-09,000063.SZ,000063.SZ,13.112780132722229,14.29213078490304,13.042818653355573,14.29213078490304,2167369.51,3037154804.0
2018-08-10,000063.SZ,000063.SZ,14.601959992120467,14.671921470522138,14.082246152565187,14.492020526060696,2251141.7,3232529648.0
2018-08-13,000063.SZ,000063.SZ,14.282131914792492,15.651377591718017,14.112225516925822,15.381526253929776,2639962.35,3997839709.0
2018-08-14,000063.SZ,000063.SZ,15.471472248250251,16.470921359894323,15.211615479222791,16.29102051979839,2636753.15,4213296411.0000005
2018-08-15,000063.SZ,000063.SZ,16.291016973737587,16.311005951619475,15.521441325284952,15.61139172575344,2096033.61,3310059164.0
2018-08-16,000063.SZ,000063.SZ,15.251591374009818,16.570864022351426,15.101674027607363,15.851260759619642,2680917.37,4306820665.0
2018-08-17,000063.SZ,000063.SZ,16.141099866287718,16.370973115157447,15.861254172011522,15.891237639255401,1782749.86,2868503848.0
2018-08-20,000063.SZ,000063.SZ,15.831270316983918,16.420945158336224,15.281573430977533,16.321000269971425,1865353.7,2983534810.0
2018-08-21,000063.SZ,000063.SZ,16.14109350443739,16.790735038671713,16.00117071244846,16.330988722136652,1996241.51,3258600215.0
