Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2017-12-04,600000.SH,600000.SH,16.93588788631774,17.028002272645807,16.89641029217714,17.001683876552075,364792.33,470155474.0
2017-12-05,600000.SH,600000.SH,17.002520405872655,17.463114998911,16.989360560357273,17.33151654375719,1237967.97,1623138207.0
2017-12-06,600000.SH,600000.SH,17.266512658251095,17.31915446513601,16.99014317210531,17.05594543071145,435649.31,566372423.0
2017-12-07,600000.SH,600000.SH,17.04278497899022,17.148068592760044,16.99014317210531,17.05594543071145,348022.29,451233524.0
2017-12-08,600000.SH,600000.SH,17.08251999193706,17.095680639080307,16.93775287336132,17.016716756220813,312962.21,404411517.0
2017-12-11,600000.SH,600000.SH,17.003664921348737,17.16159369770801,16.911539801805823,17.0694685781651,366499.02,474566888.0
2017-12-12,600000.SH,600000.SH,17.06881257505896,17.06881257505896,16.76612738675799,16.779287612336294,303700.97,390113096.0
2017-12-13,600000.SH,600000.SH,16.844824296134558,16.85798431511591,16.62110397345152,16.765864182246425,193453.38,246331123.0
2017-12-14,600000.SH,600000.SH,16.832080758050207,16.832080758050207,16.6609962781013,16.700477311935664,161416.78,205219487.0
2017-12-15,600000.SH,600000.SH,16.70074859544192,16.753390828997293,16.595464128331173,16.608624686720017,162101.08,205323767.0
2017-12-18,600000.SH,600000.SH,16.727450534043882,16.727450534043882,16.59584195391765,16.648485385968144,134456.48,170140035.0
2017-12-19,600000.SH,600000.SH,16.648400511336764,16.79316921143534,16.608918138582602,16.78000842051729,183996.03,233884666.0
2017-12-20,600000.SH,600000.SH,16.79264153918989,16.79264153918989,16.582075501080926,16.75316040704446,266398.44,337603451.0
2017-12-21,600000.SH,600000.SH,16.67347340595244,16.818231265041213,16.58135476835049,16.712952822067557,210523.88,267624195.0
2017-12-22,600000.SH,600000.SH,16.686619988952344,16.73925916872822,16.59450142434456,16.60766121928853,160769.38,203468779.0
2017-12-25,600000.SH,600000.SH,16.59412182018172,16.686238277549897,16.52832435063302,16.56780283236224,193066.62,243553698.0
2017-12-26,600000.SH,600000.SH,16.54195496275352,16.660393781102588,16.528795094048068,16.634074043691687,152257.22,192219131.0
2017-12-27,600000.SH,600000.SH,16.64693843059077,16.660098065713765,16.489022809114807,16.607459525221778,327318.81,412197987.0
2017-12-28,600000.SH,600000.SH,16.58179345141007,16.660754372607265,16.489672376680016,16.50283253021288,238708.24,300834017.0
2017-12-29,600000.SH,600000.SH,16.476721614883107,16.608324822669715,16.463561294104448,16.568843860333732,163518.26,205752875.0
2018-01-02,600000.SH,600000.SH,16.594743099522017,16.805302885082963,16.58158311292446,16.73950295209517,313230.53,398614966.0
2018-01-03,600000.SH,600000.SH,16.752948766117274,16.845070244014227,16.66082728822032,16.66082728822032,378391.01,480954809.0
2018-01-04,600000.SH,600000.SH,16.713468132732864,16.752948766117274,16.608186443707776,16.66082728822032,278838.04,353205838.0
2018-01-05,600000.SH,600000.SH,16.67449205499856,16.72713449242555,16.60868900821482,16.70081327371205,310267.44,393058250.0
2018-01-08,600000.SH,600000.SH,16.700613074688583,16.726933977879582,16.62165036511559,16.687452623093083,313898.87,397842209.0
2018-01-09,600000.SH,600000.SH,16.687831047215564,16.76679554743898,16.66150954714109,16.714152547290034,262154.32,332848333.0
2018-01-10,600000.SH,600000.SH,16.714203896453,17.227474724769273,16.687882315513704,17.135349191481737,906799.9,1174202006.0
2018-01-11,600000.SH,600000.SH,17.04398493974555,17.162437344732197,16.93869391309075,17.030823561413698,378164.12,489588906.0
2018-01-12,600000.SH,600000.SH,17.070622393018994,17.110107255917264,16.978491046256362,16.99165266722245,242034.19,313215088.0
2018-01-15,600000.SH,600000.SH,16.95182277172294,17.215049833395657,16.91233871247203,17.13608171489384,613206.8,796861091.0
2018-01-16,600000.SH,600000.SH,17.07056077733528,17.189014938473306,16.82049088159945,16.978429763116818,748926.52,963701144.0
2018-01-17,600000.SH,600000.SH,16.991526483174553,17.662764167637683,16.96520343672502,17.24159542444513,1271328.13,1675235171.0
2018-01-18,600000.SH,600000.SH,17.29446357331534,17.439242187703822,17.176008343361126,17.42608049548669,1116080.76,1465159094.0
2018-01-19,600000.SH,600000.SH,17.544535725440905,17.91306310752068,17.34711034218388,17.42608049548669,1716488.71,2300220633.0
2018-01-22,600000.SH,600000.SH,17.01804138355576,17.307598158836683,16.728484608274847,16.807454637896914,2725138.01,3514775144.0
2018-01-23,600000.SH,600000.SH,16.781461713863884,17.005214536715403,16.68932819857208,16.97889067520346,2178274.57,2791828653.0
2018-01-24,600000.SH,600000.SH,17.07040777178831,18.42603768735824,16.96511612786055,17.86009510124652,3796536.29,5099364114.0
2018-01-25,600000.SH,600000.SH,17.82069298374623,18.110246340941515,17.583785691495542,17.965469662343875,1769896.31,2400208784.0
2018-01-26,600000.SH,600000.SH,17.965148132685492,18.057277097468493,17.583470992870193,17.649277396286625,2184196.85,2954019925.0
2018-01-29,600000.SH,600000.SH,17.740901535019383,17.806706065935625,17.5303270360874,17.714579722652886,1537831.04,2065139247.0
2018-01-30,600000.SH,600000.SH,17.70147282537525,17.75411661072953,17.22767875718677,17.254000649863908,1078040.18,1429924976.0
2018-01-31,600000.SH,600000.SH,17.175434027314758,17.359691557109702,17.083305262417284,17.333369052853282,1177032.64,1541960901.0
2018-02-01,600000.SH,600000.SH,17.294383308353506,17.544454299874598,17.03115068569972,17.50496940647653,1735733.31,2289044601.0
2018-02-02,600000.SH,600000.SH,17.36071993255467,17.36071993255467,17.12380336031359,17.294909773598814,717967.8,941467191.0
2018-02-05,600000.SH,600000.SH,17.11003757275723,17.820762210394836,17.08371443802991,17.754954373576542,1501496.57,2006361757.0
2018-02-06,600000.SH,600000.SH,17.492445792603473,17.76885012792678,17.373986791750628,17.742525905515038,2443589.92,3270199180.0
2018-02-07,600000.SH,600000.SH,17.87460417047889,18.295802501447465,17.427080943824777,17.703492348522904,2007701.15,2720519687.0
2018-02-08,600000.SH,600000.SH,17.55910753001022,17.638084025647448,17.04576030836824,17.243201547461307,1094268.72,1438198801.0
2018-02-09,600000.SH,600000.SH,16.967261750303205,17.085729830794072,16.111658946758045,16.822467429703252,1492573.56,1877264356.0
2018-02-12,600000.SH,600000.SH,16.664368560861504,16.69069457754533,16.361619368997513,16.440597419048988,647991.97,811027710.0
2018-02-13,600000.SH,600000.SH,16.51955434094639,16.690673230533882,16.45373938341274,16.466902374919467,549002.14,690054113.0
2018-02-14,600000.SH,600000.SH,16.453686562419527,16.519501308669206,16.2957311714203,16.401034765419787,325978.11,406060202.0
2018-02-22,600000.SH,600000.SH,16.58460169134534,16.68990074970309,16.49246501528231,16.624088838229497,420122.85,529856471.0
2018-02-23,600000.SH,600000.SH,16.663147605448,16.821092132513858,16.571013297992916,16.74211986898093,387365.15,491768409.0
2018-02-26,600000.SH,600000.SH,16.80816246845781,16.900298049725784,16.597566854131006,16.75551356487611,488060.55,620261080.0
2018-02-27,600000.SH,600000.SH,16.78254817009604,16.795710952974545,16.598269209796943,16.703571472824997,485610.87,615622149.0
2018-02-28,600000.SH,600000.SH,16.59868350046502,16.664499057564406,16.37491060632711,16.401236829166866,398889.38,499258844.0
2018-03-01,600000.SH,600000.SH,16.322216275141496,16.45384705155393,16.29589011985901,16.414357818630197,344910.31,429574072.0
2018-03-02,600000.SH,600000.SH,16.32240567072116,16.401385052998844,16.269752749202702,16.33556890110077,230241.32,285473130.0
2018-03-05,600000.SH,600000.SH,16.33547420215062,16.427616280647843,16.243332123653396,16.34863735622165,293434.64,363849705.0
2018-03-06,600000.SH,600000.SH,16.427027043490618,16.46651508926824,16.29540022423188,16.44018972541649,272226.68,339015159.0
2018-03-07,600000.SH,600000.SH,16.46651508926824,16.584979226601103,16.40070167963887,16.44018972541649,388175.75,487036820.0
2018-03-08,600000.SH,600000.SH,16.519187012372946,16.519187012372946,16.321746530153348,16.413885421855827,221641.32,276013913.0
2018-03-09,600000.SH,600000.SH,16.440179203695067,16.466504550698584,16.348040489182765,16.42701653019331,235582.87,293550899.0
2018-03-12,600000.SH,600000.SH,16.49278767605756,16.505950315862872,16.400649197420368,16.45329975664162,251618.21,314544074.0
2018-03-13,600000.SH,600000.SH,16.45329975664162,16.558600875084128,16.361161278004428,16.440137116836308,251450.0,314545358.0
2018-03-14,600000.SH,600000.SH,16.387592368666272,16.387592368666272,16.29545329510751,16.308616019901617,228046.03,282970086.0
2018-03-15,600000.SH,600000.SH,16.25596512072518,16.334941469489838,16.24280239593107,16.308616019901617,172877.74,213972089.0
2018-03-16,600000.SH,600000.SH,16.2685366016049,16.321185587370614,16.189563122956336,16.189563122956336,267813.99,330778426.0
2018-03-19,600000.SH,600000.SH,16.2025147734547,16.2288389241833,16.136704396633192,16.2025147734547,168960.48,207819310.0
2018-03-20,600000.SH,600000.SH,16.162829133373222,16.30761017609888,16.123343394448046,16.215476785273463,206722.83,254187843.0
2018-03-21,600000.SH,600000.SH,16.242371519105117,16.321345772844687,16.163397265365543,16.176559640988806,238784.65,294872209.0
2018-03-22,600000.SH,600000.SH,16.25479476555455,16.25479476555455,16.123176994173544,16.123176994173544,229484.84,281975042.0
2018-03-23,600000.SH,600000.SH,15.793829091781888,15.872798237240797,15.320014219028431,15.412144888730491,571063.91,676679666.0
2018-03-26,600000.SH,600000.SH,15.412762171019319,15.46541037655653,15.136359091948945,15.281141657176283,364250.54,422233460.0
2018-03-27,600000.SH,600000.SH,15.400195164424488,15.492333084211644,15.21591932485018,15.29489468466774,273328.09,318586664.0
2018-03-28,600000.SH,600000.SH,15.176476242925487,15.46605341321548,15.163313644275943,15.22912663752367,229112.82,266121467.0
2018-03-29,600000.SH,600000.SH,15.228800299095722,15.413072731409759,15.070852499969403,15.29461188206502,331088.05,383064999.0
2018-03-30,600000.SH,600000.SH,15.308052760730133,15.387028097414895,15.281727648501876,15.334377872958388,232719.65,270987701.0
2018-04-02,600000.SH,600000.SH,15.3746270137187,15.55891192655437,15.335137389539629,15.414116637897774,277195.99,325667590.0
2018-04-03,600000.SH,600000.SH,15.348449300857704,15.361612636450205,15.190489273747675,15.216815944932682,183035.14,211906876.0
2018-04-04,600000.SH,600000.SH,15.282558396752357,15.335211483390609,15.177252223475854,15.177252223475856,196375.09,227689712.0
2018-04-09,600000.SH,600000.SH,15.177281258219239,15.256261039268082,15.124628070853344,15.137791367694819,167224.81,192709506.0
2018-04-10,600000.SH,600000.SH,15.164440053942792,15.519856617707077,15.151276477507079,15.493529464835648,287482.98,336076808.0
2018-04-11,600000.SH,600000.SH,15.519938712666516,15.822702572201147,15.467284128399625,15.677902465467193,312985.19,372471249.0
2018-04-12,600000.SH,600000.SH,15.678143356837843,15.743962598470244,15.48068563194064,15.507013328593601,188242.89,222769476.0
2018-04-13,600000.SH,600000.SH,15.57346134498846,15.652447623999391,15.389160027296288,15.389160027296288,140948.53,166015524.0
2018-04-16,600000.SH,600000.SH,15.533591624435589,15.533591624435589,15.191326046270056,15.204490106968734,237200.95,275070676.0
2018-04-17,600000.SH,600000.SH,15.217654167667407,15.401951017448845,15.204490106968732,15.204490106968734,254699.83,296234022.0
2018-04-18,600000.SH,600000.SH,15.468008678046887,15.520665728865769,15.3495303137044,15.441680152637446,262952.75,308485462.0
2018-04-19,600000.SH,600000.SH,15.53433023355327,15.65281241330071,15.481671486998852,15.53433023355327,165532.7,195771190.0
2018-04-20,600000.SH,600000.SH,15.455368737911332,15.52119228449528,15.231568679525905,15.284227516793063,183774.07,213965166.0
2018-04-23,600000.SH,600000.SH,15.217814913020955,15.467934708304172,15.17832231376571,15.270471712027948,181816.1,211046456.0
2018-04-24,600000.SH,600000.SH,15.217556546044506,15.507164023564382,15.217556546044506,15.507164023564382,230328.61,269871844.0
2018-04-25,600000.SH,600000.SH,15.4148099511695,15.493792751944065,15.335827150394934,15.348990950524026,160826.34,188149247.0
2018-04-26,600000.SH,600000.SH,15.441428490752338,15.507248731548383,15.204475623886573,15.23080372020499,182057.94,211987526.0
2018-04-27,600000.SH,600000.SH,15.244617704974482,15.36309918972817,15.205123876723254,15.28411153322571,234507.83,272328553.0
2018-05-02,600000.SH,600000.SH,14.914826336162733,14.914826336162733,14.440921880644765,14.519905956564424,693256.84,769050164.0
2018-05-03,600000.SH,600000.SH,14.466852454030825,14.49317975603998,14.256234037957583,14.37470689699878,346655.72,378055362.0
2018-05-04,600000.SH,600000.SH,14.36214794255193,14.401640558342631,14.217341684652691,14.256834300443392,222530.89,241749748.0
2018-05-07,600000.SH,600000.SH,14.243337655278156,14.335484941402875,14.164354267171252,14.26966545131379,274253.78,297162770.0
2018-05-08,600000.SH,600000.SH,14.268993017763755,14.440115627755388,14.229503184688765,14.41378907237206,287964.53,314537694.0
2018-05-09,600000.SH,600000.SH,14.414171505933906,14.479989640664199,14.335189744257557,14.38784425204179,185106.21,202375456.0
2018-05-10,600000.SH,600000.SH,14.453232076823399,14.479558546908688,14.361089431524888,14.413742371695465,160305.0,175546224.0
2018-05-11,600000.SH,600000.SH,14.479558546908688,14.492721781951332,14.400579136652821,14.413742371695465,220151.35,241676135.0
2018-05-14,600000.SH,600000.SH,14.440554553187251,14.545863975635289,14.427390875381246,14.480045586605264,237633.1,261553535.0
2018-05-15,600000.SH,600000.SH,14.519668735916088,14.545996331085476,14.3222117721457,14.467013545577318,235484.59,258018710.0
2018-05-16,600000.SH,600000.SH,14.388307402058937,14.427799554123144,14.296159047242456,14.309323097930525,235803.45,257351420.0
2018-05-17,600000.SH,600000.SH,14.29586995593762,14.36168887838669,14.230051033488554,14.256378602468182,184746.9,200668980.0
2018-05-18,600000.SH,600000.SH,14.28322375575402,14.349045063384224,14.23056670964986,14.349045063384224,217171.05,235717339.0
2018-05-21,600000.SH,600000.SH,14.454795164598158,14.454795164598158,14.349477895639337,14.402136530118746,233937.24,255891648.0
2018-05-22,600000.SH,600000.SH,14.40191149673546,14.415075949657522,14.283431420436905,14.322924779203092,160145.01,174138743.0
2018-05-23,600000.SH,600000.SH,14.322245766472818,14.335409595302297,14.203771307007507,14.216935135836989,211944.69,229712309.0
2018-05-24,600000.SH,600000.SH,14.256796575935644,14.26996074636587,14.164647382924056,14.204139894214736,152295.8,164430466.0
2018-05-25,600000.SH,600000.SH,14.257001575624969,14.257001575624969,14.05953617984069,14.099029258997547,190162.26,204634790.0
2018-05-28,600000.SH,600000.SH,14.09947083640092,14.204789012583184,13.967823116173085,14.165294696514835,183703.43,196979804.0
2018-05-29,600000.SH,600000.SH,14.085628227093832,14.138284781213809,13.967150980323884,14.006643395913867,169339.8,180559166.0
2018-05-30,600000.SH,600000.SH,13.901287678232418,13.953944070952994,13.677498009169964,13.743318500070686,322307.88,338274421.0
2018-05-31,600000.SH,600000.SH,13.769150728113946,14.071914080644174,13.769150728113946,13.887623344321426,455326.7,480871723.0
2018-06-01,600000.SH,600000.SH,13.953134436464396,14.071604445830602,13.860991095846234,14.05844111145658,183655.27,195167690.0
2018-06-04,600000.SH,600000.SH,14.164390754720372,14.256538278217624,14.085407163151299,14.151226822792193,161803.25,174154210.0
2018-06-05,600000.SH,600000.SH,14.098174324785997,14.150828570630201,13.966538710175481,14.03235651748074,186926.09,199025891.0
2018-06-06,600000.SH,600000.SH,14.006297566875007,14.006297566875007,13.861495618345282,13.887823245350688,149836.03,158227437.0
2018-06-07,600000.SH,600000.SH,13.900502749511414,14.032136298275727,13.834685975129258,13.979482878770002,233556.33,247771033.0
2018-06-08,600000.SH,600000.SH,13.88779786342114,13.91412544230914,13.650849653429118,13.716668600649124,271819.97,283822904.0
2018-06-11,600000.SH,600000.SH,13.664013442873122,13.729832390093126,13.532375548433109,13.716668600649124,180042.93,186272758.0
2018-06-12,600000.SH,600000.SH,13.703751077088688,13.703751077088688,13.558946790971516,13.624766921024776,160856.67,166400389.0
2018-06-13,600000.SH,600000.SH,13.559311992770489,13.598805134497004,13.401339425864423,13.440832567590942,199615.76,204624613.0
2018-06-14,600000.SH,600000.SH,13.375285493699675,13.506932004464435,13.375285493699675,13.454273400158531,175575.28,179339350.0
